Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1251.630000	-9652.185000	-921.375000	12518.010000	-1999.845000	-1024.830000	8688.690000	-2721.780000	-13.396749	32.466029	77.846774	61.577564	7.152548	-23.077685	4.741081	-10.030608	17.396400	-0.274680	-1.403920	0.696837	0.693846	0.115173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692107.000000	1770064880.872920
-1229.670000	-9649.620000	-920.835000	12509.415000	-2029.275000	-1058.715000	8684.685000	-2688.345000	-3.065736	7.163187	42.925677	53.450757	12.722064	-10.658030	21.410205	-32.996901	17.396400	-0.274680	-1.403920	0.696837	0.693846	0.115173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692108.000000	1770064880.872930
-1256.355000	-9675.270000	-948.780000	12497.310000	-2032.605000	-1067.580000	8712.405000	-2695.140000	9.629344	-17.587975	-6.079187	21.572840	11.526666	5.732888	26.976213	-42.757333	17.396400	-0.274680	-1.403920	0.696837	0.693846	0.115173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692109.000000	1770064880.876232
-1293.930000	-9709.245000	-987.705000	12471.030000	-2033.235000	-1034.415000	8663.310000	-2683.620000	14.447591	-36.916578	-53.799827	-23.184484	1.622631	16.673441	20.058024	-31.440236	17.396400	-0.274680	-1.403920	0.696837	0.693846	0.115173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692110.000000	1770064880.876251
-1286.775000	-9717.030000	-1004.715000	12460.680000	-2030.670000	-1007.730000	8663.985000	-2659.680000	7.731036	-45.557630	-84.031155	-60.618655	-11.801482	18.662342	5.996910	-5.712252	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692111.000000	1770064880.880206
-1266.840000	-9720.630000	-1017.315000	12448.845000	-2041.380000	-1037.295000	8742.330000	-2655.495000	-4.815901	-39.522275	-87.915444	-75.964482	-21.123230	13.906070	-6.700200	21.295951	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692112.000000	1770064880.880227
-1236.240000	-9713.925000	-1018.980000	12448.530000	-2036.070000	-1028.745000	8699.445000	-2644.155000	-12.482878	-23.712867	-66.944439	-66.103757	-21.273066	6.505569	-9.812315	37.725580	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692113.000000	1770064880.885184
-1218.420000	-9697.230000	-1004.670000	12461.310000	-2029.590000	-1020.960000	8704.665000	-2636.955000	-7.692311	-4.184537	-28.620858	-37.820131	-12.875840	-0.538697	-5.207688	38.392757	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692114.000000	1770064880.885194
-1218.150000	-9702.765000	-1010.655000	12451.725000	-2047.275000	-1025.775000	8698.095000	-2635.110000	6.737447	16.231935	14.838641	-3.967514	-2.039173	-6.709997	-2.538806	27.314140	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692115.000000	1770064880.888590
-1224.450000	-9705.735000	-1010.025000	12446.505000	-2055.330000	-1014.705000	8670.375000	-2646.855000	18.268362	31.637154	47.998232	22.949301	4.986989	-12.129852	-6.351073	12.227205	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692116.000000	1770064880.888598
-1267.020000	-9716.490000	-1017.720000	12439.935000	-2066.040000	-1023.705000	8701.290000	-2661.525000	15.551942	35.101980	59.925711	36.856358	7.167161	-14.340978	-12.809886	-3.073775	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692117.000000	1770064880.894547
-1280.745000	-9715.725000	-1013.580000	12456.180000	-2037.870000	-1039.995000	8688.510000	-2691.360000	-0.359418	25.839094	51.375421	39.204469	7.685237	-10.968259	-15.012101	-17.812628	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692118.000000	1770064880.894558
-1206.990000	-9657.135000	-961.560000	12505.410000	-1992.420000	-997.830000	8686.530000	-2681.820000	-16.286606	11.650327	33.153214	35.668943	9.711039	-4.049538	-9.141506	-29.283515	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692119.000000	1770064880.896381
-1142.370000	-9602.730000	-908.685000	12557.925000	-1940.355000	-936.450000	8698.005000	-2603.205000	-18.474948	3.081985	16.873146	31.008380	14.200220	3.739507	2.249787	-31.787635	-0.289940	-7.767340	-3.555580	0.691099	0.722899	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692120.000000	1770064880.896391
-1180.575000	-9627.255000	-929.340000	12537.135000	-1954.710000	-940.005000	8738.685000	-2525.760000	-5.735581	1.834389	6.402529	25.044379	18.758340	12.284403	12.997088	-20.106302	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692121.000000	1770064880.900479
-1237.590000	-9697.995000	-1000.665000	12463.470000	-2029.995000	-1005.930000	8671.815000	-2513.340000	8.857667	-0.461735	-2.997621	12.595611	16.787364	18.133604	17.939234	3.214209	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692122.000000	1770064880.900497
-1257.615000	-9740.340000	-1042.920000	12429.315000	-2060.685000	-1035.630000	8592.345000	-2536.155000	11.623116	-10.840788	-17.298285	-10.155049	2.433568	13.705409	13.021143	25.463794	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692123.000000	1770064880.904248
-1236.285000	-9708.750000	-1013.895000	12456.360000	-2039.940000	-1007.325000	8703.495000	-2684.115000	1.753519	-25.760251	-34.058867	-36.338827	-19.533776	-1.661571	-0.358747	31.227034	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692124.000000	1770064880.904260
-1251.225000	-9735.975000	-1039.500000	12439.530000	-2040.570000	-958.860000	8821.080000	-2762.505000	-10.432650	-33.714902	-42.663289	-50.469711	-34.390983	-16.716869	-9.269542	12.957343	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692125.000000	1770064880.908654
-1285.470000	-9772.290000	-1078.515000	12398.265000	-2092.365000	-1012.320000	8745.840000	-2690.190000	-14.853492	-27.663144	-35.976214	-43.520805	-32.267946	-19.678172	-3.569453	-18.860414	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692126.000000	1770064880.908667
-1204.065000	-9688.320000	-1000.170000	12460.140000	-2045.745000	-972.495000	8678.295000	-2661.255000	-8.385038	-10.070969	-16.011042	-19.985552	-16.681289	-10.394933	7.754990	-39.068768	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692127.000000	1770064880.912612
-1166.805000	-9642.870000	-941.715000	12528.270000	-1971.360000	-911.070000	8746.785000	-2626.245000	5.279678	12.654920	10.353602	9.413389	3.325042	2.980506	10.203463	-31.443820	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692128.000000	1770064880.912623
-1123.965000	-9603.090000	-918.090000	12550.635000	-1958.715000	-897.615000	8721.315000	-2624.040000	18.216715	32.053268	33.676132	34.029811	20.968868	13.321181	2.104363	-4.087061	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692129.000000	1770064880.916527
-963.630000	-9439.605000	-763.335000	12708.135000	-1814.715000	-786.825000	8563.635000	-2589.750000	26.132150	42.238959	46.783514	47.616050	33.173976	18.712654	-11.348205	21.966944	-4.394880	-1.663340	-4.532220	0.704222	0.721067	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692130.000000	1770064880.916539
-940.005000	-9350.955000	-669.105000	12819.555000	-1703.745000	-714.555000	8595.360000	-2557.935000	31.514701	45.865256	50.911682	52.120688	41.686833	22.586121	-24.766866	33.056747	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692131.000000	1770064880.926755
-1110.825000	-9535.275000	-844.470000	12672.360000	-1818.990000	-783.135000	8741.160000	-2541.420000	30.287628	41.820736	45.307666	47.388651	44.585115	25.089087	-26.829957	30.588749	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692132.000000	1770064880.926774
-1206.765000	-9737.415000	-1065.195000	12452.490000	-2032.515000	-962.865000	8725.050000	-2355.930000	8.989718	15.918728	17.354747	21.207200	27.667498	14.971047	-9.912367	26.138912	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692133.000000	1770064880.926786
-1153.215000	-9698.895000	-996.615000	12460.590000	-2045.205000	-1011.240000	8538.120000	-2316.870000	-30.844243	-34.869333	-34.987429	-30.498132	-16.871801	-16.590513	12.007569	29.079500	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692134.000000	1770064880.926791
-1172.070000	-9645.705000	-951.975000	12469.635000	-2051.640000	-999.900000	8560.755000	-2392.020000	-63.739032	-82.143222	-82.419322	-82.192205	-68.068023	-55.318534	18.245397	31.235157	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692135.000000	1770064880.928306
-1084.635000	-9527.805000	-850.905000	12633.480000	-1871.955000	-733.095000	8955.180000	-2659.365000	-66.723638	-90.743838	-90.141942	-97.777247	-90.362322	-69.913544	14.369331	10.463198	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692136.000000	1770064880.928316
-1078.965000	-9510.030000	-822.555000	12655.845000	-1846.215000	-696.240000	9041.670000	-2593.755000	-39.187281	-53.246430	-52.648462	-64.083726	-65.698015	-41.188911	24.066845	-40.060568	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692137.000000	1770064880.932297
-1043.145000	-9505.080000	-803.520000	12626.685000	-1884.915000	-726.300000	8986.320000	-2647.305000	1.817220	5.953466	5.736025	-1.774836	-9.250822	15.388246	47.998544	-93.267431	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692138.000000	1770064880.932302
-1084.320000	-9558.990000	-912.060000	12536.910000	-1947.915000	-782.955000	8793.585000	-2502.360000	33.716419	50.368471	49.645780	49.045355	41.178305	59.428968	57.622914	-109.677899	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692139.000000	1770064880.938620
-1107.045000	-9605.115000	-932.715000	12474.090000	-1978.425000	-835.155000	8396.910000	-2544.840000	42.897664	57.805971	55.957142	59.434836	56.150127	61.435462	23.575254	-72.378935	3.921820	6.683880	-7.248500	0.718077	0.710142	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692140.000000	1770064880.938626
-570.285000	-9020.205000	-359.235000	13059.225000	-1415.520000	-397.035000	8593.020000	-2327.895000	41.539089	44.441676	40.729114	43.467083	46.360618	32.911239	-53.385462	2.143636	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692141.000000	1770064880.940424
-352.215000	-8791.290000	-175.455000	13356.495000	-1160.370000	-172.890000	8750.970000	-1971.090000	58.253824	52.640083	47.656347	49.029492	53.983835	17.672979	-122.802617	81.960968	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692142.000000	1770064880.940432
-847.395000	-9326.025000	-712.980000	12831.300000	-1628.550000	-538.065000	8515.845000	-2389.140000	84.987933	81.870323	76.043662	83.453122	84.469064	32.461466	-125.167654	132.363773	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692143.000000	1770064880.949368
-1079.640000	-9535.050000	-841.365000	12626.235000	-1839.240000	-663.390000	8163.855000	-2630.565000	65.401702	68.391166	63.597473	82.826504	79.183575	35.675404	-65.441690	118.237228	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692144.000000	1770064880.949380
-1027.395000	-9552.330000	-802.890000	12729.105000	-1843.425000	-759.420000	8458.560000	-2536.920000	-25.883582	-23.578883	-20.925437	2.458103	-3.237285	-13.951779	-1.433044	38.741688	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692145.000000	1770064880.949393
-1056.375000	-9553.725000	-887.445000	12701.700000	-1868.175000	-791.370000	8917.605000	-2632.365000	-135.703808	-141.974458	-127.184217	-113.183290	-121.589282	-97.428279	41.803161	-55.874264	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692146.000000	1770064880.949399
-796.005000	-9170.550000	-504.000000	13019.580000	-1577.655000	-533.835000	8632.575000	-2413.170000	-184.562811	-197.304741	-176.652503	-177.752354	-190.087424	-150.065617	82.978827	-109.358919	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692147.000000	1770064880.952454
-549.495000	-8878.320000	-209.070000	13284.270000	-1305.405000	-277.965000	8768.475000	-2027.565000	-130.942265	-136.248058	-122.439137	-137.539117	-150.555841	-116.914987	122.732577	-93.480094	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692148.000000	1770064880.952463
-822.330000	-9316.980000	-564.435000	12958.695000	-1593.675000	-477.630000	8902.035000	-2376.810000	-3.938476	7.942669	8.469271	-16.842175	-24.125383	-7.195182	139.504498	-21.588061	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692149.000000	1770064880.956949
-1258.605000	-9827.730000	-1057.365000	12445.785000	-2085.930000	-909.855000	8957.925000	-2537.730000	99.534243	118.041075	109.988951	81.671452	86.830369	94.067196	116.552090	42.618567	2.243220	2.014320	-23.073120	0.718443	0.718565	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692150.000000	1770064880.956959
-1616.805000	-10102.005000	-1433.970000	12052.485000	-2433.690000	-1188.135000	8821.980000	-2873.475000	95.235780	100.196507	91.990253	67.809856	89.033382	101.337399	47.632368	36.292170	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692151.000000	1770064880.960303
-1882.215000	-10360.305000	-1690.605000	11858.310000	-2634.615000	-1394.460000	8127.135000	-3211.920000	2.499379	-11.677067	-18.822504	-33.676368	-0.671598	20.452889	-55.114585	-32.329768	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692152.000000	1770064880.960314
-1640.610000	-10120.725000	-1419.705000	12168.630000	-2362.680000	-1177.695000	8285.445000	-2982.690000	-79.678568	-100.511823	-112.003490	-110.978419	-79.079698	-63.690975	-159.232845	-91.896586	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692153.000000	1770064880.964949
-1372.680000	-9788.490000	-1076.220000	12510.090000	-2040.390000	-847.170000	9056.520000	-2688.615000	-70.263984	-81.096213	-98.626623	-78.389123	-61.569958	-70.423469	-210.779363	-74.956240	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692154.000000	1770064880.964961
-1411.065000	-9765.045000	-1065.690000	12483.495000	-2057.085000	-887.040000	8761.680000	-2790.765000	29.301666	38.225133	21.740232	53.032225	48.755135	12.517069	-165.354271	21.620687	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692155.000000	1770064880.968488
-898.470000	-9188.145000	-461.295000	13032.360000	-1529.415000	-492.795000	8475.345000	-2126.205000	146.404109	172.248024	167.396649	193.792629	172.368993	121.926695	-47.952992	135.043351	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692156.000000	1770064880.968498
-938.520000	-9273.195000	-531.405000	12947.445000	-1628.190000	-616.320000	8463.285000	-2098.890000	206.666604	235.828312	247.435796	256.474282	226.903612	178.470165	63.580201	198.530962	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692157.000000	1770064880.977692
-1167.795000	-9460.215000	-733.545000	12752.460000	-1786.995000	-696.015000	8760.960000	-2730.915000	178.064913	197.519446	219.440504	209.042721	180.361306	146.579889	116.866252	176.203172	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692158.000000	1770064880.977706
-1550.835000	-9869.805000	-1186.470000	12308.805000	-2189.970000	-996.480000	8608.995000	-2937.780000	69.660265	75.314826	94.439877	72.752615	53.256665	45.350974	112.881252	60.903338	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692159.000000	1770064880.977848
-1384.425000	-9675.855000	-1036.980000	12465.585000	-2029.365000	-883.845000	8349.840000	-2760.750000	-66.575282	-74.012313	-67.514866	-87.619815	-91.975389	-68.409749	77.741740	-94.315513	-71.065820	-22.249080	-41.812400	0.705687	0.724180	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692160.000000	1770064880.977859
-1004.535000	-9221.670000	-532.665000	12985.560000	-1536.660000	-498.105000	8556.660000	-2269.890000	-150.870232	-169.506845	-176.320807	-185.028357	-174.677213	-129.959827	43.574136	-181.562490	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692161.000000	1770064880.980270
-1164.780000	-9427.320000	-672.120000	12846.420000	-1647.900000	-488.520000	9243.405000	-2454.390000	-143.964606	-168.151268	-180.998516	-176.776807	-157.588577	-113.131182	34.663205	-144.566679	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692162.000000	1770064880.980285
-1406.655000	-9695.970000	-976.635000	12515.625000	-1979.640000	-801.495000	8766.900000	-2644.965000	-90.231669	-114.309442	-122.860808	-111.581260	-89.959213	-59.158861	35.110560	-44.178238	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692163.000000	1770064880.984945
-1657.665000	-10018.530000	-1316.970000	12163.140000	-2323.620000	-1127.115000	8556.705000	-2556.450000	-61.888932	-86.645265	-85.279148	-74.097279	-55.563505	-37.219644	3.359120	20.922112	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692164.000000	1770064880.984952
-1803.780000	-10113.030000	-1411.020000	12063.735000	-2390.355000	-1117.035000	8837.505000	-2943.270000	-85.995290	-114.037964	-106.151474	-97.879319	-86.798464	-72.850947	-56.653459	4.892542	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692165.000000	1770064880.998495
-1739.970000	-9995.220000	-1229.175000	12259.980000	-2196.675000	-918.270000	8789.580000	-3122.865000	-123.713738	-147.282408	-140.366462	-133.848385	-131.962565	-117.008744	-95.392988	-68.668370	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692166.000000	1770064880.998509
-1535.895000	-9770.895000	-1009.125000	12527.280000	-1950.930000	-758.745000	8720.550000	-2736.945000	-99.049127	-100.289914	-97.671914	-91.419471	-99.151722	-90.512956	-91.630398	-114.472441	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692167.000000	1770064880.998524
-1419.255000	-9642.960000	-889.695000	12722.400000	-1740.915000	-507.915000	8257.410000	-2614.590000	26.872846	58.450615	59.657814	66.675965	49.028161	33.404752	-66.034362	-51.568654	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692168.000000	1770064880.998530
-1312.425000	-9498.645000	-803.025000	12816.945000	-1671.165000	-461.475000	8653.545000	-2629.980000	198.804055	253.663973	256.555028	264.849961	240.122442	192.769146	-31.665343	97.440478	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692169.000000	1770064880.998537
-1551.420000	-9724.860000	-1041.885000	12520.305000	-1979.460000	-727.380000	9190.395000	-2765.700000	298.913785	353.323198	354.149345	360.104725	336.134407	274.129455	20.365270	215.354756	-31.557680	12.009620	2.716280	0.635557	0.717222	0.139099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692170.000000	1770064880.998542
-1631.700000	-9795.780000	-1143.675000	12422.565000	-2077.020000	-830.745000	8601.930000	-2806.740000	248.485730	280.473845	270.959486	266.528256	252.435758	204.490802	71.559355	210.124115	-23.149420	39.599700	23.988720	0.615660	0.720396	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692171.000000	1770064881.000323
-1589.580000	-9750.465000	-1068.570000	12477.060000	-2023.695000	-767.565000	8730.945000	-2739.465000	80.534625	81.769320	60.501053	41.646336	42.373939	26.828939	77.971451	95.872100	-23.149420	39.599700	23.988720	0.615660	0.720396	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692172.000000	1770064881.000334
