Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2030.040000	-9816.705000	-1151.865000	12398.670000	-2094.255000	-634.770000	8862.660000	-2568.780000	-34.574408	-34.942000	-31.803805	-33.456215	-28.787379	-25.463967	12.197372	6.286406	1.175020	18.174660	-8.255660	0.672911	0.667235	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687014.000000	1770064870.680138
-2011.365000	-9823.590000	-1125.090000	12424.950000	-2072.700000	-617.265000	8850.555000	-2535.930000	1.865670	9.325629	9.822932	6.383226	9.272050	6.025669	9.643709	21.755697	1.175020	18.174660	-8.255660	0.672911	0.667235	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687015.000000	1770064870.683287
-2007.090000	-9831.645000	-1127.520000	12420.495000	-2082.240000	-616.860000	8848.305000	-2629.080000	44.891384	57.778089	53.873224	52.203695	51.474362	43.184396	8.588499	42.299927	1.175020	18.174660	-8.255660	0.672911	0.667235	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687016.000000	1770064870.683297
-2039.625000	-9805.455000	-1125.720000	12417.435000	-2093.580000	-632.790000	8840.970000	-2626.065000	69.129846	78.353822	72.668886	74.331290	70.312508	61.097556	3.589709	45.860726	1.175020	18.174660	-8.255660	0.672911	0.667235	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687017.000000	1770064870.689868
-2065.590000	-9823.590000	-1111.950000	12426.435000	-2080.890000	-623.880000	8820.945000	-2630.340000	63.089752	63.135312	59.842399	63.072052	57.467450	50.312193	-3.513413	24.638808	1.175020	18.174660	-8.255660	0.672911	0.667235	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687018.000000	1770064870.689887
-1959.930000	-9697.635000	-958.545000	12578.130000	-1928.340000	-472.680000	8779.905000	-2587.500000	30.338463	23.991715	26.561767	28.452137	23.790371	20.043881	-8.607854	-11.875241	1.175020	18.174660	-8.255660	0.672911	0.667235	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687019.000000	1770064870.691365
-1818.630000	-9603.045000	-895.095000	12645.720000	-1866.690000	-429.210000	8856.720000	-2488.320000	-10.880915	-18.556561	-9.664707	-10.257365	-11.475646	-10.723664	-10.820581	-45.935724	1.175020	18.174660	-8.255660	0.672911	0.667235	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687020.000000	1770064870.691375
-1979.055000	-9802.215000	-1117.935000	12420.540000	-2075.490000	-616.770000	9041.535000	-2584.080000	-39.252828	-47.951895	-37.930704	-39.463003	-36.291189	-30.563173	-5.492561	-60.807071	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687021.000000	1770064870.696576
-1997.235000	-9816.390000	-1164.330000	12394.755000	-2099.070000	-637.920000	8872.920000	-2575.170000	-50.422076	-62.963432	-59.585812	-59.703283	-53.309984	-43.491011	8.385304	-52.796334	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687022.000000	1770064870.696586
-2073.420000	-9862.650000	-1213.155000	12335.760000	-2160.180000	-694.260000	8823.870000	-2614.410000	-50.682580	-65.176051	-71.675170	-69.964645	-63.104072	-51.532749	15.396935	-30.503600	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687023.000000	1770064870.702033
-2040.255000	-9833.355000	-1130.985000	12392.235000	-2108.115000	-646.380000	8835.390000	-2628.945000	-42.713820	-50.894091	-62.821658	-61.734310	-57.458763	-47.554803	2.934461	-4.389966	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687024.000000	1770064870.702046
-2032.020000	-9834.660000	-1134.495000	12410.595000	-2095.425000	-632.295000	8844.570000	-2626.470000	-25.190568	-20.611702	-29.169350	-31.448807	-31.414586	-26.764902	-19.339682	18.627714	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687025.000000	1770064870.703473
-2007.090000	-9865.395000	-1166.895000	12411.900000	-2088.585000	-626.670000	8854.335000	-2595.600000	2.651737	16.606857	17.898783	13.259401	9.557592	6.696218	-31.715538	35.451064	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687026.000000	1770064870.703488
-2010.420000	-9823.725000	-1093.365000	12430.530000	-2072.025000	-604.530000	8838.630000	-2565.180000	32.702033	45.589673	56.199406	53.203661	47.913603	38.485663	-23.896907	42.726391	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687027.000000	1770064870.707365
-1987.470000	-9802.980000	-1088.280000	12441.870000	-2053.080000	-596.565000	8850.735000	-2573.685000	47.934135	53.080292	66.483891	66.785821	62.526933	50.875889	-1.749270	35.523247	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687028.000000	1770064870.707375
-1963.170000	-9767.700000	-1056.915000	12448.620000	-2050.200000	-615.960000	8831.520000	-2588.670000	38.782124	38.584439	47.252278	48.800028	47.352477	38.320232	18.457597	13.428538	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687029.000000	1770064870.711308
-1897.335000	-9696.690000	-979.605000	12521.835000	-1981.260000	-559.260000	8856.585000	-2495.160000	16.307604	17.736527	18.196022	18.324236	19.428125	14.810692	22.896686	-12.136827	4.104940	16.129820	-13.764520	0.670775	0.662230	0.140503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687030.000000	1770064870.711316
-1921.500000	-9714.915000	-1032.930000	12500.640000	-2017.170000	-583.740000	8847.135000	-2487.870000	0.732902	7.968976	2.191716	0.112142	1.465611	0.053388	13.404873	-23.827239	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687031.000000	1770064870.715371
-2008.080000	-9803.790000	-1108.935000	12452.220000	-2059.830000	-597.015000	8841.735000	-2617.875000	-2.342305	8.248098	0.003838	-1.650049	-2.275789	-1.188831	3.755449	-17.756119	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687032.000000	1770064870.715382
-1963.755000	-9771.165000	-1048.005000	12506.580000	-2008.935000	-560.880000	8879.985000	-2567.520000	-3.225822	3.923274	-4.521305	-1.224375	-3.669999	0.916778	1.596534	-6.143354	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687033.000000	1770064870.719306
-1910.340000	-9704.340000	-996.210000	12541.860000	-1980.945000	-550.395000	8806.905000	-2484.720000	-7.783562	-9.265794	-16.284501	-7.399330	-9.508019	-1.917359	3.336621	2.274444	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687034.000000	1770064870.719316
-1915.515000	-9704.970000	-1026.000000	12513.105000	-2007.360000	-568.845000	8790.345000	-2479.770000	-11.708885	-21.172678	-25.666070	-16.715014	-16.693836	-9.562914	2.085841	7.915916	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687035.000000	1770064870.723277
-1908.990000	-9723.105000	-1045.890000	12495.195000	-2022.300000	-571.770000	8871.885000	-2376.765000	-12.593908	-25.498010	-28.610974	-25.377488	-22.964090	-19.367151	-3.089762	10.639350	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687036.000000	1770064870.723316
-2024.865000	-9845.370000	-1123.965000	12414.195000	-2097.720000	-642.420000	8847.810000	-2688.345000	-14.654355	-27.330057	-29.865101	-32.945199	-28.938750	-28.472614	-6.336858	5.456743	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687037.000000	1770064870.730291
-2061.900000	-9860.130000	-1150.245000	12382.605000	-2132.010000	-664.515000	8927.775000	-2741.220000	-21.841404	-31.724027	-30.769731	-36.818658	-32.501223	-32.190638	-4.600853	-14.550270	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687038.000000	1770064870.730301
-2057.355000	-9883.980000	-1184.175000	12345.075000	-2166.210000	-689.715000	8876.565000	-2633.175000	-29.308086	-33.729734	-26.057258	-31.770874	-28.461676	-25.944616	-0.349115	-42.220638	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687039.000000	1770064870.731308
-2045.880000	-9859.815000	-1148.625000	12400.605000	-2099.115000	-623.385000	8780.130000	-2637.765000	-24.800730	-22.930897	-9.476669	-13.912085	-12.185734	-8.267177	1.670819	-51.755122	-1.342880	11.872280	-8.087800	0.656920	0.679808	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687040.000000	1770064870.731316
-2021.670000	-9816.255000	-1134.405000	12399.435000	-2106.945000	-632.070000	8692.110000	-2672.595000	-1.774255	5.001166	18.724841	14.933249	15.397595	16.944433	-4.204828	-26.644382	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687041.000000	1770064870.735705
-2047.590000	-9872.640000	-1182.465000	12343.635000	-2173.230000	-722.430000	8853.210000	-2632.050000	29.901292	39.498157	45.792998	42.250535	41.594991	37.239694	-15.423294	19.734830	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687042.000000	1770064870.735715
-1966.995000	-9755.415000	-1029.645000	12509.910000	-1994.715000	-562.005000	8802.270000	-2569.455000	50.965999	60.652805	56.054706	53.463368	51.400700	40.811905	-17.473538	58.359317	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687043.000000	1770064870.739522
-1736.325000	-9484.965000	-770.580000	12764.340000	-1754.505000	-353.880000	8970.165000	-2346.705000	53.683957	61.554524	50.883714	51.042419	47.702334	33.442070	-1.303207	71.613983	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687044.000000	1770064870.739535
-1713.285000	-9521.955000	-824.895000	12703.950000	-1814.670000	-395.190000	9064.395000	-2392.155000	46.270186	52.066165	42.719986	46.864611	42.731560	28.800488	25.993142	61.876304	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687045.000000	1770064870.743992
-2006.325000	-9834.570000	-1132.965000	12400.785000	-2099.385000	-620.190000	8866.305000	-2500.740000	31.019401	32.926497	27.710087	34.848851	30.743618	22.997543	45.263807	38.647146	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687046.000000	1770064870.744003
-2138.535000	-9977.625000	-1281.690000	12248.055000	-2254.005000	-765.990000	8733.420000	-2597.220000	-3.112854	-8.651310	-10.935020	-3.318673	-5.738154	-0.937935	33.768536	5.671433	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687047.000000	1770064870.747401
-2089.890000	-9924.030000	-1233.495000	12294.045000	-2208.960000	-720.495000	8770.770000	-2747.880000	-53.375309	-66.560721	-67.027873	-61.839758	-61.205417	-42.896273	-9.265107	-37.671018	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687048.000000	1770064870.747411
-2133.810000	-9957.285000	-1261.395000	12267.495000	-2239.695000	-765.405000	8849.745000	-2752.515000	-90.837111	-106.266980	-104.949057	-104.696481	-101.608221	-77.617536	-50.002744	-81.338850	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687049.000000	1770064870.751432
-2119.320000	-9967.095000	-1286.640000	12236.220000	-2276.370000	-808.245000	8821.170000	-2721.960000	-89.003601	-99.532795	-96.660833	-101.636071	-98.172972	-80.435109	-54.837724	-100.128840	4.074420	-2.319520	-6.210820	0.659056	0.681761	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687050.000000	1770064870.751439
-2059.830000	-9891.225000	-1200.420000	12331.080000	-2177.550000	-721.845000	8770.500000	-2630.565000	-47.374943	-48.856287	-45.606185	-53.008520	-50.839554	-47.175818	-26.509792	-75.935202	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687051.000000	1770064870.758618
-2031.840000	-9838.845000	-1127.115000	12412.395000	-2096.145000	-647.820000	8812.035000	-2574.135000	11.686695	18.882917	21.203684	15.493257	16.036710	6.189715	7.715850	-18.343648	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687052.000000	1770064870.758629
-2041.515000	-9846.630000	-1137.375000	12397.905000	-2108.520000	-655.695000	8840.835000	-2630.970000	56.105637	68.339170	69.846573	68.712026	68.323035	51.991382	26.254409	40.110607	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687053.000000	1770064870.759450
-2026.665000	-9831.420000	-1126.485000	12402.180000	-2106.720000	-658.170000	8824.410000	-2598.930000	67.555025	80.845921	82.642866	86.123862	85.645463	70.743916	24.430022	71.331813	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687054.000000	1770064870.759461
-2024.550000	-9831.015000	-1125.540000	12402.855000	-2097.810000	-635.715000	8819.955000	-2673.405000	57.080935	68.853872	71.043666	76.511843	76.078507	66.481672	13.439692	72.788630	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687055.000000	1770064870.763545
-1997.145000	-9823.230000	-1121.265000	12404.385000	-2101.320000	-652.140000	8807.535000	-2591.910000	44.912666	52.765322	54.332539	58.439235	57.724511	53.117916	8.615576	57.069692	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687056.000000	1770064870.763555
-2006.820000	-9828.540000	-1132.110000	12393.945000	-2119.680000	-678.420000	8858.835000	-2629.305000	34.174660	35.134032	35.122612	35.730086	34.578968	33.462800	13.044003	36.061051	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687057.000000	1770064870.768312
-2002.725000	-9828.720000	-1135.305000	12398.895000	-2107.530000	-669.915000	8869.185000	-2636.145000	16.352635	8.955216	6.925199	4.122762	2.750986	4.370533	17.819779	15.033289	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687058.000000	1770064870.768324
-1988.145000	-9803.385000	-1108.170000	12427.110000	-2086.875000	-659.340000	8850.420000	-2615.580000	-10.757762	-23.927752	-27.540200	-31.479715	-32.322948	-27.817391	14.280842	-7.988174	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687059.000000	1770064870.771304
-1959.840000	-9768.960000	-1080.135000	12465.675000	-2051.820000	-621.405000	8837.640000	-2594.250000	-39.595511	-52.893780	-57.091618	-59.469123	-59.219279	-51.648175	1.298287	-33.660768	10.376800	9.522240	-14.435960	0.683226	0.671263	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687060.000000	1770064870.771314
-2001.555000	-9837.090000	-1129.725000	12415.230000	-2093.130000	-643.995000	8778.285000	-2631.285000	-60.329077	-69.652688	-73.643931	-73.295155	-72.227762	-62.082117	-17.255953	-56.135857	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687061.000000	1770064870.775443
-2040.525000	-9863.460000	-1172.835000	12376.395000	-2124.360000	-678.060000	8745.435000	-2655.675000	-66.451877	-71.170088	-73.950836	-71.427946	-69.858716	-58.725062	-36.626735	-65.805328	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687062.000000	1770064870.775453
-1979.550000	-9797.445000	-1093.815000	12427.380000	-2085.615000	-632.475000	8925.030000	-2590.065000	-53.020366	-53.179514	-53.527792	-50.543752	-48.689410	-39.883437	-45.284883	-53.006598	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687063.000000	1770064870.782290
-1995.930000	-9828.270000	-1116.315000	12403.260000	-2117.115000	-666.855000	8853.705000	-2600.640000	-18.941397	-14.077014	-11.267146	-10.239272	-9.162198	-6.668071	-28.913653	-16.662449	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687064.000000	1770064870.782300
-1986.840000	-9803.115000	-1111.230000	12423.870000	-2094.345000	-648.945000	8872.470000	-2602.845000	23.586158	32.744996	38.319252	36.055423	35.119634	29.664486	7.208262	27.839437	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687065.000000	1770064870.783464
-1970.955000	-9782.325000	-1080.855000	12453.480000	-2063.340000	-619.920000	8883.405000	-2592.990000	54.116272	65.140366	71.382231	67.246627	64.642354	53.600233	38.394937	58.133060	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687066.000000	1770064870.783474
-1939.770000	-9781.695000	-1092.015000	12431.790000	-2093.715000	-653.805000	8850.510000	-2598.030000	60.565165	69.839066	73.994980	70.674914	68.137860	56.496910	45.588247	61.401356	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687067.000000	1770064870.800781
-1970.370000	-9801.045000	-1105.020000	12422.430000	-2101.095000	-659.880000	8840.970000	-2592.135000	43.529932	47.068266	47.504187	46.342469	45.342997	37.930703	28.333981	38.540575	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687068.000000	1770064870.800792
-1990.620000	-9777.555000	-1069.740000	12462.120000	-2061.945000	-616.545000	8864.955000	-2591.145000	11.191623	7.645859	4.552582	5.217179	6.139251	5.263893	0.685699	1.333455	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687069.000000	1770064870.800803
-2008.080000	-9811.485000	-1108.980000	12427.110000	-2093.040000	-649.890000	8878.140000	-2639.565000	-22.622240	-29.632681	-34.456179	-32.681655	-30.488624	-26.056555	-19.931107	-32.338763	11.170320	8.072540	-18.556160	0.688231	0.668394	0.141235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687070.000000	1770064870.800808
-1970.100000	-9751.005000	-1062.405000	12476.790000	-2038.410000	-599.220000	8854.785000	-2597.445000	-41.693621	-46.745286	-51.190742	-48.507241	-46.203334	-40.291291	-25.161636	-47.147508	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687071.000000	1770064870.800814
-1813.680000	-9642.735000	-952.020000	12590.145000	-1926.720000	-505.620000	8866.845000	-2491.470000	-35.367455	-36.396431	-39.496914	-35.593640	-33.909549	-30.720713	-19.638477	-36.906302	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687072.000000	1770064870.800819
-1923.075000	-9780.705000	-1066.230000	12456.495000	-2064.105000	-633.420000	8884.080000	-2499.390000	-7.681621	-7.527408	-8.941464	-4.248266	-3.218465	-4.868129	-10.617280	-7.308269	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687073.000000	1770064870.800825
-1965.915000	-9810.270000	-1110.150000	12424.275000	-2096.370000	-649.395000	8863.875000	-2500.020000	20.007234	16.801623	17.982276	21.161990	21.569593	16.979042	-0.908735	24.605682	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687074.000000	1770064870.800829
-1909.845000	-9750.645000	-1104.930000	12450.960000	-2071.350000	-629.640000	8869.005000	-2530.845000	27.093225	19.713808	23.030867	22.666409	22.277577	19.478955	6.644845	39.786213	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687075.000000	1770064870.804538
-1952.145000	-9773.775000	-1096.065000	12426.435000	-2086.605000	-629.955000	8799.165000	-2596.050000	13.057077	6.293864	8.630847	5.288760	4.271536	6.799997	9.034140	29.340681	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687076.000000	1770064870.804551
-1965.825000	-9777.645000	-1033.515000	12460.995000	-2046.690000	-593.055000	8705.880000	-2554.245000	-8.673018	-8.908084	-8.755212	-14.036709	-14.836552	-7.238029	4.734430	-0.142155	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687077.000000	1770064870.808252
-2001.240000	-9810.090000	-1097.595000	12429.225000	-2088.045000	-632.700000	8880.705000	-2524.320000	-24.433960	-16.904019	-15.888465	-22.897478	-22.879364	-13.975842	-3.352306	-28.802701	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687078.000000	1770064870.808264
-2057.085000	-9886.995000	-1182.915000	12347.685000	-2176.200000	-716.535000	8909.595000	-2665.620000	-27.097581	-16.128482	-12.207402	-18.919117	-18.901895	-13.514494	-4.402473	-38.891191	6.638100	0.305200	-9.751140	0.667052	0.697142	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687079.000000	1770064870.811221
