Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1214.280000	-9902.025000	-1163.025000	12328.650000	-2125.395000	-678.420000	8921.205000	-2519.415000	-36.026730	39.277739	37.486377	1.715461	10.799783	13.499407	-43.422243	9.748569	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684311.000000	1770064865.278665
-1204.470000	-9900.990000	-1186.470000	12332.430000	-2107.575000	-658.530000	8921.385000	-2516.895000	-28.416743	33.451960	42.083656	4.804906	18.346809	14.148674	-42.705923	7.022084	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684312.000000	1770064865.278676
-1192.095000	-9895.230000	-1168.290000	12356.370000	-2101.005000	-654.255000	8912.295000	-2519.190000	-11.795402	11.765040	37.168062	17.653536	18.329411	9.235224	-26.895348	1.289200	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684313.000000	1770064865.278713
-1210.050000	-9885.465000	-1126.935000	12367.980000	-2104.515000	-655.785000	8885.565000	-2523.240000	3.945711	-10.797727	29.563052	32.616848	15.026017	6.008184	-10.508852	-5.369815	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684314.000000	1770064865.278718
-1193.670000	-9867.420000	-1115.325000	12382.695000	-2084.085000	-631.710000	8886.870000	-2524.635000	12.996873	-19.718901	22.086715	36.242376	10.833931	5.635010	-0.826167	-10.201765	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684315.000000	1770064865.280490
-1135.980000	-9835.560000	-1094.760000	12408.795000	-2055.465000	-614.295000	8936.820000	-2516.265000	14.260914	-12.747881	11.635171	22.627672	5.768873	4.161551	5.790666	-10.989216	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684316.000000	1770064865.280501
-1088.190000	-9770.895000	-1039.500000	12464.280000	-2007.720000	-579.060000	8911.485000	-2452.905000	11.561354	1.739225	-2.668437	-0.395409	0.549855	-0.474429	14.211792	-6.185961	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684317.000000	1770064865.284463
-1111.500000	-9796.995000	-1052.460000	12445.560000	-2024.640000	-591.705000	8893.260000	-2397.960000	9.672437	15.449213	-14.896251	-18.056218	-3.434839	-5.881150	21.320269	4.612581	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684318.000000	1770064865.284473
-1237.950000	-9923.670000	-1152.945000	12342.330000	-2115.315000	-648.765000	8924.220000	-2567.655000	6.638039	19.830058	-20.957757	-23.161623	-7.298747	-9.661163	21.235572	15.361013	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684319.000000	1770064865.288401
-1239.255000	-9941.400000	-1191.555000	12306.240000	-2143.125000	-659.790000	8943.435000	-2595.780000	-3.290367	6.543322	-23.547397	-20.858306	-13.823037	-12.686834	14.599299	13.257700	2.609460	3.509800	3.280900	0.709837	0.696409	0.132629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684320.000000	1770064865.288409
-1132.065000	-9857.205000	-1137.555000	12362.400000	-2098.395000	-625.230000	8911.035000	-2500.605000	-16.024427	-18.206553	-23.156444	-16.279769	-20.928712	-14.686616	5.286052	-3.702987	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684321.000000	1770064865.292370
-1046.610000	-9762.795000	-1029.105000	12466.935000	-2016.540000	-568.395000	8824.050000	-2445.885000	-17.604196	-32.999719	-14.016947	-7.035030	-19.748364	-10.759351	-6.065894	-18.515015	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684322.000000	1770064865.292377
-1028.880000	-9747.315000	-1001.655000	12489.345000	-1980.630000	-509.580000	8888.085000	-2389.680000	-1.612757	-22.992060	5.548209	8.388957	-4.283105	2.467039	-17.745711	-15.248703	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684323.000000	1770064865.296431
-990.225000	-9698.535000	-994.860000	12502.350000	-1959.120000	-476.370000	9024.570000	-2379.825000	20.850074	4.743626	25.403392	22.851798	18.577462	19.704611	-20.659156	3.906985	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684324.000000	1770064865.296438
-1022.445000	-9730.890000	-1082.925000	12408.075000	-2020.815000	-511.605000	9000.315000	-2381.940000	30.862481	28.610364	30.232465	24.335204	32.379710	29.051393	-7.786707	23.040748	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684325.000000	1770064865.302705
-1118.520000	-9842.130000	-1171.665000	12289.320000	-2122.695000	-599.220000	8822.655000	-2446.425000	17.518842	30.092675	12.183709	5.859840	23.777715	20.525611	10.372398	25.502778	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684326.000000	1770064865.302717
-1163.295000	-9864.540000	-1106.820000	12286.260000	-2153.520000	-661.995000	8756.100000	-2634.255000	-13.154290	7.623318	-18.635499	-24.349342	-4.804711	-4.834687	13.454862	4.799474	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684327.000000	1770064865.307295
-1116.135000	-9808.065000	-1099.845000	12325.950000	-2110.680000	-573.210000	8850.195000	-2615.625000	-39.587214	-20.021515	-37.011258	-42.860173	-32.373550	-31.043530	-2.697148	-27.915457	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684328.000000	1770064865.307304
-873.585000	-9588.465000	-887.715000	12593.115000	-1829.475000	-261.405000	9066.735000	-2324.025000	-38.731076	-27.519973	-23.847930	-28.047615	-33.295405	-34.018236	-17.272476	-44.966940	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684329.000000	1770064865.308437
-749.610000	-9472.770000	-694.260000	12711.465000	-1724.040000	-180.630000	9197.460000	-2239.785000	-5.628367	-5.653800	17.449495	19.294583	0.782327	-1.961088	-5.973685	-24.605167	0.549360	10.376800	2.090620	0.706663	0.708006	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684330.000000	1770064865.308443
-1210.905000	-9944.280000	-1156.320000	12309.840000	-2131.605000	-607.590000	9059.310000	-2403.900000	32.516034	22.421410	55.220400	64.073319	42.388632	39.345630	28.483513	19.562854	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684331.000000	1770064865.312474
-1407.690000	-10136.655000	-1346.445000	12140.955000	-2308.005000	-802.665000	8730.720000	-2714.895000	31.221202	15.503309	44.377012	57.515786	43.054061	39.234003	48.297219	43.557761	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684332.000000	1770064865.312484
-1008.540000	-9634.050000	-888.300000	12589.200000	-1874.790000	-428.220000	8532.405000	-2541.780000	-14.653811	-28.331625	-15.772566	-1.576148	-4.685037	-12.060669	15.310463	21.111090	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684333.000000	1770064865.316380
-705.690000	-9318.465000	-633.555000	12883.770000	-1613.205000	-219.285000	8794.710000	-2202.705000	-48.260594	-50.543091	-60.076586	-48.483404	-43.823079	-57.455316	-54.999825	-18.834332	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684334.000000	1770064865.316390
-815.445000	-9545.085000	-799.200000	12726.180000	-1761.480000	-278.460000	9229.905000	-2167.020000	-20.632162	-8.927280	-38.210568	-31.276150	-26.058167	-43.616822	-90.183508	-24.271830	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684335.000000	1770064865.322237
-1078.020000	-9813.645000	-1098.495000	12408.795000	-2016.810000	-436.500000	9244.035000	-2539.305000	42.774902	57.259124	18.170588	21.076012	23.818451	14.157803	-38.559270	11.739599	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684336.000000	1770064865.322249
-880.830000	-9559.845000	-824.895000	12612.015000	-1844.505000	-349.515000	8765.730000	-2419.245000	77.350522	79.898219	46.018152	43.201167	46.983753	57.791526	56.193139	43.478740	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684337.000000	1770064865.326936
-562.140000	-9274.635000	-560.655000	12949.020000	-1541.295000	-111.915000	8846.640000	-2185.425000	57.440741	45.749704	30.628964	17.375563	24.801939	52.652042	97.143714	35.242844	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684338.000000	1770064865.326941
-605.430000	-9270.810000	-642.915000	12929.895000	-1547.145000	-81.090000	9038.340000	-2142.720000	11.365518	-4.463738	1.474370	-19.972019	-11.572224	15.595153	51.669886	-0.092503	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684339.000000	1770064865.330055
-747.765000	-9450.720000	-742.770000	12813.435000	-1662.705000	-169.470000	8880.705000	-2038.590000	-22.220147	-30.590058	-14.104929	-32.239093	-26.282804	-12.901031	-22.895451	-25.336322	-10.392060	12.391120	-7.889420	0.712217	0.718321	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684340.000000	1770064865.330065
-997.965000	-9733.365000	-938.205000	12527.730000	-1950.210000	-455.985000	8951.400000	-2171.160000	-34.868952	-32.443476	-14.456775	-21.972746	-19.233078	-18.827179	-59.860757	-19.673070	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684341.000000	1770064865.332606
-1265.085000	-10007.955000	-1215.585000	12280.185000	-2187.090000	-656.595000	9090.675000	-2738.880000	-53.714787	-48.051312	-26.325427	-27.272528	-26.716813	-30.167033	-38.659962	-8.232962	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684342.000000	1770064865.332616
-1151.640000	-9834.840000	-1161.450000	12397.365000	-2058.255000	-546.165000	8946.900000	-2803.140000	-95.134838	-94.600355	-66.991441	-67.240463	-67.191651	-66.467089	10.951630	-37.947327	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684343.000000	1770064865.338336
-934.470000	-9608.265000	-918.855000	12590.010000	-1877.445000	-373.680000	9045.225000	-2402.685000	-118.364662	-119.938526	-97.435629	-96.211432	-96.092130	-92.521958	35.344423	-93.819836	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684344.000000	1770064865.338346
-1443.465000	-10222.920000	-1478.655000	12022.560000	-2446.470000	-893.025000	8623.710000	-2643.750000	-75.396191	-70.791450	-67.875710	-61.776762	-63.819683	-66.862439	10.113062	-99.286251	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684345.000000	1770064865.341911
-1541.520000	-10273.905000	-1538.640000	11996.325000	-2506.545000	-963.360000	8621.325000	-2842.380000	6.233320	16.150494	-1.129864	10.270329	3.224141	-10.854109	-40.169459	-32.465103	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684346.000000	1770064865.341922
-1355.895000	-10063.305000	-1305.495000	12234.285000	-2274.615000	-760.140000	8596.620000	-2638.215000	61.166720	69.173750	44.512709	58.104179	46.754063	28.645179	-74.376033	47.027691	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684347.000000	1770064865.344411
-1256.715000	-9951.705000	-1178.145000	12373.155000	-2115.585000	-603.990000	8999.730000	-2638.755000	78.505325	81.672091	64.248081	74.147849	63.269933	50.364975	-63.852709	90.649690	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684348.000000	1770064865.344418
-1176.390000	-9873.405000	-1119.555000	12431.610000	-2049.345000	-513.630000	9386.640000	-2471.220000	93.331020	93.811833	89.647623	91.241848	86.658169	82.105490	4.714793	99.323162	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684349.000000	1770064865.352897
-1005.300000	-9652.095000	-902.790000	12637.350000	-1859.715000	-363.555000	8897.040000	-2424.555000	122.003946	123.193082	126.010624	120.927895	125.469480	127.448453	104.364620	94.338974	-26.369280	-4.669560	-13.932380	0.699034	0.710447	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684350.000000	1770064865.352907
-722.970000	-9318.195000	-566.370000	12936.195000	-1573.920000	-116.235000	8472.285000	-2394.225000	146.601746	150.790679	151.251308	143.967569	154.835112	159.018826	150.505455	90.754377	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684351.000000	1770064865.354203
-708.795000	-9298.080000	-572.400000	12950.820000	-1550.790000	-97.245000	8748.405000	-2206.665000	136.332432	143.156496	139.937352	131.574878	142.191525	143.672829	85.489976	81.898033	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684352.000000	1770064865.354209
-1401.030000	-10144.305000	-1429.380000	12086.685000	-2384.055000	-900.675000	8826.345000	-2432.925000	63.345986	67.547754	64.884916	56.015093	61.496407	58.472588	-38.134665	45.953840	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684353.000000	1770064865.356414
-1610.415000	-10336.905000	-1606.320000	11916.270000	-2522.205000	-1011.420000	8339.130000	-2879.640000	-71.605978	-78.718363	-78.857346	-84.296426	-83.223786	-87.333058	-121.139549	-29.608369	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684354.000000	1770064865.356424
-1043.820000	-9650.340000	-1001.835000	12515.535000	-1972.575000	-564.390000	8126.460000	-2577.690000	-207.057255	-227.328202	-226.759378	-225.652103	-224.610948	-224.297091	-127.832899	-124.143154	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684355.000000	1770064865.361210
-658.530000	-9281.925000	-572.355000	12943.620000	-1576.440000	-208.395000	8457.615000	-2086.200000	-248.268779	-270.855880	-272.109079	-266.515313	-264.216285	-258.597575	-85.691440	-178.168996	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684356.000000	1770064865.361217
-751.860000	-9461.160000	-641.430000	12850.200000	-1654.515000	-205.110000	9403.560000	-1824.660000	-158.020442	-170.630777	-171.470454	-166.657113	-167.255277	-160.246361	-13.445429	-137.999288	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684357.000000	1770064865.367553
-1279.125000	-10062.450000	-1265.940000	12245.760000	-2196.315000	-652.770000	9453.555000	-2281.095000	-7.607196	-9.782084	-2.976315	-2.050157	-8.254886	-0.091893	87.367709	-25.056412	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684358.000000	1770064865.367566
-1468.395000	-10315.440000	-1523.340000	12046.230000	-2386.980000	-840.015000	8658.495000	-2667.735000	84.841478	82.785597	99.949975	99.902014	92.552043	107.530453	175.678110	68.169000	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684359.000000	1770064865.368786
-1129.320000	-9840.195000	-997.470000	12533.310000	-1957.680000	-497.925000	8120.790000	-2852.415000	70.525461	60.912859	82.410305	87.205501	84.882890	107.810979	169.953587	69.436663	-42.941640	12.391120	-13.520360	0.675902	0.709410	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684360.000000	1770064865.368798
-601.470000	-9120.690000	-310.680000	13183.380000	-1310.355000	122.985000	9103.185000	-2414.565000	16.198504	9.298464	26.425540	36.357087	38.320190	57.570579	49.053341	-1.511276	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684361.000000	1770064865.373542
-1166.670000	-9768.645000	-999.810000	12510.045000	-1934.415000	-345.600000	9688.230000	-2096.640000	18.123077	37.753243	42.619538	50.926223	51.296823	52.170495	-79.994746	-49.652797	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684362.000000	1770064865.373552
-1526.580000	-10212.480000	-1500.660000	12001.680000	-2433.375000	-838.215000	8595.855000	-2778.345000	72.590978	125.063577	111.733910	112.043548	108.600771	90.924788	-105.423024	-11.917612	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684363.000000	1770064865.378074
-1007.640000	-9532.530000	-919.755000	12561.030000	-1893.330000	-414.720000	7957.170000	-2766.240000	92.086515	150.795293	119.165287	110.351629	107.193935	84.698640	-66.781972	57.111594	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684364.000000	1770064865.378084
-793.035000	-9282.600000	-596.160000	12812.580000	-1633.230000	-128.925000	8644.995000	-2151.720000	43.046292	75.758122	33.381984	17.921067	19.932430	3.465081	-70.049659	72.187729	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684365.000000	1770064865.380548
-840.510000	-9485.145000	-624.960000	12835.260000	-1585.125000	-21.195000	9748.710000	-1453.140000	-21.328665	-25.864811	-63.008986	-80.526394	-73.158676	-83.075996	-109.941002	46.070091	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684366.000000	1770064865.380560
-1469.070000	-10114.740000	-1326.420000	12150.000000	-2250.045000	-575.325000	9113.130000	-2565.090000	-51.482831	-86.956355	-98.310072	-110.502564	-102.322913	-108.233247	-95.113255	37.196487	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684367.000000	1770064865.386130
-1764.990000	-10378.935000	-1585.530000	11914.920000	-2483.370000	-795.915000	8757.135000	-3223.665000	-59.712116	-111.571494	-87.908503	-87.701141	-83.577730	-83.275107	3.636352	28.685114	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684368.000000	1770064865.386144
-1370.925000	-9935.505000	-1188.090000	12414.510000	-2008.620000	-350.865000	9216.945000	-2774.160000	-78.084592	-129.218156	-83.345258	-67.542359	-68.736305	-57.709877	122.835024	-26.752439	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684369.000000	1770064865.390788
-1138.545000	-9672.840000	-956.655000	12651.300000	-1786.725000	-175.680000	9219.510000	-2542.815000	-87.653796	-124.597044	-81.692351	-51.097664	-56.579403	-38.399050	177.300076	-100.179238	-12.391120	23.256240	14.847980	0.625059	0.723387	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684370.000000	1770064865.390798
-1425.915000	-10025.730000	-1307.970000	12284.910000	-2154.015000	-475.695000	9037.710000	-2655.180000	-38.794788	-52.930874	-32.382910	4.825642	-4.798677	6.169418	125.827541	-120.724012	-53.394740	46.466700	4.654300	0.649290	0.705992	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684371.000000	1770064865.399702
-1302.345000	-9854.190000	-1063.755000	12457.170000	-2005.830000	-388.440000	8863.785000	-2607.570000	61.056675	71.941391	69.114701	95.647726	82.529071	74.841750	17.225099	-60.359514	-53.394740	46.466700	4.654300	0.649290	0.705992	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684372.000000	1770064865.399712
-1275.840000	-9749.025000	-955.035000	12550.095000	-1902.870000	-296.280000	8722.080000	-2519.325000	135.174620	163.649919	152.624309	151.787180	139.357889	117.186820	-61.290860	42.296361	-53.394740	46.466700	4.654300	0.649290	0.705992	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684373.000000	1770064865.399723
-1122.570000	-9553.230000	-825.930000	12716.235000	-1725.795000	-94.545000	8814.870000	-2349.045000	124.424011	159.203494	151.686433	121.529912	115.986730	93.584096	-97.693130	107.521178	-53.394740	46.466700	4.654300	0.649290	0.705992	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684374.000000	1770064865.399729
-1152.315000	-9685.620000	-921.645000	12631.500000	-1779.750000	-100.125000	9096.255000	-2306.835000	52.667529	86.594771	77.342568	33.212449	37.958834	26.059614	-131.001057	90.458763	-53.394740	46.466700	4.654300	0.649290	0.705992	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684375.000000	1770064865.400558
-795.465000	-9335.745000	-497.565000	13010.445000	-1446.930000	142.650000	8667.360000	-2167.380000	-2.472129	24.331726	5.759061	-32.602747	-20.011882	-21.207963	-141.327426	41.984865	-53.394740	46.466700	4.654300	0.649290	0.705992	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684376.000000	1770064865.400569
