Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-912.915000	-9645.300000	-821.025000	12716.145000	-1820.565000	107.910000	8268.840000	-2127.600000	-31.251959	-138.378520	-125.531121	-123.925548	-105.894355	-74.165952	17.580917	-21.823940	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676731.000000	1770064850.105950
-1123.020000	-9867.105000	-1032.255000	12475.485000	-2052.945000	-85.455000	8624.295000	-2235.555000	-2.981505	-63.667347	-54.455322	-44.220505	-54.091503	-61.862021	-113.195606	-9.901255	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676732.000000	1770064850.105959
-1563.480000	-10334.520000	-1494.765000	11955.015000	-2483.640000	-367.290000	9373.365000	-2489.715000	13.585335	6.359343	14.653122	35.834095	4.433840	-37.058159	-175.976041	8.579653	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676733.000000	1770064850.109668
-1559.385000	-10275.570000	-1478.205000	11941.470000	-2453.490000	-312.795000	9275.805000	-2738.970000	-7.912692	24.662600	32.287041	52.108397	17.929289	-26.887863	-97.894478	1.946873	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676734.000000	1770064850.109678
-1459.035000	-10134.180000	-1356.120000	12174.210000	-2274.255000	-235.890000	8896.950000	-2584.980000	-53.099803	4.442883	7.775254	11.374986	-8.312827	-27.825985	62.972664	-37.064254	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676735.000000	1770064850.122836
-1530.765000	-10227.330000	-1342.035000	12251.205000	-2268.720000	-313.875000	8680.500000	-2447.505000	-77.109356	-5.500708	-7.695302	-21.311306	-23.384465	-16.257059	164.325564	-71.444952	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676736.000000	1770064850.122847
-1308.555000	-9988.245000	-1060.290000	12504.915000	-2001.690000	4.680000	9414.090000	-2550.195000	-52.503388	21.272335	18.695265	0.708763	6.230276	18.855393	139.836777	-59.586429	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676737.000000	1770064850.122860
-1366.515000	-10164.825000	-1324.485000	12228.480000	-2228.535000	-144.540000	9543.285000	-2618.370000	10.343291	70.766344	72.173527	62.029361	65.082799	66.848186	53.471049	-4.877164	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676738.000000	1770064850.122865
-1445.490000	-10311.390000	-1473.165000	12074.355000	-2364.660000	-291.825000	9174.600000	-2677.320000	70.708622	97.772027	99.635772	99.694628	100.653269	95.318668	-9.249406	49.622461	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676739.000000	1770064850.122871
-1574.370000	-10416.285000	-1628.190000	11928.195000	-2458.440000	-375.570000	9117.540000	-2543.085000	88.116925	64.426749	61.169278	66.905439	74.404055	75.788981	-33.362175	69.553111	5.066320	-3.296160	33.846680	0.623228	0.694273	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676740.000000	1770064850.122876
-1599.165000	-10436.580000	-1684.935000	11943.135000	-2449.305000	-373.635000	9108.135000	-2740.095000	62.701591	-8.217196	-18.549199	-11.146507	8.331057	21.841695	-52.353411	58.821274	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676741.000000	1770064850.129792
-1643.850000	-10419.930000	-1560.465000	12011.535000	-2434.230000	-366.435000	8938.800000	-2858.805000	30.432871	-56.629815	-71.231869	-62.677840	-39.557780	-24.123203	-95.040301	38.635695	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676742.000000	1770064850.129804
-1483.155000	-10287.540000	-1373.130000	12156.480000	-2294.955000	-230.625000	9141.030000	-2620.845000	17.192789	-45.637454	-53.853886	-46.895670	-38.509477	-36.117063	-143.659708	23.637015	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676743.000000	1770064850.129817
-1429.425000	-10194.210000	-1361.385000	12170.745000	-2276.010000	-240.165000	9092.655000	-2561.400000	18.564576	4.562460	13.608836	9.581156	-6.559430	-20.289139	-137.259053	18.906053	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676744.000000	1770064850.129822
-1456.110000	-10175.895000	-1417.680000	12194.595000	-2268.270000	-253.080000	9117.495000	-2605.455000	16.613910	51.291446	71.552992	50.019007	19.005568	-0.107518	-50.704464	15.773466	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676745.000000	1770064850.133182
-1417.275000	-10174.770000	-1356.570000	12245.085000	-2240.685000	-223.380000	9110.970000	-2579.265000	-2.586135	62.734685	73.891274	43.423963	15.925134	2.981868	58.119328	3.133773	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676746.000000	1770064850.133188
-1397.070000	-10204.470000	-1277.775000	12256.785000	-2229.075000	-204.300000	9025.695000	-2579.040000	-36.085443	33.100292	26.167012	4.548504	-8.307502	-11.936567	115.685910	-16.224418	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676747.000000	1770064850.139017
-1327.545000	-10092.195000	-1194.435000	12344.220000	-2131.965000	-98.145000	8831.205000	-2515.815000	-61.901075	-15.216054	-26.624902	-28.862822	-26.647698	-23.025571	110.015224	-33.059455	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676748.000000	1770064850.139029
-1321.200000	-10105.965000	-1247.580000	12297.645000	-2177.820000	-142.065000	9137.925000	-2537.865000	-57.395092	-48.904373	-47.517219	-32.607355	-20.535916	-11.669178	75.890652	-40.951690	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676749.000000	1770064850.147852
-1485.765000	-10250.640000	-1391.265000	12170.880000	-2282.985000	-205.470000	9214.020000	-2622.240000	-22.384237	-51.530744	-36.170694	-13.295947	2.290899	14.245334	45.079283	-34.997784	-20.890940	13.520360	-8.667680	0.717405	0.686094	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676750.000000	1770064850.147862
-1412.640000	-10206.135000	-1355.130000	12199.545000	-2255.940000	-177.255000	9085.365000	-2565.765000	17.439772	-35.050812	-19.797577	2.499493	17.293450	29.465107	25.320654	-15.400754	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676751.000000	1770064850.147872
-1399.995000	-10118.880000	-1336.905000	12246.570000	-2195.190000	-107.280000	9077.895000	-2560.770000	33.935270	-20.435225	-21.471036	-4.112124	8.533830	18.923359	5.805601	4.993817	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676752.000000	1770064850.147877
-1348.245000	-10151.955000	-1325.925000	12240.270000	-2217.240000	-139.995000	9164.295000	-2505.060000	21.009082	-15.429354	-37.173413	-27.467338	-17.181560	-8.973514	-18.610377	10.165140	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676753.000000	1770064850.150189
-1364.265000	-10264.860000	-1384.470000	12180.780000	-2241.900000	-160.740000	9128.700000	-2488.905000	-5.682414	-17.287552	-46.777179	-48.340611	-40.977604	-35.457330	-40.760415	1.541287	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676754.000000	1770064850.150195
-1285.065000	-10100.070000	-1303.515000	12275.550000	-2149.155000	-81.315000	9132.210000	-2363.130000	-26.127347	-18.673844	-37.322122	-50.632257	-46.930692	-46.774013	-55.569773	-4.368737	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676755.000000	1770064850.153675
-1200.960000	-10026.045000	-1222.650000	12371.400000	-2083.500000	-30.465000	9024.795000	-2139.300000	-27.519851	-6.772777	-8.374868	-25.743921	-27.063369	-35.675645	-56.019257	5.141656	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676756.000000	1770064850.153682
-1230.300000	-10012.815000	-1094.310000	12451.680000	-2041.290000	-21.870000	8706.105000	-2364.030000	-9.150873	21.605471	32.450369	21.682438	12.475368	-5.413921	-39.261413	24.476874	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676757.000000	1770064850.157097
-1095.030000	-9868.680000	-998.595000	12541.320000	-1976.085000	36.900000	8671.680000	-2421.855000	19.320803	53.356106	73.902072	72.693942	53.317735	29.683628	-25.401559	31.304414	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676758.000000	1770064850.157107
-864.630000	-9690.480000	-870.210000	12688.785000	-1817.865000	256.635000	9171.495000	-2012.490000	49.939229	76.763164	103.014224	106.256177	79.518534	57.211892	-22.507826	19.645293	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676759.000000	1770064850.166443
-1230.030000	-10052.280000	-1206.945000	12351.645000	-2097.180000	64.485000	9603.225000	-2319.525000	68.119051	77.316896	98.060895	100.880269	77.004216	66.736553	5.643574	5.886797	-13.978160	4.806900	-1.861720	0.695982	0.649107	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676760.000000	1770064850.166452
-1716.750000	-10537.605000	-1685.970000	11872.665000	-2567.835000	-402.480000	9046.755000	-2961.765000	39.371672	26.898298	33.093114	34.058358	26.452936	38.312940	72.747006	-18.156938	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676761.000000	1770064850.166462
-1477.305000	-10287.540000	-1441.620000	12095.910000	-2371.680000	-241.245000	8903.205000	-2612.340000	-45.511552	-71.851642	-79.773294	-80.925264	-65.890605	-32.634486	116.535958	-69.402961	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676762.000000	1770064850.166467
-1391.940000	-10199.745000	-1354.185000	12195.180000	-2286.270000	-206.910000	8547.300000	-2703.645000	-128.195935	-151.579178	-168.246730	-171.244530	-141.189452	-102.804821	73.654564	-113.843794	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676763.000000	1770064850.169724
-1255.365000	-10068.705000	-1260.540000	12323.430000	-2116.710000	-30.285000	8873.865000	-2615.355000	-137.456208	-144.633966	-163.872779	-166.324673	-137.109800	-115.478123	-32.912921	-103.091427	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676764.000000	1770064850.169741
-857.835000	-9665.640000	-852.120000	12681.495000	-1753.110000	382.095000	9739.170000	-2120.580000	-57.748097	-49.281846	-65.785459	-64.096815	-46.908736	-52.333449	-100.414925	-30.056519	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676765.000000	1770064850.174043
-1386.540000	-10307.925000	-1429.785000	12056.985000	-2354.625000	-153.675000	9379.305000	-2500.830000	62.886159	74.238026	63.853473	69.754293	74.040028	50.799838	-50.343773	77.543520	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676766.000000	1770064850.174055
-1490.310000	-10363.320000	-1466.865000	12035.610000	-2386.080000	-209.610000	9181.395000	-2799.585000	138.336173	138.125456	137.647266	143.136339	139.485998	117.208681	62.783465	157.279486	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676767.000000	1770064850.186393
-1322.280000	-10081.395000	-1303.650000	12251.340000	-2202.930000	-103.365000	9170.055000	-2691.765000	117.470753	104.486288	115.878502	117.494767	109.314506	97.341051	107.980869	146.168099	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676768.000000	1770064850.186403
-1094.040000	-9813.330000	-1115.370000	12511.845000	-1951.470000	132.750000	9238.320000	-2432.295000	44.025686	33.894093	49.353146	49.839845	35.851442	27.350175	35.192563	62.545681	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676769.000000	1770064850.186414
-958.455000	-9772.020000	-922.680000	12704.355000	-1785.780000	301.005000	9394.020000	-2161.215000	1.426967	8.695195	15.910631	21.302837	0.064797	-14.452531	-78.967452	-4.579861	3.967600	11.994360	9.400160	0.661131	0.669066	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676770.000000	1770064850.186419
-1016.685000	-9823.185000	-909.945000	12622.725000	-1888.695000	190.620000	9146.385000	-2209.185000	11.574185	33.188581	31.799433	42.502545	18.046172	0.045690	-129.659298	-7.758458	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676771.000000	1770064850.186424
-977.760000	-9781.020000	-940.230000	12604.770000	-1908.180000	116.055000	8666.910000	-2352.105000	26.624238	47.192593	48.247250	55.115556	35.863975	26.211910	-96.213603	13.226824	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676772.000000	1770064850.186429
-953.235000	-9698.715000	-880.965000	12685.455000	-1796.715000	272.520000	9045.135000	-2313.990000	2.179362	9.492380	18.564755	12.150647	5.772427	12.893343	-37.607892	-1.443484	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676773.000000	1770064850.197265
-1389.465000	-10154.340000	-1401.615000	12204.990000	-2238.345000	-50.130000	9466.785000	-2543.445000	-62.674383	-69.424023	-60.048323	-77.221233	-67.048006	-43.138811	2.731899	-65.477424	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676774.000000	1770064850.197275
-1674.720000	-10483.515000	-1786.230000	11809.710000	-2644.830000	-471.690000	8801.865000	-2685.105000	-134.596412	-148.166266	-152.512505	-167.111095	-142.289568	-107.465163	30.320456	-136.939817	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676775.000000	1770064850.197287
-1454.490000	-10267.290000	-1589.130000	12032.190000	-2426.355000	-301.275000	8838.405000	-2450.340000	-164.774395	-179.161132	-203.861298	-205.273862	-174.111227	-139.590728	46.847637	-153.614896	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676776.000000	1770064850.197292
-1333.125000	-10199.880000	-1445.625000	12183.075000	-2270.520000	-111.375000	9305.460000	-2461.455000	-119.467094	-135.485928	-168.455705	-158.439851	-132.484373	-111.513528	46.853535	-89.955102	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676777.000000	1770064850.197298
-1526.580000	-10434.780000	-1555.200000	11958.885000	-2469.780000	-266.445000	9121.230000	-2754.090000	-13.481838	-34.739165	-49.462477	-40.674196	-28.190729	-26.842239	45.880157	13.632501	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676778.000000	1770064850.197303
-1483.875000	-10379.610000	-1379.385000	11999.385000	-2407.815000	-207.495000	8830.305000	-2770.155000	93.320417	70.319867	93.203402	85.499566	84.114480	70.517646	46.928285	84.422056	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676779.000000	1770064850.201148
-1339.560000	-10171.845000	-1404.540000	12089.835000	-2282.400000	-86.130000	9168.300000	-2554.425000	149.067623	137.702982	189.729163	161.841429	153.040087	134.113937	39.824787	91.603613	-28.475160	30.413180	-20.539960	0.742613	0.678404	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676780.000000	1770064850.201158
-1091.520000	-9872.550000	-1179.180000	12439.710000	-2039.400000	50.760000	9178.020000	-2412.270000	148.089981	161.466091	207.705984	177.776837	167.296420	149.539599	36.912505	69.251961	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676781.000000	1770064850.207068
-1137.555000	-9945.990000	-1157.220000	12487.365000	-2056.140000	17.460000	9440.730000	-2493.765000	112.572346	150.594412	158.473566	154.547255	139.633324	121.132373	37.380150	54.853971	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676782.000000	1770064850.207078
-1297.845000	-10159.740000	-1331.820000	12257.055000	-2201.130000	-59.580000	9079.155000	-2494.395000	66.022779	112.609023	81.355854	114.819095	89.762122	64.901406	12.142045	51.113785	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676783.000000	1770064850.209231
-1408.005000	-10279.935000	-1510.425000	12015.675000	-2405.115000	-265.905000	8561.070000	-2426.085000	21.020325	54.326663	11.082501	64.253248	34.793841	7.000156	-46.068262	48.123555	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676784.000000	1770064850.209239
-1037.880000	-9805.905000	-1098.270000	12402.855000	-2048.355000	43.965000	8884.530000	-2317.815000	-22.897340	-15.503434	-44.270383	-4.998350	-22.412346	-39.303734	-110.945215	35.093852	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676785.000000	1770064850.217851
-780.030000	-9551.115000	-798.840000	12743.595000	-1671.255000	454.095000	9656.865000	-2424.240000	-57.292193	-71.272411	-78.471323	-76.640081	-70.862918	-66.099294	-133.928084	4.723092	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676786.000000	1770064850.217862
-1358.955000	-10267.290000	-1400.490000	12129.750000	-2257.470000	-74.610000	9366.210000	-2619.540000	-70.727507	-92.507636	-86.808625	-117.728101	-91.277412	-65.552651	-72.389046	-37.537841	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676787.000000	1770064850.221070
-1590.840000	-10477.440000	-1671.975000	11848.005000	-2578.320000	-375.975000	9046.530000	-2689.830000	-82.927043	-104.962440	-97.481979	-134.261535	-99.943813	-61.710595	43.858944	-80.489324	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676788.000000	1770064850.221078
-1435.590000	-10289.655000	-1566.360000	12044.070000	-2394.270000	-204.030000	9132.795000	-2488.680000	-112.850236	-135.113491	-129.771107	-148.121091	-122.184519	-82.176536	124.607245	-109.094922	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676789.000000	1770064850.232846
-1316.655000	-10149.120000	-1348.290000	12251.700000	-2206.980000	-40.995000	9172.800000	-2639.655000	-132.628136	-153.778600	-146.707604	-142.484954	-134.968705	-103.602707	114.673512	-105.716570	-41.156220	18.022060	-12.635280	0.689818	0.689512	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676790.000000	1770064850.232855
-1255.770000	-10057.995000	-1304.145000	12252.555000	-2228.670000	-92.115000	9101.745000	-2575.620000	-96.396223	-109.650072	-97.463882	-83.623903	-93.189174	-80.269700	31.086705	-64.998034	-28.200480	17.716860	-3.128300	0.671324	0.688231	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676791.000000	1770064850.232865
-1372.545000	-10146.060000	-1380.330000	12140.955000	-2297.340000	-113.895000	9108.360000	-2598.390000	5.610260	9.563454	22.914995	30.839579	11.625212	-0.795855	-58.061464	1.944514	-28.200480	17.716860	-3.128300	0.671324	0.688231	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676792.000000	1770064850.232870
-1317.555000	-10161.090000	-1328.805000	12261.870000	-2196.090000	-62.280000	9151.155000	-2549.475000	124.763040	147.965030	157.246684	154.154345	133.204939	98.552830	-81.365739	68.532774	-28.200480	17.716860	-3.128300	0.671324	0.688231	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676793.000000	1770064850.232876
-1268.955000	-10134.810000	-1240.695000	12366.180000	-2153.970000	-85.545000	9137.295000	-2526.255000	185.319755	214.185074	221.617276	214.806657	198.307373	154.962241	-39.266383	103.343072	-28.200480	17.716860	-3.128300	0.671324	0.688231	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676794.000000	1770064850.232881
-1353.240000	-10135.440000	-1290.870000	12305.655000	-2207.160000	-103.050000	9146.970000	-2540.160000	151.552950	167.995442	176.173996	175.468176	165.367592	127.868144	0.960703	97.487834	-28.200480	17.716860	-3.128300	0.671324	0.688231	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676795.000000	1770064850.236245
-1289.430000	-10097.100000	-1270.305000	12319.425000	-2166.120000	-23.895000	9206.550000	-2520.045000	61.670604	62.737662	63.099248	71.681581	67.419617	45.757444	6.116503	67.720639	-28.200480	17.716860	-3.128300	0.671324	0.688231	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676796.000000	1770064850.236254
