Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19258.470000	-9710.955000	14835.510000	27585.990000	9857.880000	-45104.580000	-36703.980000	-19382.040000	4.176256	47.289864	62.478338	90.485841	60.488913	49.603440	-12.456753	20.113717	-5.646200	5.203660	-2.304260	0.756956	-0.250854	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666594.000000	1774905267.733085
19256.175000	-9680.940000	14827.230000	27511.695000	9964.755000	-45111.105000	-36634.455000	-19406.205000	13.107789	43.600393	60.109380	77.672543	-32.610345	25.575233	-14.436433	11.711133	-5.646200	5.203660	-2.304260	0.756956	-0.250854	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666595.000000	1774905267.736666
19163.250000	-9687.420000	14813.595000	27542.880000	10093.815000	-45029.655000	-36624.420000	-19440.360000	26.495180	36.430314	37.223397	26.422258	-96.842044	-6.422236	-8.230457	2.813988	-5.646200	5.203660	-2.304260	0.756956	-0.250854	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666596.000000	1774905267.736679
19076.805000	-9716.940000	14803.605000	27611.370000	10061.685000	-45032.940000	-36701.100000	-19495.935000	24.657283	23.206906	3.604349	-32.579711	-104.114064	-30.984141	0.843192	-6.807637	-5.646200	5.203660	-2.304260	0.756956	-0.250854	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666597.000000	1774905267.743771
19167.930000	-9700.740000	14836.365000	27677.835000	10037.610000	-45011.475000	-36797.265000	-19491.345000	0.557182	3.002278	-26.221564	-66.203944	-66.913674	-37.930299	1.385946	-18.372763	-5.646200	5.203660	-2.304260	0.756956	-0.250854	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666598.000000	1774905267.743786
19289.430000	-9620.415000	14909.400000	27688.365000	10012.635000	-44950.680000	-36680.355000	-19465.245000	-24.793431	-15.739505	-38.769536	-60.227547	-17.091128	-27.412088	-10.700497	-27.749489	-5.646200	5.203660	-2.304260	0.756956	-0.250854	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666599.000000	1774905267.743968
19315.980000	-9633.600000	14898.060000	27660.240000	9952.155000	-44961.930000	-36552.195000	-19460.565000	-25.357133	-23.101249	-30.162194	-27.209258	20.016738	-6.700828	-20.189810	-28.075440	-5.646200	5.203660	-2.304260	0.756956	-0.250854	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666600.000000	1774905267.743976
19295.640000	-9666.990000	14869.260000	27659.520000	9957.465000	-45010.125000	-36633.420000	-19442.250000	-0.903440	-18.685096	-10.497646	6.591965	33.386941	12.259959	-8.770867	-16.855803	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666601.000000	1774905267.746236
19249.650000	-9714.645000	14788.485000	27619.380000	9892.620000	-45098.685000	-36751.725000	-19445.895000	25.499773	-8.757711	4.671709	23.793285	26.729639	17.582617	15.596013	2.075641	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666602.000000	1774905267.746245
19209.915000	-9659.565000	14838.705000	27760.455000	9965.115000	-45115.830000	-36836.730000	-19468.305000	32.010860	1.399781	7.412464	26.367690	12.232152	5.651033	24.070993	20.971203	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666603.000000	1774905267.750291
19223.145000	-9639.450000	14887.935000	27777.870000	9994.050000	-45091.440000	-36858.285000	-19440.180000	15.276337	8.884139	2.766401	26.656991	0.170996	-14.669610	2.877359	32.641316	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666604.000000	1774905267.750298
19227.240000	-9707.310000	14825.115000	27576.540000	9916.245000	-45082.485000	-36831.645000	-19402.470000	-9.666275	10.306539	-0.191066	24.629788	-7.646892	-28.688810	-29.525965	35.035056	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666605.000000	1774905267.754777
19249.020000	-9697.230000	14833.350000	27421.920000	9899.010000	-45057.510000	-36810.630000	-19444.455000	-24.744524	3.040301	-0.161239	3.747444	-13.945789	-26.868137	-41.563933	29.385808	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666606.000000	1774905267.754800
19193.355000	-9689.715000	14858.370000	27538.740000	9972.945000	-45012.465000	-36806.175000	-19585.530000	-25.635117	-9.428686	-0.609192	-37.353863	-14.931776	-9.267221	-19.629136	13.524817	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666607.000000	1774905267.758556
19071.945000	-9712.845000	14822.910000	27659.610000	9994.905000	-45017.550000	-36772.245000	-19590.390000	-23.015800	-20.074774	-3.027775	-67.406317	-2.655205	15.035966	19.709717	-14.537263	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666608.000000	1774905267.758573
19110.465000	-9700.200000	14804.910000	27592.380000	9944.460000	-45071.595000	-36732.555000	-19437.120000	-25.197069	-23.488620	-6.742399	-55.952528	19.767513	32.618033	48.675777	-42.394279	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666609.000000	1774905267.763764
19148.670000	-9781.425000	14719.860000	27475.965000	9889.920000	-45140.265000	-36714.375000	-19400.040000	-23.849881	-16.367234	-9.066218	-10.359542	36.031980	34.374508	54.981978	-47.418618	-23.881900	13.703480	8.545600	0.815183	-0.266845	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666610.000000	1774905267.763800
19175.940000	-9856.980000	14606.505000	27402.930000	9741.915000	-45196.695000	-36717.840000	-19405.890000	-5.830722	-1.878982	-8.702140	34.278414	30.819675	20.762672	43.921206	-22.608340	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666611.000000	1774905267.766426
19286.415000	-9755.145000	14666.895000	27409.455000	9393.030000	-45252.720000	-36720.180000	-19337.220000	27.741465	11.178186	-7.566389	50.357732	-2.818376	-0.924436	23.716597	15.553811	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666612.000000	1774905267.766436
19256.265000	-9692.370000	14758.155000	27419.265000	9397.620000	-45220.815000	-36727.695000	-19354.410000	60.396552	19.774461	-3.442688	37.608433	-56.876529	-21.418987	-0.718641	43.930064	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666613.000000	1774905267.770298
19171.755000	-9760.995000	14748.210000	27429.210000	9773.145000	-45133.155000	-36733.455000	-19420.560000	70.060346	26.069280	9.377237	17.781237	-92.280314	-30.303448	-24.828642	46.563905	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666614.000000	1774905267.770309
19225.305000	-9736.605000	14753.250000	27452.160000	10077.930000	-45113.265000	-36752.940000	-19435.950000	45.236710	26.981156	26.989629	10.740419	-59.576863	-20.728810	-42.426189	22.758193	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666615.000000	1774905267.774395
19209.330000	-9729.990000	14784.795000	27601.830000	10249.470000	-45042.705000	-36745.425000	-19446.660000	-1.011906	17.807651	36.239942	16.109712	41.647691	2.209678	-48.433825	-10.631154	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666616.000000	1774905267.774401
19178.325000	-9723.960000	14788.395000	27622.665000	10077.435000	-45039.105000	-36714.555000	-19439.010000	-41.491030	1.254643	29.925070	20.903348	146.002467	25.139637	-41.961049	-33.940499	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666617.000000	1774905267.780810
19187.955000	-9703.665000	14781.600000	27517.140000	9923.895000	-45093.060000	-36705.690000	-19428.480000	-58.492815	-13.682973	12.685995	15.420308	174.351880	36.627276	-25.119721	-40.892144	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666618.000000	1774905267.780816
19189.935000	-9685.935000	14816.520000	27574.965000	10042.155000	-45068.535000	-36707.625000	-19454.130000	-51.237468	-17.611242	-4.229339	-0.028171	102.879260	32.373357	-2.048400	-35.390024	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666619.000000	1774905267.782336
19187.865000	-9638.640000	14866.785000	27675.360000	10100.025000	-45008.505000	-36719.190000	-19481.400000	-29.305100	-8.278577	-11.052070	-15.181167	-15.717785	17.630074	20.146000	-22.089045	-22.569540	16.801260	-5.905620	0.833372	-0.311156	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666620.000000	1774905267.782342
19221.795000	-9622.035000	14847.840000	27661.140000	9897.165000	-45036.630000	-36697.590000	-19443.465000	-5.207903	4.591642	-9.432123	-20.785323	-106.101208	1.408425	33.797643	-5.074955	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666621.000000	1774905267.786255
19285.785000	-9607.365000	14828.445000	27630.180000	9637.245000	-45111.825000	-36668.520000	-19386.675000	14.280142	8.346986	-10.953081	-19.109304	-140.523790	-14.828332	35.573578	13.144120	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666622.000000	1774905267.786269
19266.795000	-9661.770000	14793.705000	27557.370000	9675.360000	-45219.330000	-36693.045000	-19406.790000	29.032666	0.453944	-21.351329	-18.337478	-141.457481	-35.751727	27.259485	31.345653	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666623.000000	1774905267.790358
19233.360000	-9693.540000	14822.325000	27472.275000	10004.355000	-45096.300000	-36701.235000	-19449.315000	35.432503	-13.511270	-33.598452	-24.888229	-124.900072	-57.107407	12.455435	43.802154	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666624.000000	1774905267.790366
19189.035000	-9753.840000	14781.330000	27504.360000	10185.570000	-44957.520000	-36672.705000	-19465.965000	27.425626	-27.212352	-36.918140	-39.192923	-74.726264	-59.986381	-4.681589	41.338028	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666625.000000	1774905267.797262
19178.325000	-9699.255000	14834.160000	27657.000000	10169.595000	-44959.995000	-36687.060000	-19498.725000	7.434453	-33.394199	-25.941444	-46.602642	19.077940	-29.940929	-19.016196	20.426516	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666626.000000	1774905267.797276
19189.035000	-9642.510000	14854.680000	27625.545000	10030.725000	-45020.160000	-36649.530000	-19503.990000	-13.901749	-24.081813	-2.079881	-25.779710	122.491041	21.194629	-25.491505	-11.422643	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666627.000000	1774905267.800900
19175.220000	-9655.515000	14814.270000	27561.195000	9966.330000	-45076.230000	-36637.830000	-19470.780000	-26.129898	1.107076	25.567076	19.335587	174.514151	61.253097	-20.936158	-37.387275	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666628.000000	1774905267.800912
19153.800000	-9697.455000	14797.980000	27624.330000	9967.635000	-45090.045000	-36733.680000	-19456.020000	-25.879159	27.715082	41.471358	57.186711	143.888908	65.205970	-8.497809	-42.290973	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666629.000000	1774905267.802362
19122.570000	-9789.570000	14724.000000	27578.520000	9861.660000	-45115.380000	-36751.320000	-19418.670000	-17.890213	35.963839	35.112513	64.588551	58.411582	34.875646	1.480021	-25.488577	-15.748320	12.269040	-7.507920	0.808409	-0.308959	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666630.000000	1774905267.802372
19153.980000	-9769.995000	14732.010000	27505.980000	9736.380000	-45165.780000	-36697.095000	-19377.495000	-8.115749	20.717563	11.406051	43.448603	-29.820217	-6.502637	3.051211	0.912438	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666631.000000	1774905267.810645
19209.555000	-9701.370000	14798.160000	27498.240000	9858.780000	-45170.820000	-36650.520000	-19396.980000	2.883039	-1.777632	-12.150232	9.560478	-89.344049	-35.127024	2.605482	23.603406	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666632.000000	1774905267.810654
19294.245000	-9619.065000	14835.060000	27458.190000	9979.560000	-45143.055000	-36615.465000	-19445.760000	18.050468	-9.447723	-19.275181	-19.970242	-112.457961	-42.331807	8.171178	33.310417	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666633.000000	1774905267.810842
19268.640000	-9625.275000	14828.130000	27565.470000	9991.260000	-45064.395000	-36607.995000	-19465.020000	35.605601	3.968136	-8.018373	-34.900961	-99.064105	-32.667678	17.517763	25.870455	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666634.000000	1774905267.810850
19181.655000	-9680.580000	14800.995000	27612.720000	9942.480000	-45050.625000	-36645.120000	-19497.555000	43.436797	22.339371	8.765151	-32.107349	-53.294434	-11.552974	21.232853	5.072682	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666635.000000	1774905267.814236
19147.680000	-9691.290000	14794.605000	27534.285000	9939.195000	-45089.415000	-36710.370000	-19511.010000	28.501571	23.692660	16.080463	-14.807960	10.106496	15.666190	12.022820	-18.198179	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666636.000000	1774905267.814245
19166.445000	-9648.495000	14864.265000	27568.260000	10041.255000	-45050.625000	-36691.830000	-19517.040000	-5.456204	4.069311	10.844643	5.786814	67.776809	38.173462	-7.635827	-32.579853	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666637.000000	1774905267.818872
19164.465000	-9640.980000	14864.400000	27640.035000	10011.600000	-45043.920000	-36683.955000	-19529.055000	-37.833315	-19.867592	1.866010	18.698646	99.984972	45.534613	-23.890056	-32.740233	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666638.000000	1774905267.818884
19189.305000	-9728.100000	14739.705000	27534.600000	9829.260000	-45133.740000	-36689.355000	-19433.115000	-49.547044	-30.956830	-4.136966	21.276117	96.265040	34.493313	-24.505219	-19.940168	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666639.000000	1774905267.824935
19241.505000	-9792.900000	14684.220000	27374.580000	9745.605000	-45191.925000	-36656.370000	-19341.945000	-36.434768	-28.171296	-10.605476	13.261501	54.165450	8.592023	-11.597176	2.487215	-17.426920	10.193680	0.061040	0.787535	-0.282531	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666640.000000	1774905267.824945
19258.020000	-9832.230000	14688.540000	27397.575000	9748.800000	-45203.310000	-36634.140000	-19319.670000	-8.902204	-22.021577	-21.698106	-4.625679	-16.717192	-22.849124	4.036780	29.352756	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666641.000000	1774905267.826334
19211.715000	-9778.365000	14733.270000	27474.345000	9818.910000	-45172.440000	-36661.230000	-19377.225000	15.936165	-17.938290	-30.893459	-22.349284	-88.471280	-47.409490	13.177015	49.121962	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666642.000000	1774905267.826345
19178.775000	-9731.790000	14779.080000	27580.365000	9973.845000	-45090.810000	-36676.215000	-19438.515000	25.568374	-9.819769	-25.756060	-26.031255	-120.161750	-53.510154	12.065915	47.471014	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666643.000000	1774905267.835023
19176.930000	-9685.530000	14813.280000	27620.640000	9886.320000	-45074.475000	-36635.040000	-19502.640000	20.422566	9.225502	-2.303695	-11.239288	-86.861325	-34.990552	4.914064	20.132789	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666644.000000	1774905267.835037
19178.865000	-9668.115000	14812.875000	27623.160000	9740.880000	-45107.955000	-36622.080000	-19537.695000	9.913717	34.339034	28.305338	14.489342	-10.904259	1.170309	0.853837	-20.702048	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666645.000000	1774905267.835050
19214.505000	-9700.920000	14740.920000	27525.780000	9772.470000	-45117.630000	-36635.985000	-19481.580000	2.040237	49.899955	45.972574	33.524328	54.768753	34.581702	3.695703	-53.019063	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666646.000000	1774905267.835056
19237.320000	-9699.120000	14750.100000	27467.190000	9980.505000	-45097.515000	-36644.175000	-19355.805000	-0.434324	43.891144	38.460951	28.317195	81.784770	47.546474	8.130788	-57.423741	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666647.000000	1774905267.838412
19227.420000	-9648.675000	14806.215000	27496.620000	10040.040000	-45094.770000	-36624.285000	-19346.355000	0.424284	21.124881	15.196769	2.594124	83.587375	39.816799	7.349572	-31.479116	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666648.000000	1774905267.838423
19274.175000	-9580.725000	14861.205000	27646.155000	9925.065000	-45085.815000	-36620.010000	-19406.565000	-0.277037	-1.576851	-3.320831	-16.952938	74.177429	22.758960	-0.038623	5.182122	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666649.000000	1774905267.844854
19273.185000	-9617.355000	14826.015000	27614.655000	9899.730000	-45073.080000	-36593.100000	-19420.470000	-4.178242	-13.614336	-8.909326	-11.638907	43.409398	4.778139	-9.936470	28.157295	-12.787880	11.338180	-4.440660	0.798338	-0.277892	0.535338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666650.000000	1774905267.844860
19212.570000	-9691.740000	14795.685000	27540.045000	9930.915000	-45116.370000	-36676.665000	-19446.345000	-8.244919	-20.040552	-10.222214	4.801613	-14.228229	-13.044009	-16.793050	29.835620	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666651.000000	1774905267.846427
19197.630000	-9714.105000	14769.630000	27521.685000	9893.430000	-45140.355000	-36718.965000	-19453.590000	-9.700630	-30.528344	-17.321987	4.973918	-76.517485	-31.278716	-18.796887	19.455157	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666652.000000	1774905267.846435
19196.550000	-9712.755000	14766.930000	27518.265000	9816.255000	-45157.095000	-36663.030000	-19446.345000	-7.825764	-43.425870	-29.018745	-16.260003	-109.844252	-44.743904	-16.505607	9.357917	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666653.000000	1774905267.850357
19207.620000	-9717.120000	14767.245000	27494.010000	9918.270000	-45161.055000	-36631.755000	-19405.440000	-3.368598	-46.942800	-35.031347	-38.449103	-94.382457	-43.833203	-7.916072	5.594861	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666654.000000	1774905267.850367
19184.220000	-9778.905000	14719.365000	27447.390000	9996.210000	-45100.395000	-36610.200000	-19397.295000	1.057476	-33.145247	-26.923930	-40.756430	-36.718104	-24.273249	7.856535	5.388697	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666655.000000	1774905267.854417
19111.050000	-9821.520000	14695.335000	27555.840000	9926.190000	-45045.315000	-36605.205000	-19483.245000	1.557564	-6.577859	-6.674342	-17.513391	30.942379	8.405893	24.666415	-0.525451	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666656.000000	1774905267.854424
19184.805000	-9738.135000	14745.375000	27452.475000	9764.955000	-45083.295000	-36584.325000	-19461.330000	-2.739600	20.834471	15.310308	20.126899	69.154635	40.608826	32.514732	-16.652219	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666657.000000	1774905267.858582
19226.295000	-9693.810000	14767.965000	27366.480000	9845.550000	-45129.015000	-36595.170000	-19396.890000	-5.944898	40.625577	29.756029	46.316624	61.801444	54.802771	25.613983	-31.277867	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666658.000000	1774905267.858592
19208.700000	-9680.805000	14767.830000	27455.445000	9994.995000	-45127.080000	-36657.900000	-19404.855000	-1.313085	50.214887	33.714209	42.363847	29.008424	41.269037	6.301284	-27.247911	-12.681060	7.355320	0.991900	0.807859	-0.283324	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	666659.000000	1774905267.862398
