Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19303.920000	-9318.645000	15034.365000	27711.495000	10450.755000	-44691.705000	-36872.910000	-19616.130000	-19.855128	-24.320892	-30.960825	-30.534074	-30.532453	-28.789331	-17.930576	-14.011702	-2.762060	3.265640	-3.357200	0.765745	-0.278808	0.559630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672614.000000	1774905279.773789
19331.370000	-9298.530000	15020.910000	27720.360000	10460.295000	-44682.750000	-36875.295000	-19609.965000	-12.241446	-16.333990	-17.792981	-16.734263	-17.645038	-16.790351	-8.852595	-4.886366	-2.762060	3.265640	-3.357200	0.765745	-0.278808	0.559630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672615.000000	1774905279.776644
19359.405000	-9278.280000	14997.735000	27723.015000	10469.970000	-44673.345000	-36870.840000	-19602.495000	0.939104	0.574122	4.291804	5.911452	4.166037	3.680426	3.367417	7.218836	-2.762060	3.265640	-3.357200	0.765745	-0.278808	0.559630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672616.000000	1774905279.776653
19347.390000	-9289.755000	15027.705000	27719.280000	10461.285000	-44682.795000	-36878.850000	-19610.460000	12.370832	15.435302	21.139121	22.931796	21.298518	19.988570	11.399201	13.727323	-2.762060	3.265640	-3.357200	0.765745	-0.278808	0.559630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672617.000000	1774905279.780793
19307.655000	-9310.230000	15036.255000	27707.985000	10445.310000	-44696.790000	-36883.170000	-19654.965000	14.489610	17.940904	24.043628	24.068207	23.388833	22.193897	11.478077	9.282029	-2.762060	3.265640	-3.357200	0.765745	-0.278808	0.559630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672618.000000	1774905279.780800
19335.330000	-9294.165000	15028.290000	27718.560000	10473.480000	-44662.770000	-36842.895000	-19629.765000	5.868914	7.762118	15.771494	11.519525	11.920946	11.604322	6.696253	-2.823590	-2.762060	3.265640	-3.357200	0.765745	-0.278808	0.559630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672619.000000	1774905279.784881
19403.595000	-9234.315000	15077.070000	27762.120000	10514.205000	-44619.840000	-36804.600000	-19517.940000	-5.165290	-4.960792	5.447423	-2.660410	-1.383362	-0.600386	3.528510	-11.209999	-2.762060	3.265640	-3.357200	0.765745	-0.278808	0.559630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672620.000000	1774905279.784891
19426.320000	-9206.010000	15140.880000	27797.985000	10531.350000	-44605.170000	-36819.495000	-19496.745000	-8.529405	-9.655818	0.290690	-8.358265	-6.886009	-5.449735	3.636600	-7.157582	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672621.000000	1774905279.790123
19401.885000	-9241.290000	15123.735000	27772.155000	10497.780000	-44643.555000	-36859.590000	-19533.240000	-3.398858	-5.499570	-0.139749	-6.238330	-5.860610	-4.630382	1.891558	4.916584	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672622.000000	1774905279.790132
19347.345000	-9309.240000	15059.340000	27721.890000	10450.530000	-44695.305000	-36884.745000	-19595.970000	2.184245	-0.828734	-2.803891	-4.657590	-6.067388	-5.803318	-5.786750	11.885520	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672623.000000	1774905279.792736
19272.195000	-9358.605000	14981.490000	27656.010000	10396.710000	-44743.995000	-36893.475000	-19659.015000	-0.221082	-3.642047	-12.548255	-9.594367	-11.864750	-12.763107	-16.121055	5.205473	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672624.000000	1774905279.792750
19231.200000	-9377.370000	14953.050000	27636.975000	10383.075000	-44754.615000	-36901.665000	-19683.630000	-12.374249	-13.778055	-26.188549	-19.146853	-20.272152	-21.702683	-21.827888	-12.336433	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672625.000000	1774905279.796779
19291.005000	-9308.520000	15024.150000	27711.045000	10455.255000	-44685.405000	-36877.680000	-19639.440000	-25.152682	-21.682266	-34.049356	-24.291413	-22.749075	-23.685330	-17.926180	-28.005423	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672626.000000	1774905279.796787
19337.535000	-9274.590000	15078.645000	27752.805000	10491.435000	-44647.740000	-36857.790000	-19620.495000	-23.514605	-15.565540	-25.647659	-14.928882	-11.130050	-11.119591	-4.449512	-27.294053	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672627.000000	1774905279.800853
19340.370000	-9289.935000	15077.340000	27741.780000	10479.195000	-44659.440000	-36861.390000	-19625.625000	-2.951830	5.038111	0.236716	8.524221	12.086790	12.583677	12.410817	-8.046134	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672628.000000	1774905279.800864
19328.310000	-9294.615000	15058.710000	27728.865000	10470.780000	-44666.820000	-36853.605000	-19593.495000	22.650485	25.640376	29.196370	31.182100	31.958686	32.188029	22.922105	15.495058	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672629.000000	1774905279.804749
19327.995000	-9275.040000	15074.010000	27747.495000	10487.475000	-44651.970000	-36825.480000	-19608.930000	35.120941	31.668109	41.780909	37.100970	35.079112	34.784159	22.347218	27.753409	-4.013380	3.097780	-3.235120	0.765135	-0.276672	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672630.000000	1774905279.804759
19344.645000	-9270.900000	15065.505000	27744.975000	10488.645000	-44650.035000	-36833.220000	-19629.270000	29.639410	22.731421	31.955078	24.473421	22.039673	21.682637	14.677355	25.409317	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672631.000000	1774905279.813390
19312.650000	-9335.655000	14995.395000	27680.670000	10427.130000	-44708.760000	-36889.875000	-19618.290000	14.921149	8.380639	10.113111	4.007711	3.284322	3.574058	5.354430	15.575663	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672632.000000	1774905279.813404
19295.055000	-9364.635000	14971.455000	27649.080000	10389.915000	-44748.945000	-36927.585000	-19630.980000	1.044083	-4.405352	-9.640390	-13.274944	-12.408632	-11.303644	-4.683628	6.864588	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672633.000000	1774905279.813419
19312.605000	-9337.455000	15009.210000	27678.060000	10415.565000	-44723.070000	-36909.540000	-19628.190000	-7.678965	-13.587444	-19.206579	-21.944690	-21.403338	-20.171926	-14.749728	2.008656	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672634.000000	1774905279.813424
19343.160000	-9294.615000	15046.380000	27718.155000	10456.695000	-44680.905000	-36857.745000	-19591.605000	-11.518551	-17.578551	-17.823445	-21.014799	-22.330297	-21.855505	-19.817071	-1.500176	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672635.000000	1774905279.816662
19340.235000	-9280.440000	15055.020000	27731.520000	10471.860000	-44665.695000	-36851.985000	-19600.560000	-12.626051	-14.973021	-9.748407	-12.527567	-15.329325	-15.922326	-15.155224	-5.569307	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672636.000000	1774905279.816674
19284.795000	-9321.165000	15017.130000	27696.690000	10435.410000	-44701.740000	-36883.845000	-19660.365000	-13.605461	-7.589078	-1.028885	-1.156168	-3.778672	-5.152233	-3.559869	-11.242287	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672637.000000	1774905279.820777
19234.170000	-9357.930000	14981.130000	27658.485000	10397.070000	-44737.560000	-36908.955000	-19704.375000	-16.257926	-1.175961	2.724480	6.495418	5.551491	4.045801	6.029816	-19.834371	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672638.000000	1774905279.820797
19297.800000	-9326.340000	15010.335000	27684.045000	10422.585000	-44714.610000	-36915.750000	-19679.265000	-18.128849	0.224228	0.001704	6.469622	7.768310	6.909426	7.468855	-27.389465	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672639.000000	1774905279.825707
19368.315000	-9269.190000	15063.165000	27734.535000	10474.200000	-44667.405000	-36879.570000	-19623.285000	-11.547248	0.665116	-2.741425	3.213490	6.204214	6.363238	3.618984	-23.639787	-1.983800	4.120200	-2.807840	0.765928	-0.276550	0.560057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672640.000000	1774905279.825717
19391.175000	-9259.065000	15074.595000	27749.430000	10492.110000	-44645.355000	-36844.785000	-19563.390000	7.835112	7.565988	3.476417	5.680484	8.958844	9.772986	3.182522	-2.921957	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672641.000000	1774905279.829774
19332.945000	-9322.650000	15011.595000	27688.410000	10432.845000	-44701.920000	-36869.490000	-19596.825000	31.093630	18.990858	16.794075	14.377990	16.611752	17.527524	9.888798	26.195628	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672642.000000	1774905279.829784
19299.690000	-9363.195000	14965.920000	27640.980000	10383.885000	-44749.215000	-36899.550000	-19613.970000	39.944226	21.811658	22.211438	17.355721	18.074817	18.924795	16.046118	44.691345	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672643.000000	1774905279.832701
19314.675000	-9333.720000	14989.185000	27661.590000	10401.795000	-44733.735000	-36898.380000	-19612.665000	24.411797	7.504037	9.004444	4.942310	4.343820	5.108960	11.169785	38.753105	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672644.000000	1774905279.832711
19325.925000	-9313.020000	15015.285000	27694.710000	10434.870000	-44704.440000	-36885.870000	-19615.455000	-5.583980	-15.071498	-14.320417	-15.684023	-17.274891	-16.911050	-4.292364	12.364406	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672645.000000	1774905279.836884
19343.340000	-9292.680000	15049.395000	27731.520000	10472.670000	-44666.010000	-36868.545000	-19591.245000	-28.822156	-27.947168	-28.274563	-26.848543	-28.970421	-29.471064	-18.519956	-16.533287	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672646.000000	1774905279.836893
19419.075000	-9214.875000	15123.060000	27802.620000	10539.405000	-44602.290000	-36827.550000	-19529.190000	-30.418652	-20.866682	-21.162510	-18.002728	-19.937478	-21.357433	-20.215864	-30.116597	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672647.000000	1774905279.840684
19456.245000	-9182.205000	15130.935000	27827.055000	10568.880000	-44569.530000	-36800.865000	-19502.685000	-12.185702	1.442899	1.805115	5.293505	4.197991	2.503167	-8.071313	-22.857359	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672648.000000	1774905279.840694
19416.015000	-9211.545000	15097.680000	27795.555000	10543.860000	-44593.425000	-36805.905000	-19517.805000	9.654191	23.052252	23.133284	25.924104	25.996721	25.084159	8.857229	-5.034074	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672649.000000	1774905279.844983
19267.695000	-9345.555000	14983.380000	27665.280000	10413.765000	-44718.570000	-36872.595000	-19630.845000	16.746406	27.370298	26.348780	27.566563	28.770348	29.358253	17.689807	5.733113	-3.082520	4.913720	-1.800680	0.767759	-0.275146	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672650.000000	1774905279.844997
19204.335000	-9410.625000	14947.470000	27612.990000	10354.455000	-44778.240000	-36907.830000	-19705.320000	2.602003	9.103188	8.340595	6.706153	8.443124	10.335997	11.353072	-0.733386	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672651.000000	1774905279.849375
19270.080000	-9367.380000	14984.550000	27650.655000	10392.705000	-44743.230000	-36894.150000	-19666.980000	-20.699723	-19.865885	-17.790446	-22.953419	-21.716831	-19.547978	-5.282333	-17.852495	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672652.000000	1774905279.849386
19368.225000	-9269.730000	15062.355000	27739.035000	10484.955000	-44653.230000	-36828.405000	-19571.265000	-30.835328	-37.537599	-32.325028	-39.396051	-39.301362	-38.094574	-18.763848	-26.776112	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672653.000000	1774905279.855440
19369.215000	-9274.680000	15052.455000	27738.045000	10484.955000	-44649.225000	-36826.155000	-19566.000000	-15.478946	-29.694521	-24.947348	-30.287464	-31.022706	-31.354207	-18.253182	-13.872313	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672654.000000	1774905279.855451
19305.495000	-9316.575000	15025.410000	27696.645000	10436.805000	-44697.105000	-36872.595000	-19638.945000	14.427179	-3.280114	-3.394102	-4.008550	-4.828954	-6.207811	-5.671019	13.468329	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672655.000000	1774905279.856845
19256.310000	-9347.940000	14968.215000	27653.580000	10393.650000	-44743.230000	-36915.705000	-19724.355000	33.598423	19.839700	13.915432	18.096658	17.559155	16.138068	6.214310	31.848581	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672656.000000	1774905279.856851
19283.805000	-9351.360000	14958.405000	27666.945000	10412.415000	-44729.280000	-36913.635000	-19710.000000	27.104859	23.895735	15.127916	21.923038	21.573449	20.687943	7.533454	25.802684	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672657.000000	1774905279.860716
19303.785000	-9347.130000	14985.045000	27672.705000	10422.720000	-44716.095000	-36903.600000	-19662.885000	5.351860	12.828879	5.797325	12.623225	12.344005	11.830618	1.145682	4.322302	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672658.000000	1774905279.860735
19304.775000	-9347.265000	15000.930000	27666.135000	10409.850000	-44727.030000	-36898.740000	-19646.010000	-8.291553	3.290266	1.662855	5.958158	5.828988	5.337783	-2.158100	-9.238896	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672659.000000	1774905279.866124
19293.885000	-9349.290000	15003.270000	27672.885000	10414.890000	-44721.630000	-36889.875000	-19636.425000	-3.073371	5.612594	9.993679	9.869061	9.984716	9.566439	3.796263	-2.259024	-3.311420	5.722500	-1.159760	0.767942	-0.271301	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672660.000000	1774905279.866135
19321.560000	-9315.585000	15042.285000	27715.005000	10454.850000	-44685.315000	-36860.715000	-19589.670000	9.926642	13.648541	21.614876	17.427367	17.695677	17.728920	14.347426	15.682766	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672661.000000	1774905279.868835
19358.505000	-9263.205000	15091.110000	27762.705000	10503.585000	-44635.320000	-36831.240000	-19566.765000	13.806434	14.975644	23.262323	17.362414	17.521389	18.238885	19.862895	25.678103	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672662.000000	1774905279.868850
19351.485000	-9260.055000	15081.075000	27755.325000	10497.645000	-44640.990000	-36856.395000	-19603.395000	4.593044	6.348590	11.923465	6.862776	6.794383	7.999590	15.301857	18.050315	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672663.000000	1774905279.872776
19322.190000	-9290.520000	15050.250000	27724.005000	10467.135000	-44672.850000	-36886.455000	-19650.735000	-9.258358	-6.221828	-5.899370	-8.296096	-8.239681	-7.037166	2.967557	-2.483810	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672664.000000	1774905279.872788
19270.035000	-9347.850000	14996.385000	27668.700000	10410.795000	-44730.765000	-36913.905000	-19694.700000	-19.568242	-17.348719	-22.317302	-21.692724	-21.067965	-20.286567	-11.135765	-24.044581	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672665.000000	1774905279.876826
19267.830000	-9366.030000	14968.890000	27644.355000	10386.630000	-44753.760000	-36909.315000	-19690.245000	-24.080740	-24.982131	-32.031341	-29.907762	-28.967465	-28.718397	-21.162123	-36.780616	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672666.000000	1774905279.876837
19293.075000	-9336.465000	14975.550000	27660.690000	10414.755000	-44724.105000	-36899.010000	-19671.255000	-21.473018	-25.717547	-31.973556	-29.704717	-29.129169	-29.311860	-22.852596	-35.960312	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672667.000000	1774905279.880792
19290.465000	-9336.015000	14967.900000	27666.090000	10433.160000	-44701.605000	-36882.810000	-19625.625000	-9.625339	-15.449411	-21.215994	-17.902927	-17.504915	-17.955994	-14.766505	-20.809485	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672668.000000	1774905279.880802
19301.895000	-9318.060000	14993.460000	27689.310000	10442.295000	-44694.765000	-36878.445000	-19622.475000	7.974804	3.001596	-3.291317	2.411594	3.537959	3.068290	-0.617455	3.394747	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672669.000000	1774905279.884976
19342.485000	-9305.145000	15016.185000	27686.250000	10425.780000	-44711.730000	-36890.280000	-19611.540000	21.615808	18.782094	13.829485	20.234594	21.720763	21.478895	11.113788	24.098136	-4.730600	6.393940	-1.052940	0.768248	-0.270873	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672670.000000	1774905279.885079
19364.085000	-9317.430000	15043.365000	27696.285000	10421.910000	-44717.490000	-36884.520000	-19567.215000	24.307663	22.148917	23.047322	25.344463	25.035974	25.003531	13.534060	30.810713	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672671.000000	1774905279.888919
19376.505000	-9282.780000	15065.370000	27740.205000	10480.320000	-44659.845000	-36850.095000	-19552.860000	17.542834	13.399502	23.497903	18.254358	14.620544	14.489308	8.572528	25.179222	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672672.000000	1774905279.888929
19441.710000	-9195.570000	15117.885000	27810.045000	10564.020000	-44577.900000	-36818.370000	-19518.795000	8.809588	3.408857	20.238952	9.757054	4.383893	3.914718	4.863255	16.640369	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672673.000000	1774905279.892783
19490.805000	-9125.190000	15184.350000	27867.915000	10614.195000	-44530.065000	-36797.850000	-19489.770000	5.254886	4.024412	19.109511	9.754767	6.353633	5.644200	7.411824	11.292979	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672674.000000	1774905279.892792
19469.295000	-9156.465000	15176.295000	27839.520000	10568.520000	-44576.235000	-36816.705000	-19488.915000	6.605833	14.738396	20.278565	16.561671	17.082874	16.389228	12.040187	7.372382	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672675.000000	1774905279.896810
19330.020000	-9318.060000	15039.720000	27702.495000	10434.285000	-44705.250000	-36872.505000	-19575.855000	3.323850	19.474266	14.994307	16.595304	19.348376	18.883133	9.944035	-1.721912	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672676.000000	1774905279.896821
19185.435000	-9440.415000	14925.870000	27602.145000	10340.955000	-44790.255000	-36902.160000	-19729.800000	-14.559313	1.497213	-6.955126	-2.993515	-0.868669	-0.775828	-3.336342	-21.491832	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672677.000000	1774905279.900780
19171.665000	-9415.530000	14939.595000	27612.315000	10355.940000	-44774.460000	-36908.280000	-19752.930000	-43.925859	-35.553979	-41.964706	-37.787590	-36.965172	-35.830551	-22.310738	-48.538006	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672678.000000	1774905279.900790
19276.155000	-9352.170000	14981.760000	27652.410000	10394.055000	-44740.440000	-36897.930000	-19657.845000	-64.520250	-65.185888	-68.774261	-64.621117	-63.367936	-61.177751	-34.715160	-65.473685	-3.418240	6.561800	-1.129240	0.770628	-0.273864	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	672679.000000	1774905279.904805
