Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19741.905000	-8815.410000	14537.115000	27989.550000	11305.485000	-42969.015000	-36610.065000	-19592.100000	3.749276	-8.724833	-21.510479	-15.299247	-10.888707	-10.216037	-3.816218	0.940754	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714221.000000	1774905363.010872
19773.540000	-8793.945000	14560.335000	28008.585000	11323.170000	-42954.030000	-36593.325000	-19551.015000	-0.174099	-9.354752	-18.903179	-12.566857	-8.279295	-7.578385	-2.837763	-4.496653	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714222.000000	1774905363.010883
19776.420000	-8784.045000	14572.350000	28024.200000	11336.760000	-42942.240000	-36574.290000	-19535.265000	-0.355846	-5.070080	-9.042971	-5.689323	-2.969393	-2.428354	-0.735766	-6.287357	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714223.000000	1774905363.012612
19740.240000	-8805.780000	14555.610000	28018.845000	11335.185000	-42939.630000	-36570.330000	-19569.510000	3.681573	2.675009	2.682781	3.006083	4.200110	4.375935	2.969287	-1.735058	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714224.000000	1774905363.012619
19701.045000	-8833.095000	14517.630000	27979.785000	11298.870000	-42970.140000	-36596.655000	-19599.795000	5.883047	8.137236	9.499805	9.072495	9.494673	9.404514	6.081383	3.979306	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714225.000000	1774905363.017854
19681.920000	-8850.420000	14501.790000	27959.040000	11275.245000	-42997.860000	-36625.995000	-19624.455000	0.323366	6.364720	7.965431	8.312869	8.340569	8.328928	4.961528	3.251233	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714226.000000	1774905363.017864
19681.155000	-8853.930000	14503.680000	27949.050000	11259.900000	-43017.030000	-36641.790000	-19649.655000	-11.430088	-1.760053	0.578125	0.838646	0.035975	0.124428	-1.340041	-5.556821	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714227.000000	1774905363.020368
19651.320000	-8898.390000	14456.655000	27904.635000	11214.225000	-43061.400000	-36644.085000	-19652.760000	-21.067273	-10.919704	-7.157601	-8.832854	-11.065202	-11.269963	-9.120287	-16.091510	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714228.000000	1774905363.020380
19655.415000	-8892.315000	14463.855000	27921.780000	11233.935000	-43038.405000	-36608.670000	-19649.475000	-21.712919	-16.105019	-11.098091	-15.135010	-18.662804	-19.399810	-12.496323	-19.621225	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714229.000000	1774905363.023027
19695.645000	-8855.640000	14480.775000	27956.925000	11271.375000	-43004.340000	-36604.845000	-19631.115000	-12.601207	-14.064870	-9.079505	-13.399087	-17.123937	-18.167647	-7.942493	-12.561700	-2.884140	3.662400	-3.433500	0.749693	-0.348022	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714230.000000	1774905363.023043
19702.755000	-8850.105000	14462.280000	27950.535000	11271.510000	-43003.305000	-36609.975000	-19613.790000	2.732010	-3.954551	-1.611675	-2.838723	-5.043285	-5.922227	2.015588	1.617964	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714231.000000	1774905363.027553
19696.815000	-8853.705000	14460.525000	27934.785000	11257.650000	-43014.645000	-36610.650000	-19597.275000	18.578174	10.422100	7.228081	10.765171	11.557900	11.283090	10.477049	16.526571	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714232.000000	1774905363.027562
19683.720000	-8843.715000	14508.720000	27950.895000	11267.010000	-43007.985000	-36612.585000	-19605.195000	28.846677	22.265397	14.043720	19.750116	23.462847	23.886939	12.636541	26.849599	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714233.000000	1774905363.034176
19686.510000	-8841.150000	14530.905000	27954.540000	11270.745000	-43002.315000	-36609.480000	-19615.995000	29.667951	26.636593	19.276179	21.454245	26.007058	26.684995	9.328490	28.906445	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714234.000000	1774905363.034199
19669.185000	-8822.520000	14524.785000	27972.540000	11289.780000	-42985.260000	-36598.365000	-19624.140000	20.665696	22.422173	22.440320	17.701548	20.539925	20.957153	4.774965	21.122159	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714235.000000	1774905363.037855
19655.505000	-8811.720000	14513.805000	27986.535000	11305.170000	-42972.615000	-36596.340000	-19628.055000	4.870778	11.907210	19.329602	10.984866	11.074315	11.160654	2.119528	6.106793	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714236.000000	1774905363.037868
19706.760000	-8821.755000	14521.455000	27988.920000	11305.800000	-42970.905000	-36595.035000	-19593.630000	-10.969126	-0.580765	8.031735	3.352986	1.435320	1.348672	0.848453	-9.477143	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714237.000000	1774905363.041660
19800.720000	-8786.205000	14585.175000	28034.865000	11344.635000	-42933.555000	-36556.110000	-19517.040000	-18.275332	-11.224793	-6.568096	-3.864318	-6.573734	-6.770485	-1.186003	-18.047078	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714238.000000	1774905363.041681
19813.005000	-8755.785000	14633.910000	28072.260000	11377.800000	-42898.590000	-36530.730000	-19519.245000	-13.613296	-17.622028	-16.365034	-9.583331	-12.418064	-12.635778	-3.702437	-16.231833	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714239.000000	1774905363.049217
19746.360000	-8791.380000	14579.550000	28014.480000	11324.970000	-42947.640000	-36577.170000	-19585.215000	-3.802807	-18.842917	-17.600949	-13.130411	-15.741227	-15.691710	-5.253762	-9.382362	-4.059160	3.067260	-3.616620	0.749937	-0.344359	0.543089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714240.000000	1774905363.049230
19638.945000	-8894.340000	14445.945000	27900.630000	11219.580000	-43054.335000	-36651.195000	-19669.095000	-0.745005	-17.509841	-16.149494	-16.897342	-18.475426	-17.913447	-7.658203	-7.516791	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714241.000000	1774905363.049242
19642.860000	-8912.430000	14393.790000	27880.290000	11212.110000	-43059.735000	-36650.295000	-19661.400000	-9.187859	-17.788970	-21.280284	-23.643142	-22.821726	-21.906798	-12.892267	-13.621276	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714242.000000	1774905363.049247
19678.005000	-8864.865000	14454.135000	27938.610000	11263.185000	-43008.030000	-36614.970000	-19619.730000	-20.248821	-17.834512	-30.653941	-28.303983	-24.366384	-23.545463	-16.567099	-18.783134	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714243.000000	1774905363.052430
19698.480000	-8851.635000	14515.875000	27966.015000	11278.800000	-42993.900000	-36602.775000	-19596.555000	-20.112607	-10.697435	-28.946453	-20.734985	-15.180993	-14.777780	-11.626021	-12.014234	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714244.000000	1774905363.052436
19744.020000	-8801.460000	14588.685000	28014.210000	11318.130000	-42960.780000	-36583.965000	-19572.795000	-4.303734	5.880612	-5.592355	1.449177	5.223051	5.062725	2.348589	6.934138	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714245.000000	1774905363.056350
19758.915000	-8804.115000	14552.280000	27998.280000	11307.645000	-42968.655000	-36587.430000	-19560.240000	17.853759	25.554593	30.295783	28.007496	27.365671	26.520964	17.578564	26.419001	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714246.000000	1774905363.056361
19717.785000	-8823.195000	14493.420000	27961.785000	11288.790000	-42986.880000	-36604.890000	-19577.700000	29.973285	36.559452	53.795327	42.177861	37.848734	36.475314	23.984933	32.549941	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714247.000000	1774905363.059034
19672.155000	-8876.880000	14411.205000	27918.360000	11256.300000	-43018.920000	-36630.405000	-19621.035000	22.159280	29.541469	45.330813	33.226487	29.034913	27.717253	16.855999	20.432724	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714248.000000	1774905363.059040
19688.130000	-8903.925000	14414.085000	27930.645000	11256.705000	-43018.650000	-36629.640000	-19635.390000	1.794287	7.298177	10.709854	8.027713	7.337701	6.619324	1.765397	-1.313183	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714249.000000	1774905363.063159
19688.355000	-8851.005000	14559.210000	27969.885000	11267.910000	-43012.800000	-36623.565000	-19633.275000	-12.745863	-14.524336	-20.976673	-12.999184	-10.890845	-10.946392	-9.443874	-17.392883	-3.845520	3.113040	-2.060100	0.748289	-0.346374	0.542479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714250.000000	1774905363.063168
19671.795000	-8841.195000	14554.755000	27977.130000	11282.985000	-42996.195000	-36618.210000	-19631.565000	-11.721282	-20.865399	-24.285040	-15.705492	-14.831359	-14.583367	-9.949829	-19.087461	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714251.000000	1774905363.067169
19685.205000	-8844.345000	14526.360000	27987.390000	11301.525000	-42974.955000	-36611.820000	-19608.795000	-1.764399	-11.849305	-3.974642	-5.007697	-7.786224	-7.517892	-3.369566	-9.909800	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714252.000000	1774905363.067178
19749.105000	-8831.835000	14522.805000	27989.505000	11305.710000	-42968.790000	-36600.885000	-19576.800000	6.617265	0.230575	13.373679	4.284333	0.019508	0.545738	2.597885	1.527884	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714253.000000	1774905363.073677
19747.035000	-8821.755000	14543.820000	27988.830000	11297.475000	-42980.715000	-36596.295000	-19575.900000	9.079831	5.440336	10.789747	3.403268	1.726824	2.925724	3.834180	8.926416	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714254.000000	1774905363.073691
19698.840000	-8821.305000	14561.910000	27982.845000	11285.010000	-42994.755000	-36601.470000	-19597.410000	4.505881	2.702639	-5.772046	-5.474859	-3.013384	-1.347972	0.811422	8.921749	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714255.000000	1774905363.084845
19692.990000	-8828.055000	14536.980000	27966.870000	11274.435000	-43005.690000	-36608.130000	-19609.470000	-5.669517	-3.171293	-19.527514	-14.134249	-9.685148	-8.447362	-3.607036	1.995305	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714256.000000	1774905363.084858
19724.310000	-8826.840000	14528.970000	27962.820000	11273.805000	-43005.960000	-36612.000000	-19600.290000	-13.891912	-6.038769	-19.634078	-15.411565	-12.242164	-12.228145	-5.996780	-5.760758	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714257.000000	1774905363.084871
19704.330000	-8844.840000	14512.770000	27957.330000	11274.975000	-42996.735000	-36600.435000	-19615.140000	-12.227035	-2.953508	-8.220977	-7.968737	-7.232934	-8.352902	-4.187302	-7.287703	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714258.000000	1774905363.084876
19710.810000	-8833.680000	14524.425000	27975.285000	11294.145000	-42980.040000	-36594.945000	-19614.420000	-1.720987	2.828315	3.469700	3.350156	3.261965	2.021849	1.010810	-2.019478	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714259.000000	1774905363.084882
19725.480000	-8831.205000	14523.570000	27974.835000	11295.405000	-42980.490000	-36604.485000	-19607.805000	9.633062	5.550327	6.882064	11.676888	12.711804	12.262833	5.736475	4.389964	-0.228900	3.341940	-1.739640	0.747068	-0.348388	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714260.000000	1774905363.084886
19716.660000	-8837.280000	14517.360000	27968.085000	11288.160000	-42986.520000	-36607.230000	-19604.925000	14.397354	3.119897	3.408795	12.728445	14.806151	15.071575	5.938861	6.352623	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714261.000000	1774905363.087374
19748.385000	-8770.230000	14586.705000	28038.015000	11357.055000	-42918.930000	-36538.515000	-19514.970000	9.412914	-1.611802	-0.322881	7.664866	9.111197	9.427857	1.963014	3.498310	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714262.000000	1774905363.087385
19820.520000	-8710.110000	14655.330000	28108.665000	11427.345000	-42852.150000	-36488.340000	-19440.225000	-0.821301	-3.004351	1.402086	3.217367	2.698263	2.583025	-0.709333	1.577672	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714263.000000	1774905363.091232
19823.895000	-8719.425000	14645.295000	28096.785000	11414.070000	-42867.855000	-36528.795000	-19494.765000	-6.189834	1.818706	9.306772	4.727266	2.190614	1.536327	1.370096	4.759391	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714264.000000	1774905363.091243
19710.315000	-8824.095000	14533.695000	27986.535000	11306.385000	-42971.715000	-36640.395000	-19646.910000	-3.874237	7.351059	16.145172	7.810341	4.036021	3.068424	2.991070	6.480002	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714265.000000	1774905363.095218
19649.385000	-8883.180000	14463.090000	27912.690000	11232.720000	-43044.660000	-36691.605000	-19719.360000	-3.080606	4.217611	11.617606	2.248060	-1.706173	-2.499014	-3.818037	-3.827414	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714266.000000	1774905363.095236
19620.450000	-8918.325000	14409.315000	27875.700000	11206.125000	-43069.725000	-36677.025000	-19729.485000	-10.420978	-9.225724	-6.801532	-14.600119	-17.406725	-17.594592	-17.489955	-23.946497	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714267.000000	1774905363.099352
19630.125000	-8906.625000	14380.695000	27877.635000	11222.775000	-43048.890000	-36640.980000	-19702.755000	-19.792111	-23.756067	-29.598128	-32.617199	-32.803074	-32.219817	-25.847212	-37.558596	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714268.000000	1774905363.099363
19631.835000	-8903.025000	14386.050000	27876.420000	11215.260000	-43055.370000	-36626.805000	-19661.400000	-20.699352	-27.454454	-41.451555	-37.700329	-34.638984	-33.308052	-18.470230	-30.463024	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714269.000000	1774905363.106635
19664.910000	-8851.770000	14478.345000	27926.685000	11245.320000	-43034.490000	-36622.260000	-19621.710000	-9.343506	-15.273220	-31.452595	-23.398125	-18.666710	-17.028645	2.212369	-3.636201	-1.892240	3.296160	-1.876980	0.749632	-0.345519	0.540953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714270.000000	1774905363.106645
19684.935000	-8854.695000	14540.895000	27969.795000	11274.480000	-43008.795000	-36610.110000	-19598.625000	8.905886	6.577603	-1.408708	4.320839	7.238718	8.187780	22.515326	27.246994	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714271.000000	1774905363.107189
19700.370000	-8867.205000	14522.580000	27967.950000	11281.095000	-42995.430000	-36600.345000	-19604.565000	24.119990	24.588857	32.828402	31.013465	29.512314	29.088023	29.956175	43.955295	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714272.000000	1774905363.107195
19710.225000	-8852.355000	14507.685000	27951.075000	11272.545000	-43003.395000	-36607.230000	-19628.820000	29.954884	29.919644	52.268107	44.054167	39.021580	37.729516	23.915128	40.365018	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714273.000000	1774905363.111142
19703.610000	-8842.230000	14497.965000	27960.435000	11284.335000	-42994.845000	-36607.275000	-19635.975000	27.805668	25.916127	49.884517	41.410690	36.540886	35.431721	13.515679	25.130203	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714274.000000	1774905363.111152
19686.420000	-8838.540000	14511.465000	27984.420000	11306.835000	-42974.055000	-36592.020000	-19618.830000	21.605900	20.463217	32.263023	29.802110	28.411094	27.878965	6.557806	10.304723	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714275.000000	1774905363.116471
19707.930000	-8818.560000	14562.945000	28006.605000	11322.135000	-42960.105000	-36574.830000	-19579.950000	12.304091	15.467133	10.310541	15.733074	18.213822	17.901146	2.825485	0.785952	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714276.000000	1774905363.116481
19734.840000	-8782.605000	14589.360000	28027.890000	11338.740000	-42944.490000	-36555.615000	-19530.360000	0.062527	8.063298	-7.366411	1.357174	5.174892	4.642930	-2.104152	-5.315322	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714277.000000	1774905363.119139
19745.505000	-8794.755000	14570.055000	28011.105000	11324.970000	-42957.990000	-36573.255000	-19535.085000	-12.740485	-3.391398	-18.620941	-13.296422	-10.958088	-11.699594	-10.109836	-11.563715	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714278.000000	1774905363.119149
19735.965000	-8839.710000	14506.920000	27959.580000	11280.195000	-43003.170000	-36619.290000	-19586.025000	-23.324462	-18.619649	-29.000759	-28.759610	-28.120796	-28.453907	-19.835777	-21.027392	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714279.000000	1774905363.123127
19683.585000	-8874.945000	14465.295000	27925.470000	11248.380000	-43033.050000	-36639.945000	-19635.435000	-30.786660	-35.024748	-43.314766	-44.117683	-43.063870	-42.219932	-28.693334	-34.038762	-2.060100	4.578000	-2.151660	0.750547	-0.344054	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714280.000000	1774905363.123137
19706.940000	-8836.425000	14506.155000	27961.785000	11279.430000	-43002.630000	-36620.280000	-19595.340000	-33.874702	-44.597855	-54.106155	-52.028087	-49.251150	-47.187716	-31.588047	-43.206369	-1.113980	5.753020	-3.128300	0.751280	-0.345275	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714281.000000	1774905363.128569
19720.485000	-8819.460000	14557.680000	27999.585000	11312.685000	-42969.870000	-36621.495000	-19599.075000	-27.998388	-37.403356	-45.119473	-40.927459	-37.937341	-35.597274	-22.224739	-35.914527	-1.113980	5.753020	-3.128300	0.751280	-0.345275	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714282.000000	1774905363.128581
19740.240000	-8805.420000	14571.045000	28012.095000	11326.050000	-42957.630000	-36620.685000	-19599.255000	-9.733169	-12.155638	-10.464089	-8.580638	-8.151985	-6.727184	-0.779071	-8.757838	-1.113980	5.753020	-3.128300	0.751280	-0.345275	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714283.000000	1774905363.131135
19712.700000	-8824.725000	14532.525000	27980.505000	11296.215000	-42985.665000	-36616.770000	-19605.420000	15.420714	19.358477	33.621302	29.858891	26.620515	26.564810	22.696245	24.863920	-1.113980	5.753020	-3.128300	0.751280	-0.345275	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714284.000000	1774905363.131140
19663.110000	-8877.105000	14484.915000	27939.735000	11260.035000	-43019.910000	-36601.425000	-19631.430000	33.371087	39.257572	59.851485	51.838931	46.534077	45.325571	35.654839	44.918304	-1.113980	5.753020	-3.128300	0.751280	-0.345275	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714285.000000	1774905363.136133
19669.635000	-8885.745000	14475.600000	27930.510000	11250.855000	-43028.145000	-36593.550000	-19624.410000	32.515840	36.240274	52.865760	45.600569	41.216160	39.713114	32.688906	40.335832	-1.113980	5.753020	-3.128300	0.751280	-0.345275	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	714286.000000	1774905363.136146
