Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19651.320000	-8853.795000	14380.020000	28010.520000	11299.005000	-43160.040000	-36628.965000	-19591.965000	29.591722	29.415503	21.494078	25.629450	25.141933	25.416666	19.927479	17.868861	-2.273740	4.089680	-0.061040	0.753050	-0.331054	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708233.000000	1774905351.028661
19616.445000	-8878.950000	14303.385000	27953.640000	11249.775000	-43208.370000	-36649.350000	-19605.645000	32.036595	23.811044	17.355552	23.773872	22.692470	22.486045	11.881007	24.749402	-2.273740	4.089680	-0.061040	0.753050	-0.331054	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708234.000000	1774905351.028674
19632.600000	-8846.325000	14338.035000	27978.885000	11271.870000	-43182.630000	-36609.390000	-19589.985000	16.012439	1.565366	-3.340102	4.805361	4.072908	3.266515	-5.734698	14.173307	-2.273740	4.089680	-0.061040	0.753050	-0.331054	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708235.000000	1774905351.032617
19643.445000	-8831.115000	14450.535000	28018.935000	11296.710000	-43156.800000	-36580.005000	-19589.715000	0.506575	-12.983635	-15.482681	-8.783113	-8.925668	-10.175077	-12.765049	2.288075	-2.273740	4.089680	-0.061040	0.753050	-0.331054	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708236.000000	1774905351.032625
19652.175000	-8841.105000	14433.030000	28025.910000	11308.185000	-43147.170000	-36575.640000	-19573.380000	-3.369490	-7.619532	-2.705489	-3.444978	-4.106623	-5.383819	-1.670570	0.284775	-2.273740	4.089680	-0.061040	0.753050	-0.331054	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708237.000000	1774905351.036791
19595.475000	-8883.090000	14395.545000	27994.185000	11272.005000	-43183.305000	-36581.625000	-19586.340000	-0.269387	7.144963	23.089500	12.066256	9.856076	8.848031	15.341987	5.238660	-2.273740	4.089680	-0.061040	0.753050	-0.331054	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708238.000000	1774905351.036802
19587.060000	-8870.985000	14427.540000	27985.320000	11261.295000	-43188.840000	-36570.780000	-19579.455000	-1.535060	12.586627	34.759997	18.077162	15.061033	14.604733	21.215262	6.831451	-2.273740	4.089680	-0.061040	0.753050	-0.331054	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708239.000000	1774905351.040560
19634.535000	-8843.490000	14434.650000	28002.330000	11281.455000	-43172.685000	-36572.265000	-19550.025000	-10.348379	3.137173	20.085071	5.984688	4.249095	4.699359	11.205397	0.745632	-2.273740	4.089680	-0.061040	0.753050	-0.331054	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708240.000000	1774905351.040567
19628.055000	-8851.410000	14424.030000	28006.830000	11288.430000	-43168.770000	-36572.715000	-19556.595000	-17.561755	-9.841767	-7.927576	-13.329087	-12.353799	-11.208591	-5.343676	-6.267578	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708241.000000	1774905351.045443
19621.035000	-8881.065000	14408.100000	28014.435000	11303.055000	-43152.885000	-36568.305000	-19569.465000	-13.396111	-13.161809	-26.402398	-21.652902	-18.512899	-17.668060	-15.484801	-6.208181	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708242.000000	1774905351.045449
19628.730000	-8855.640000	14405.130000	28019.700000	11306.700000	-43148.655000	-36563.445000	-19561.905000	2.074750	-4.343554	-23.134691	-11.018615	-7.594359	-7.900766	-13.332649	0.621443	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708243.000000	1774905351.052064
19641.735000	-8816.940000	14434.110000	28020.555000	11295.990000	-43160.715000	-36570.420000	-19554.795000	19.989656	10.024186	-4.734601	10.080666	12.077934	10.651445	-3.390622	7.913660	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708244.000000	1774905351.052075
19646.145000	-8808.750000	14465.655000	28037.070000	11307.600000	-43154.100000	-36573.390000	-19562.355000	29.433635	21.358095	12.522477	25.416398	25.237792	23.358971	4.922427	9.957155	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708245.000000	1774905351.052612
19655.010000	-8792.865000	14475.870000	28056.915000	11328.885000	-43133.580000	-36565.695000	-19563.615000	24.804488	23.465497	18.073936	25.087294	23.032982	21.473595	5.774231	4.774670	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708246.000000	1774905351.052620
19680.345000	-8784.900000	14494.770000	28091.655000	11367.270000	-43094.295000	-36542.880000	-19547.280000	9.687144	14.896661	12.052860	11.507988	8.911995	8.301674	0.475700	-5.223404	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708247.000000	1774905351.056556
19727.685000	-8757.495000	14516.460000	28113.120000	11392.425000	-43067.295000	-36510.975000	-19485.720000	-6.772191	-0.785343	-0.363789	-5.803172	-7.029911	-6.318095	-5.184915	-13.785594	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708248.000000	1774905351.056567
19713.780000	-8761.815000	14506.695000	28101.060000	11381.265000	-43076.430000	-36508.320000	-19451.385000	-17.639548	-16.876750	-12.887988	-18.599324	-17.339916	-15.306014	-6.058111	-14.206508	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708249.000000	1774905351.060691
19665.630000	-8810.145000	14456.655000	28051.920000	11333.025000	-43122.690000	-36545.040000	-19510.380000	-21.835671	-26.712926	-19.532329	-23.876363	-20.925159	-17.999334	-1.968008	-5.722578	-3.708180	5.646200	0.366240	0.753599	-0.329223	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708250.000000	1774905351.060704
19620.720000	-8852.940000	14411.880000	28009.305000	11290.770000	-43166.115000	-36583.560000	-19561.500000	-21.649592	-27.531005	-18.041632	-22.917321	-20.432125	-17.503166	2.121713	3.794279	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708251.000000	1774905351.064499
19619.325000	-8853.930000	14419.260000	28018.530000	11299.860000	-43156.845000	-36594.450000	-19581.480000	-18.850104	-21.450269	-10.977803	-17.830563	-17.493020	-15.695420	1.505737	5.383882	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708252.000000	1774905351.064510
19638.360000	-8842.995000	14413.185000	28025.280000	11307.870000	-43149.915000	-36596.565000	-19618.965000	-12.988751	-11.959424	-2.955458	-9.250618	-10.827833	-10.908157	-3.033971	-1.880459	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708253.000000	1774905351.072790
19648.170000	-8821.620000	14408.055000	28033.155000	11317.230000	-43141.635000	-36584.280000	-19641.420000	-3.123882	-0.739223	2.428227	1.793354	0.000703	-1.775867	-6.507443	-11.539929	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708254.000000	1774905351.072800
19656.180000	-8830.620000	14395.860000	28013.760000	11299.860000	-43154.235000	-36576.315000	-19586.205000	9.020400	10.828835	4.487741	11.557777	10.984062	8.522900	-5.202073	-15.376818	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708255.000000	1774905351.072812
19638.990000	-8833.905000	14426.505000	28009.080000	11293.335000	-43156.755000	-36565.290000	-19503.540000	18.157448	19.008926	4.791160	15.287879	16.029803	14.139800	0.049178	-7.736503	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708256.000000	1774905351.072817
19630.170000	-8844.885000	14455.575000	28021.680000	11300.535000	-43150.995000	-36564.930000	-19518.570000	18.545970	19.657540	5.723513	11.852091	12.792929	12.241182	5.428094	8.929176	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708257.000000	1774905351.076629
19647.045000	-8828.100000	14457.240000	28030.770000	11308.635000	-43146.000000	-36564.930000	-19543.230000	10.613565	13.441848	9.526582	6.108500	5.787134	6.335234	8.232700	23.356061	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708258.000000	1774905351.076639
19645.020000	-8831.115000	14435.280000	28025.460000	11304.360000	-43151.265000	-36573.120000	-19556.595000	2.548371	6.793227	15.901848	4.624355	2.413278	3.040056	8.877898	26.322202	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708259.000000	1774905351.080444
19660.455000	-8836.200000	14427.405000	28027.215000	11307.150000	-43148.610000	-36581.715000	-19566.720000	1.511713	4.840934	20.541626	8.741711	5.468809	5.277005	8.701770	18.537050	-2.304260	6.241340	0.350980	0.753538	-0.332214	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708260.000000	1774905351.080454
19643.940000	-8838.540000	14430.330000	28026.630000	11306.205000	-43148.790000	-36579.825000	-19563.480000	5.819580	5.488290	17.812400	13.130499	10.608355	9.552942	7.421252	6.218774	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708261.000000	1774905351.084400
19656.180000	-8813.790000	14457.870000	28060.245000	11341.125000	-43115.220000	-36559.170000	-19533.465000	7.895250	3.558882	6.368584	11.695106	11.511595	10.335214	4.190791	-4.203608	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708262.000000	1774905351.084407
19704.195000	-8766.900000	14502.420000	28101.915000	11381.625000	-43073.955000	-36531.315000	-19482.930000	3.742567	-1.726874	-7.779252	4.254260	6.668511	6.233602	-0.263087	-8.253284	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708263.000000	1774905351.088548
19731.465000	-8737.920000	14533.155000	28130.490000	11409.300000	-43046.865000	-36506.610000	-19481.445000	-3.054045	-6.224018	-16.196455	-3.963830	-0.176305	0.405173	-4.054615	-7.098681	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708264.000000	1774905351.088560
19709.280000	-8718.570000	14550.705000	28148.580000	11426.085000	-43031.655000	-36473.220000	-19479.015000	-7.685416	-6.589299	-16.251984	-8.636955	-5.293864	-4.192207	-5.752210	-7.370246	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708265.000000	1774905351.092920
19628.460000	-8776.215000	14492.610000	28095.570000	11376.675000	-43079.985000	-36516.330000	-19533.915000	-10.750499	-4.696439	-12.616808	-10.541783	-8.865035	-7.965751	-5.691195	-13.013368	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708266.000000	1774905351.092925
19632.375000	-8815.680000	14442.345000	28047.060000	11330.415000	-43121.205000	-36567.405000	-19548.855000	-15.008383	-5.681148	-11.258744	-13.497369	-13.552125	-13.058202	-6.480231	-20.008022	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708267.000000	1774905351.096346
19656.360000	-8876.880000	14376.060000	27973.395000	11253.195000	-43199.280000	-36621.810000	-19562.220000	-17.774073	-11.664400	-13.434963	-19.007996	-20.157522	-19.682056	-10.276741	-20.752698	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708268.000000	1774905351.096363
19649.025000	-8903.295000	14361.480000	27955.530000	11230.425000	-43223.670000	-36627.390000	-19578.240000	-13.269355	-19.048838	-15.686231	-24.016039	-25.717301	-24.978936	-15.090032	-11.842732	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708269.000000	1774905351.101533
19672.695000	-8854.965000	14409.765000	28008.135000	11282.580000	-43172.685000	-36592.065000	-19557.900000	-1.164010	-20.960228	-12.974581	-22.395200	-24.378405	-23.669110	-15.286422	3.104595	-0.625660	6.928040	-0.228900	0.754393	-0.335509	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708270.000000	1774905351.101544
19663.290000	-8834.850000	14415.210000	28021.410000	11296.125000	-43158.330000	-36588.240000	-19567.530000	12.272093	-12.202595	-2.382447	-9.803388	-11.731785	-11.561107	-7.072679	16.685482	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708271.000000	1774905351.104552
19650.420000	-8840.070000	14410.980000	28006.785000	11282.895000	-43168.905000	-36592.065000	-19584.495000	18.742242	4.625524	12.352279	9.712306	8.403054	7.868060	6.230615	21.571378	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708272.000000	1774905351.104561
19619.325000	-8869.365000	14404.230000	27993.600000	11267.190000	-43185.735000	-36597.555000	-19582.020000	13.830655	19.502187	22.410444	25.195528	25.027558	24.058246	16.396665	14.922034	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708273.000000	1774905351.110461
19619.190000	-8879.265000	14365.080000	27988.695000	11277.405000	-43171.965000	-36584.370000	-19574.280000	1.847419	24.037927	21.910612	28.832975	30.052622	29.123707	18.188139	2.282069	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708274.000000	1774905351.110470
19645.245000	-8862.975000	14334.480000	27994.185000	11308.230000	-43139.385000	-36550.980000	-19562.085000	-6.457471	19.220984	12.826963	22.479228	25.366896	24.911594	14.377710	-5.748028	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708275.000000	1774905351.113190
19691.865000	-8793.675000	14414.985000	28055.745000	11359.035000	-43089.975000	-36520.065000	-19511.505000	-3.608567	13.774464	4.172633	15.007062	19.600008	19.718574	12.346698	-2.363390	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708276.000000	1774905351.113200
19694.340000	-8779.905000	14490.135000	28074.870000	11349.270000	-43101.045000	-36543.645000	-19505.205000	7.367023	14.687024	5.885915	13.735926	18.240650	18.585768	14.738694	9.901270	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708277.000000	1774905351.116685
19681.110000	-8803.350000	14518.485000	28063.935000	11319.840000	-43132.815000	-36598.500000	-19557.720000	16.089296	18.485684	17.821025	16.121322	16.793296	16.897220	14.704581	20.227722	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708278.000000	1774905351.116695
19655.460000	-8806.455000	14499.990000	28065.870000	11322.045000	-43134.165000	-36605.475000	-19566.585000	13.779927	13.970312	26.165949	11.657305	5.922091	5.542848	3.561234	17.204071	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708279.000000	1774905351.120583
19672.245000	-8793.630000	14476.005000	28071.270000	11350.755000	-43103.610000	-36560.745000	-19532.070000	0.255594	-3.934220	16.650712	-4.951460	-15.148344	-15.954846	-16.374584	0.157840	-0.930860	6.943300	0.000000	0.754087	-0.338256	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708280.000000	1774905351.120594
19694.700000	-8794.575000	14453.145000	28063.485000	11355.030000	-43096.500000	-36511.920000	-19479.240000	-15.306013	-26.674163	-10.483468	-26.385203	-34.906297	-35.769778	-31.191415	-18.606604	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708281.000000	1774905351.124804
19676.115000	-8780.715000	14479.605000	28087.245000	11371.635000	-43079.940000	-36489.285000	-19497.060000	-22.025604	-39.912766	-39.959582	-39.677904	-40.811986	-41.159698	-29.375436	-26.180239	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708282.000000	1774905351.124816
19684.350000	-8784.675000	14499.135000	28080.720000	11352.195000	-43102.305000	-36524.655000	-19543.005000	-16.616467	-35.520644	-52.395339	-36.673795	-30.237996	-29.782012	-13.214040	-21.096899	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708283.000000	1774905351.128885
19651.320000	-8843.760000	14463.405000	28040.805000	11308.680000	-43145.505000	-36565.515000	-19595.115000	-5.051654	-17.844988	-39.411115	-19.908078	-11.474906	-10.566326	4.028726	-11.828467	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708284.000000	1774905351.128897
19646.775000	-8814.645000	14484.735000	28070.820000	11338.875000	-43114.950000	-36545.355000	-19562.175000	3.195870	0.627749	-11.309431	-0.049327	4.483517	5.263530	11.379705	-6.042792	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708285.000000	1774905351.133054
19678.230000	-8762.895000	14497.470000	28078.470000	11347.155000	-43106.085000	-36542.115000	-19511.820000	4.279830	12.502379	13.541966	14.167213	13.822059	14.279670	9.750144	-2.226629	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708286.000000	1774905351.133071
19662.885000	-8812.530000	14446.800000	28030.320000	11302.065000	-43144.695000	-36582.030000	-19552.815000	2.618340	18.673338	23.612923	19.761964	18.071711	18.534450	6.311955	5.512313	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708287.000000	1774905351.138162
19617.660000	-8866.440000	14400.945000	27989.775000	11263.500000	-43185.915000	-36609.210000	-19588.185000	2.364295	18.527724	17.955001	15.732006	16.190171	17.126100	3.468761	15.174478	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708288.000000	1774905351.138169
19584.945000	-8895.150000	14371.110000	27963.945000	11241.630000	-43208.865000	-36616.725000	-19612.035000	1.775339	9.478718	3.908325	4.038170	6.703054	7.990311	-1.258174	17.471679	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708289.000000	1774905351.140497
19580.715000	-8891.865000	14379.210000	27972.630000	11253.600000	-43196.085000	-36604.620000	-19597.995000	-1.384908	-4.595261	-7.619443	-8.043906	-5.821720	-5.056438	-8.041440	8.414567	0.320460	6.622840	-0.503580	0.753721	-0.340209	0.541441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708290.000000	1774905351.140505
19608.750000	-8845.110000	14422.995000	28012.185000	11287.485000	-43168.320000	-36594.675000	-19566.900000	-3.996630	-13.470194	-8.540373	-11.843143	-12.328994	-12.931703	-12.131091	-4.251735	-1.678600	5.844580	-1.571780	0.751158	-0.333984	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708291.000000	1774905351.158051
19681.830000	-8797.095000	14464.800000	28057.185000	11335.005000	-43117.965000	-36554.760000	-19514.025000	-0.167612	-8.730907	2.765478	-3.033301	-6.333017	-8.390311	-7.569433	-7.660337	-1.678600	5.844580	-1.571780	0.751158	-0.333984	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708292.000000	1774905351.158065
19721.700000	-8760.195000	14503.095000	28096.380000	11372.715000	-43080.570000	-36524.520000	-19474.875000	11.708605	8.837853	20.669058	14.935243	10.506284	7.821008	6.805447	3.248069	-1.678600	5.844580	-1.571780	0.751158	-0.333984	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708293.000000	1774905351.158078
19688.130000	-8785.080000	14476.770000	28072.530000	11348.055000	-43105.905000	-36543.555000	-19497.420000	24.367987	27.072230	33.270518	30.531564	27.224136	25.169546	23.404667	18.942585	-1.678600	5.844580	-1.571780	0.751158	-0.333984	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708294.000000	1774905351.158083
19631.520000	-8839.260000	14404.365000	28014.705000	11291.220000	-43161.525000	-36577.350000	-19547.145000	25.126348	29.926706	28.490784	30.589869	29.955156	29.387337	30.071216	23.152729	-1.678600	5.844580	-1.571780	0.751158	-0.333984	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708295.000000	1774905351.158089
19599.390000	-8867.925000	14366.160000	27978.120000	11257.605000	-43194.240000	-36590.940000	-19603.485000	8.314564	12.229678	4.999414	11.655296	13.738312	14.682012	20.905513	8.734499	-1.678600	5.844580	-1.571780	0.751158	-0.333984	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708296.000000	1774905351.158094
19623.645000	-8846.595000	14392.710000	27988.650000	11269.710000	-43182.000000	-36577.665000	-19580.490000	-16.359527	-14.044275	-23.210228	-15.358134	-12.028422	-10.169117	1.366397	-15.473971	-1.678600	5.844580	-1.571780	0.751158	-0.333984	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708297.000000	1774905351.158100
19604.070000	-8878.410000	14376.015000	27979.155000	11265.660000	-43180.155000	-36584.685000	-19574.190000	-32.109566	-31.235729	-37.754345	-33.799498	-31.314986	-29.257364	-17.594643	-32.948761	-1.678600	5.844580	-1.571780	0.751158	-0.333984	0.544676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	708298.000000	1774905351.158104
