Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19536.390000	-9173.880000	14372.010000	27493.200000	10868.310000	-43739.460000	-36562.680000	-19388.520000	4.074588	-12.952102	-22.241157	-15.273295	-62.960687	-32.174605	-8.611132	30.252118	-2.395820	4.715340	1.113980	0.756651	-0.367370	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697297.000000	1774905329.151423
19541.025000	-9164.925000	14371.335000	27389.700000	10922.985000	-43736.355000	-36533.115000	-19376.325000	3.101613	-9.549538	-14.456134	-26.825825	-54.508867	-33.173635	-12.411619	24.583067	-2.395820	4.715340	1.113980	0.756651	-0.367370	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697298.000000	1774905329.151433
19528.830000	-9186.030000	14354.100000	27382.320000	11038.590000	-43731.135000	-36517.410000	-19380.780000	1.533386	2.549835	-3.812383	-33.120411	-18.386965	-19.563386	-9.408428	9.752608	-2.395820	4.715340	1.113980	0.756651	-0.367370	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697299.000000	1774905329.157295
19541.070000	-9170.190000	14366.745000	27484.110000	11029.410000	-43732.620000	-36536.580000	-19389.825000	-2.353444	13.382676	1.817926	-27.886369	27.558316	-0.217534	0.111808	-5.977730	-2.395820	4.715340	1.113980	0.756651	-0.367370	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697300.000000	1774905329.157304
19499.715000	-9175.140000	14370.480000	27543.555000	11024.235000	-43735.095000	-36544.590000	-19394.820000	-6.901508	15.267595	2.734191	-6.047138	57.879052	14.358248	10.196097	-16.366651	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697301.000000	1774905329.159532
19513.710000	-9167.625000	14385.735000	27559.080000	11012.265000	-43722.045000	-36556.515000	-19369.890000	-10.645863	8.212298	4.137338	25.635192	57.866686	19.899558	14.268241	-19.846319	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697302.000000	1774905329.159547
19561.770000	-9208.935000	14350.050000	27544.635000	11004.750000	-43683.705000	-36529.245000	-19357.155000	-11.623694	-2.262831	7.515848	48.831877	33.723689	19.336349	10.947808	-17.205117	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697303.000000	1774905329.163399
19552.410000	-9189.360000	14355.720000	27504.450000	11022.885000	-43674.570000	-36512.730000	-19372.545000	-5.751126	-9.861869	8.823327	47.820638	3.363534	16.965261	4.809960	-8.911063	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697304.000000	1774905329.163410
19540.980000	-9146.430000	14370.750000	27415.305000	11032.245000	-43684.965000	-36523.710000	-19376.550000	6.000247	-10.391181	5.511259	21.022192	-18.456494	13.177526	0.822295	2.737779	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697305.000000	1774905329.167467
19537.155000	-9163.980000	14342.130000	27512.685000	11080.080000	-43682.895000	-36543.690000	-19365.435000	15.337384	-3.405658	0.523205	-15.905827	-25.777622	6.220319	-1.188927	12.194754	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697306.000000	1774905329.167478
19533.645000	-9161.730000	14355.630000	27553.680000	10986.795000	-43688.970000	-36517.365000	-19366.515000	15.213329	5.912107	-2.933942	-37.421863	-22.894392	-3.430724	-4.108775	14.664270	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697307.000000	1774905329.172290
19553.355000	-9162.855000	14366.475000	27493.155000	10922.670000	-43738.065000	-36533.835000	-19401.210000	6.545641	10.613413	-4.122412	-31.061508	-22.575803	-13.768871	-7.986660	9.587748	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697308.000000	1774905329.172300
19532.430000	-9164.205000	14355.630000	27477.405000	10998.225000	-43737.525000	-36546.885000	-19384.335000	-3.769561	7.965231	-3.112251	-11.256644	-29.724776	-22.610771	-10.224862	0.428086	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697309.000000	1774905329.175388
19527.030000	-9211.455000	14315.085000	27469.980000	11033.775000	-43701.030000	-36540.675000	-19357.380000	-9.916662	-0.611605	-1.623539	0.247671	-31.155721	-25.478208	-8.865686	-7.181290	1.419180	3.570840	1.907500	0.759092	-0.370421	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697310.000000	1774905329.175398
19517.895000	-9238.635000	14322.510000	27458.055000	11029.725000	-43704.675000	-36563.130000	-19347.795000	-11.116262	-11.363573	-1.910536	-2.103762	-13.804034	-18.109634	-4.305319	-9.281099	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697311.000000	1774905329.179432
19533.195000	-9166.680000	14347.260000	27495.630000	11038.500000	-43714.935000	-36562.230000	-19350.450000	-9.251355	-17.374127	-2.711896	-8.388035	17.092854	-3.337606	0.596462	-6.058464	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697312.000000	1774905329.179438
19472.175000	-9157.455000	14379.255000	27581.130000	11018.385000	-43695.495000	-36543.915000	-19422.675000	-5.842046	-12.246704	-0.525370	-5.174142	43.256977	10.663476	3.498479	-0.977514	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697313.000000	1774905329.183353
19452.285000	-9182.205000	14422.770000	27580.545000	11005.020000	-43683.525000	-36526.140000	-19447.785000	-2.573329	1.242009	5.749329	12.428316	48.874402	18.731064	5.411947	0.911019	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697314.000000	1774905329.183361
19475.595000	-9150.390000	14430.870000	27518.670000	11015.145000	-43721.010000	-36537.660000	-19421.325000	-0.341524	13.266448	13.505360	31.964025	31.643312	19.875052	7.712628	-2.118614	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697315.000000	1774905329.187543
19547.910000	-9160.110000	14364.000000	27438.255000	10897.380000	-43777.755000	-36541.080000	-19348.110000	3.309738	17.574820	16.287621	33.091439	2.211738	13.547922	8.490386	-4.244028	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697316.000000	1774905329.187553
19578.600000	-9172.125000	14361.435000	27457.335000	10788.930000	-43779.240000	-36543.690000	-19337.445000	11.164267	13.619027	7.880990	10.611351	-26.924533	1.460851	5.666525	1.773641	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697317.000000	1774905329.191681
19534.005000	-9179.685000	14381.190000	27443.340000	10846.575000	-43740.720000	-36528.435000	-19372.230000	20.089766	3.902250	-8.431484	-19.733893	-46.880634	-9.668964	0.950331	13.193394	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697318.000000	1774905329.191691
19473.210000	-9151.830000	14405.625000	27555.750000	11107.395000	-43672.185000	-36526.365000	-19410.615000	21.040365	-5.681171	-20.328482	-36.567121	-45.382622	-12.195362	-2.342570	17.745967	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697319.000000	1774905329.195290
19453.140000	-9139.320000	14415.075000	27619.515000	11145.285000	-43633.350000	-36510.660000	-19462.005000	8.067235	-8.794456	-19.176559	-27.921617	-12.214632	-3.699466	-2.733091	7.440473	4.379620	0.885080	3.158820	0.759153	-0.374694	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697320.000000	1774905329.195298
19571.220000	-9101.700000	14433.255000	27494.730000	10910.475000	-43701.615000	-36485.640000	-19440.315000	-11.451292	-5.191752	-7.784253	-1.624572	35.760983	9.337849	-0.911033	-11.461774	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697321.000000	1774905329.208214
19662.480000	-9084.600000	14428.710000	27417.375000	10973.565000	-43703.685000	-36451.215000	-19360.215000	-19.379568	0.188411	4.170223	17.540026	60.281379	14.781187	1.506952	-22.154983	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697322.000000	1774905329.208228
19579.185000	-9148.050000	14365.620000	27492.480000	11155.230000	-43674.525000	-36485.820000	-19335.420000	-7.652689	2.676658	8.000031	14.323383	46.987605	7.491904	2.503024	-12.932059	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697323.000000	1774905329.208243
19539.225000	-9233.235000	14268.195000	27427.230000	11099.520000	-43720.110000	-36557.190000	-19319.445000	8.490699	-1.735954	0.525628	-0.768092	16.839280	-5.220514	-0.899460	9.288060	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697324.000000	1774905329.208248
19544.940000	-9207.720000	14316.975000	27499.230000	11058.885000	-43694.730000	-36580.230000	-19309.770000	8.961642	-12.862185	-12.263663	-8.753533	-7.476464	-13.064450	-9.902127	25.634873	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697325.000000	1774905329.212931
19554.030000	-9164.565000	14376.015000	27589.770000	11098.485000	-43667.460000	-36573.120000	-19313.055000	-7.109934	-20.951589	-16.748203	-1.003274	-19.234731	-11.422635	-19.359206	24.065249	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697326.000000	1774905329.212942
19538.595000	-9199.395000	14352.930000	27606.960000	11016.855000	-43694.550000	-36544.815000	-19334.115000	-23.272766	-15.765167	-5.291464	17.103347	-24.258173	-4.019819	-20.587960	7.423820	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697327.000000	1774905329.212953
19449.495000	-9218.115000	14316.885000	27551.880000	10908.855000	-43744.365000	-36532.395000	-19396.620000	-25.616260	0.125195	13.509942	28.597936	-35.585109	-0.529905	-9.674528	-13.230755	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697328.000000	1774905329.212958
19441.485000	-9181.350000	14319.360000	27398.205000	10870.785000	-43774.245000	-36529.920000	-19431.540000	-15.424318	15.164729	24.307461	17.039348	-55.081507	-6.299788	8.307216	-27.938167	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697329.000000	1774905329.215432
19512.810000	-9170.505000	14336.550000	27287.820000	10940.580000	-43752.105000	-36546.345000	-19405.440000	-2.317992	21.317329	20.668734	-16.216749	-60.736020	-14.536979	22.365438	-31.376987	3.586100	-0.473060	-0.915600	0.760679	-0.369750	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697330.000000	1774905329.215438
19549.980000	-9162.315000	14394.690000	27411.030000	11075.220000	-43714.260000	-36562.590000	-19380.015000	8.887904	18.509302	8.971552	-48.368238	-31.472201	-13.434646	23.818153	-22.888505	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697331.000000	1774905329.219560
19520.955000	-9196.515000	14379.525000	27558.675000	11112.885000	-43691.940000	-36570.645000	-19388.880000	19.134788	11.716165	0.804202	-51.048005	23.266708	0.770016	13.683378	-6.721396	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697332.000000	1774905329.219571
19519.515000	-9198.990000	14341.950000	27502.470000	10988.820000	-43722.675000	-36551.655000	-19370.160000	26.890186	5.695199	1.187724	-15.915744	71.472541	20.572183	1.722571	9.582686	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697333.000000	1774905329.223514
19525.410000	-9203.490000	14347.305000	27494.370000	10936.980000	-43717.275000	-36544.770000	-19346.535000	26.745127	1.028131	3.706533	32.412261	85.341980	33.070424	-3.173459	20.133450	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697334.000000	1774905329.223524
19528.470000	-9255.645000	14309.370000	27462.285000	10919.070000	-43718.715000	-36530.055000	-19349.280000	16.773067	-4.977437	-0.857974	57.110963	58.425684	29.252478	-0.881632	23.615055	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697335.000000	1774905329.227614
19564.515000	-9240.705000	14267.880000	27476.910000	10994.670000	-43729.740000	-36524.925000	-19370.475000	2.995682	-12.634065	-13.382290	43.211916	9.325785	11.148721	2.269965	21.336594	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697336.000000	1774905329.227624
19518.435000	-9174.465000	14317.740000	27493.830000	11069.505000	-43714.665000	-36535.230000	-19382.895000	-5.940477	-16.412487	-24.865833	7.204421	-29.628955	-9.860249	0.963180	15.390216	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697337.000000	1774905329.236784
19467.405000	-9158.265000	14364.900000	27499.725000	11042.055000	-43707.915000	-36555.525000	-19389.240000	-9.744536	-11.268824	-24.230054	-20.355287	-36.900633	-21.660977	-5.387073	7.767331	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697338.000000	1774905329.236808
19505.385000	-9155.880000	14352.480000	27455.850000	10946.925000	-43733.610000	-36540.675000	-19356.120000	-15.587874	-0.176595	-9.634436	-22.097246	-21.353689	-20.698390	-12.920688	-0.839300	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697339.000000	1774905329.236832
19540.485000	-9130.590000	14372.955000	27461.115000	10851.615000	-43776.675000	-36524.790000	-19342.845000	-23.247078	9.814119	9.117651	-8.718317	-12.515875	-14.013218	-15.405780	-9.481695	-5.402040	-0.122080	-0.732480	0.758543	-0.355529	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697340.000000	1774905329.236843
19541.790000	-9104.805000	14417.460000	27585.270000	10950.120000	-43747.470000	-36523.080000	-19366.785000	-23.092773	15.513233	22.366200	-0.265460	-23.336126	-9.114016	-9.162074	-15.895510	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697341.000000	1774905329.241084
19562.175000	-9076.995000	14463.045000	27661.320000	11028.780000	-43681.005000	-36528.840000	-19399.635000	-10.635770	17.062014	28.301636	1.076589	-31.950602	-4.315913	2.502811	-19.243974	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697342.000000	1774905329.241096
19573.515000	-9081.045000	14459.130000	27646.695000	11012.985000	-43624.665000	-36485.055000	-19397.655000	7.596642	13.880075	27.019421	3.842480	-14.117814	5.735602	12.251884	-19.973292	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697343.000000	1774905329.243978
19545.570000	-9136.080000	14389.020000	27456.210000	10909.530000	-43675.785000	-36482.310000	-19400.580000	20.955284	5.070564	16.566115	4.996532	20.795392	18.549822	15.372845	-16.416320	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697344.000000	1774905329.244002
19458.000000	-9247.095000	14324.985000	27346.545000	10933.965000	-43724.340000	-36541.530000	-19421.325000	21.451210	-10.140238	-3.258717	-7.320374	42.222611	23.570048	10.618290	-6.376994	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697345.000000	1774905329.249214
19443.870000	-9277.605000	14296.950000	27382.410000	10962.270000	-43729.020000	-36576.270000	-19416.690000	8.819598	-30.969266	-27.808031	-31.120452	35.156866	13.838645	-1.140278	8.182137	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697346.000000	1774905329.249223
19538.235000	-9201.690000	14352.840000	27523.035000	11064.645000	-43701.840000	-36575.865000	-19390.455000	-6.927022	-47.743709	-46.561363	-42.648628	12.781637	-4.934004	-14.713595	21.114124	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697347.000000	1774905329.252222
19563.075000	-9174.330000	14325.975000	27572.670000	11053.440000	-43724.790000	-36560.115000	-19369.980000	-13.189985	-44.154660	-47.361404	-21.165763	-2.848782	-19.588185	-21.657382	26.185906	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697348.000000	1774905329.252232
19531.980000	-9199.980000	14269.770000	27529.965000	10906.695000	-43796.340000	-36554.310000	-19336.815000	-7.466813	-15.792315	-28.324500	22.418405	-6.193717	-22.742596	-16.849376	21.591404	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697349.000000	1774905329.255388
19507.185000	-9185.220000	14264.100000	27417.195000	10883.475000	-43782.570000	-36547.200000	-19335.825000	1.598743	21.892258	-1.198174	52.032915	-9.872045	-17.413560	-2.592058	11.264810	-8.637160	-0.442540	-1.098720	0.755125	-0.356322	0.531127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697350.000000	1774905329.255398
19511.910000	-9165.240000	14366.160000	27354.870000	11051.100000	-43717.815000	-36545.085000	-19363.995000	5.052843	48.201145	21.668025	41.596067	-19.638445	-9.123459	13.139028	0.267273	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697351.000000	1774905329.259403
19487.700000	-9162.765000	14448.645000	27461.745000	11157.615000	-43647.615000	-36533.430000	-19400.400000	1.515601	53.239198	38.184504	2.297263	-21.013733	1.317709	21.649745	-9.691702	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697352.000000	1774905329.259412
19525.095000	-9158.580000	14432.490000	27581.895000	11086.605000	-43645.095000	-36510.570000	-19389.690000	-3.244129	40.723584	50.589416	-25.354732	-2.624493	15.266337	19.725698	-17.668635	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697353.000000	1774905329.263812
19581.255000	-9135.405000	14429.430000	27550.755000	11068.335000	-43630.920000	-36522.045000	-19365.795000	-0.677857	21.225949	54.347179	-13.792504	21.441965	29.361436	11.853241	-19.753003	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697354.000000	1774905329.263822
19517.130000	-9138.915000	14418.855000	27551.205000	11101.860000	-43651.080000	-36523.080000	-19381.455000	10.220259	2.751535	40.697890	21.249340	28.172485	34.642399	4.212488	-13.431062	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697355.000000	1774905329.267490
19526.265000	-9158.670000	14402.160000	27533.205000	11068.380000	-43671.915000	-36551.295000	-19379.070000	16.872984	-13.976824	8.327291	41.181627	11.608945	23.954799	-1.747824	-3.273559	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697356.000000	1774905329.267500
19536.975000	-9154.845000	14391.225000	27488.385000	10981.080000	-43677.900000	-36537.975000	-19383.120000	8.648828	-29.672109	-30.906635	24.810031	-16.083481	0.583242	-7.779916	3.291562	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697357.000000	1774905329.283532
19510.560000	-9198.540000	14357.160000	27470.475000	10945.755000	-43718.400000	-36522.675000	-19393.020000	-8.528006	-39.954780	-58.300403	-16.524599	-36.668271	-22.731302	-13.225675	3.425433	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697358.000000	1774905329.283546
19511.910000	-9200.025000	14343.075000	27501.435000	10998.900000	-43752.915000	-36536.895000	-19352.340000	-21.331408	-39.750293	-62.808522	-52.019340	-38.016675	-36.085984	-14.931861	0.683424	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697359.000000	1774905329.283561
19528.560000	-9148.005000	14385.555000	27568.710000	11047.860000	-43731.405000	-36562.140000	-19348.695000	-22.072807	-27.901940	-47.543407	-56.334368	-21.836077	-38.740073	-12.423220	1.504975	-1.526000	0.152600	0.030520	0.749388	-0.365050	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697360.000000	1774905329.283566
19545.120000	-9179.280000	14377.635000	27544.950000	10982.475000	-43702.920000	-36563.220000	-19365.705000	-10.982239	-6.699946	-21.917864	-29.036406	0.232778	-31.971133	-8.512720	7.865071	2.670500	1.541260	0.412020	0.748411	-0.363952	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697361.000000	1774905329.283572
19576.080000	-9194.220000	14373.270000	27474.795000	10862.820000	-43681.590000	-36533.970000	-19369.665000	5.710299	16.365728	5.938369	6.874165	15.878749	-14.969461	-4.254981	14.183632	2.670500	1.541260	0.412020	0.748411	-0.363952	0.532836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	697362.000000	1774905329.283578
