Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19740.060000	-8877.240000	14952.780000	27992.520000	11034.360000	-43824.015000	-36922.140000	-19467.495000	3.598581	-12.181806	5.761185	-1.334124	-4.060876	-5.007969	-5.474715	-6.390910	0.656180	4.623780	-2.701020	0.743956	-0.329345	0.567442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689858.000000	1774905314.268054
19703.340000	-8874.135000	14938.560000	27979.380000	11021.805000	-43838.775000	-36914.580000	-19446.795000	3.188037	-14.919365	-1.938088	-2.954287	-4.704893	-4.557594	-5.894613	0.091343	0.656180	4.623780	-2.701020	0.743956	-0.329345	0.567442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689859.000000	1774905314.272262
19697.895000	-8922.645000	14892.885000	27944.145000	10986.930000	-43872.570000	-36923.175000	-19471.095000	7.983173	-3.907838	-6.689379	0.376922	1.292699	2.632122	2.387462	15.548276	0.656180	4.623780	-2.701020	0.743956	-0.329345	0.567442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689860.000000	1774905314.272273
19682.460000	-8925.030000	14904.135000	27958.005000	11000.205000	-43857.945000	-36909.090000	-19502.460000	10.384220	9.329008	-8.637453	3.393723	6.933629	8.881225	12.136101	25.385283	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689861.000000	1774905314.276028
19719.270000	-8885.880000	14954.220000	28002.870000	11042.730000	-43818.345000	-36896.355000	-19491.975000	5.827845	14.167779	-7.056736	3.988910	8.275624	9.998257	15.739010	18.520112	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689862.000000	1774905314.276037
19760.490000	-8837.190000	14989.545000	28035.180000	11075.220000	-43786.755000	-36897.345000	-19447.515000	-2.410046	12.018195	-0.065753	5.401607	8.153839	8.907772	11.827970	0.830747	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689863.000000	1774905314.281197
19746.135000	-8865.000000	14948.775000	28003.275000	11050.335000	-43808.310000	-36904.320000	-19441.755000	-7.283107	8.399740	7.150778	7.388164	8.093125	7.750741	3.276043	-12.789228	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689864.000000	1774905314.281210
19714.860000	-8892.450000	14918.400000	27983.250000	11037.825000	-43816.185000	-36891.945000	-19467.675000	-7.185493	3.534440	4.864857	4.153371	4.540091	3.878902	-5.850014	-14.312873	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689865.000000	1774905314.292140
19734.930000	-8864.505000	14930.910000	28000.890000	11061.990000	-43793.595000	-36856.305000	-19414.800000	-6.756430	-3.627055	-6.872218	-5.567409	-3.741630	-3.786423	-10.591315	-6.381524	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689866.000000	1774905314.292151
19742.085000	-8845.605000	14953.500000	28018.350000	11070.630000	-43786.125000	-36851.265000	-19423.800000	-7.611462	-9.208643	-15.747719	-13.992480	-11.252121	-10.654898	-7.727465	4.212240	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689867.000000	1774905314.292269
19728.810000	-8852.715000	14954.220000	28012.815000	11052.180000	-43806.645000	-36874.935000	-19464.075000	-5.949633	-8.672802	-11.498218	-13.272265	-12.301770	-11.921956	-0.203004	10.180904	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689868.000000	1774905314.292278
19763.010000	-8828.415000	14979.780000	28028.205000	11069.370000	-43789.275000	-36850.635000	-19388.295000	0.310612	-2.500135	4.154181	-3.694056	-6.943338	-7.573459	4.979008	7.658672	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689869.000000	1774905314.292289
19795.545000	-8789.085000	15013.350000	28068.705000	11104.380000	-43755.165000	-36830.340000	-19350.945000	8.707991	5.291400	21.137883	8.270857	0.955398	-0.734941	4.269984	1.385732	-3.250380	4.593260	-1.938020	0.744017	-0.322875	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689870.000000	1774905314.292294
19706.625000	-8865.675000	14964.660000	28017.900000	11056.005000	-43802.235000	-36899.595000	-19441.530000	12.978669	8.770250	27.840271	14.755747	6.259541	4.215754	-1.258534	-3.078422	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689871.000000	1774905314.296088
19675.755000	-8919.495000	14931.495000	27966.195000	10999.125000	-43862.040000	-36937.395000	-19458.000000	6.158196	1.618491	16.796611	9.534154	3.658330	2.262177	-9.934681	-8.425686	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689872.000000	1774905314.296098
19709.280000	-8924.850000	14918.985000	27960.975000	10995.435000	-43862.940000	-36915.930000	-19455.480000	-9.144095	-14.481095	-7.840243	-6.043258	-6.801167	-6.937019	-18.097854	-16.401760	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689873.000000	1774905314.300783
19724.985000	-8901.225000	14927.580000	27981.045000	11020.455000	-43835.400000	-36907.470000	-19501.020000	-19.610247	-26.642509	-30.100570	-20.560735	-16.295598	-15.247505	-19.110835	-21.065756	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689874.000000	1774905314.300794
19706.850000	-8914.635000	14906.205000	27961.605000	11000.070000	-43857.270000	-36934.470000	-19523.835000	-16.350891	-23.544931	-35.547898	-22.661624	-15.656281	-13.959709	-10.334179	-18.157501	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689875.000000	1774905314.307526
19686.375000	-8932.815000	14895.585000	27953.325000	10993.185000	-43862.220000	-36927.675000	-19511.550000	-3.161644	-6.963195	-23.039478	-11.678856	-4.768490	-3.072007	3.474470	-8.820096	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689876.000000	1774905314.307536
19681.155000	-8933.265000	14917.275000	27972.180000	11009.880000	-43847.685000	-36900.765000	-19475.865000	10.351111	12.442650	-1.686246	4.879721	9.821683	11.021885	16.115436	5.174831	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689877.000000	1774905314.308086
19724.715000	-8889.930000	14937.300000	27988.650000	11024.190000	-43837.065000	-36883.935000	-19450.440000	17.240573	25.304846	18.099099	18.871401	21.138360	21.519131	23.656460	20.058098	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689878.000000	1774905314.308097
19713.015000	-8850.690000	14939.595000	27998.505000	11042.235000	-43815.015000	-36904.455000	-19484.280000	16.356101	28.597075	28.726914	24.671785	24.338064	23.773997	23.493931	28.750438	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689879.000000	1774905314.312158
19707.255000	-8845.065000	14948.820000	28006.920000	11050.155000	-43806.645000	-36908.730000	-19486.845000	11.042310	25.042712	27.641083	21.402481	19.320508	18.166732	16.018922	26.891288	-4.928980	5.463080	-1.495480	0.744688	-0.318114	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689880.000000	1774905314.312174
19722.510000	-8849.295000	14966.730000	28017.990000	11060.550000	-43796.835000	-36882.720000	-19466.820000	5.480376	18.377458	18.401703	13.296876	10.719233	9.701059	5.737768	16.872807	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689881.000000	1774905314.315986
19748.520000	-8853.030000	14962.410000	28012.725000	11055.780000	-43800.435000	-36860.940000	-19418.580000	1.443496	9.219308	6.953150	4.708521	2.421855	1.998902	-2.645601	5.374014	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689882.000000	1774905314.315998
19731.285000	-8869.095000	14941.260000	27997.335000	11036.430000	-43821.000000	-36867.555000	-19417.140000	-2.002277	-3.470487	-3.324986	-3.643113	-5.710370	-5.654020	-7.727834	-1.648661	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689883.000000	1774905314.320096
19738.620000	-8854.065000	14955.930000	28009.305000	11045.205000	-43814.025000	-36901.215000	-19443.870000	-5.715836	-17.613081	-11.354935	-11.669618	-13.970278	-13.847844	-10.754183	-4.014119	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689884.000000	1774905314.320107
19791.675000	-8815.815000	14992.380000	28040.805000	11075.130000	-43785.540000	-36909.270000	-19381.950000	-7.605727	-26.327090	-15.071860	-16.345340	-18.855701	-18.992487	-13.380095	-5.879736	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689885.000000	1774905314.324116
19797.795000	-8809.605000	15000.705000	28044.360000	11087.820000	-43768.980000	-36881.775000	-19353.645000	-5.209436	-24.029581	-12.915256	-14.823110	-16.639424	-16.982290	-15.465648	-9.149824	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689886.000000	1774905314.324126
19749.285000	-8844.345000	14972.760000	28024.335000	11069.820000	-43787.745000	-36860.895000	-19394.145000	-1.734725	-14.236671	-7.867265	-9.311135	-9.154804	-9.242054	-14.304283	-13.113609	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689887.000000	1774905314.328127
19669.410000	-8912.115000	14909.490000	27971.505000	11021.490000	-43832.835000	-36868.365000	-19451.565000	-3.795566	-6.778815	-5.713023	-5.358788	-2.748613	-2.190617	-7.262450	-17.130971	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689888.000000	1774905314.328137
19609.920000	-8954.280000	14874.750000	27940.455000	10984.545000	-43872.210000	-36899.370000	-19501.155000	-12.892873	-6.903736	-9.170814	-5.998184	-1.930556	-0.856005	3.655644	-20.321480	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689889.000000	1774905314.341728
19647.270000	-8933.985000	14871.105000	27934.380000	10978.380000	-43876.755000	-36919.710000	-19515.825000	-22.606479	-9.984495	-14.631641	-8.831332	-5.250995	-4.208814	11.262472	-21.288590	-2.304260	5.249440	-0.793520	0.744139	-0.323974	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689890.000000	1774905314.341739
19710.405000	-8922.555000	14888.385000	27954.135000	11000.475000	-43854.795000	-36920.115000	-19531.980000	-22.394177	-7.056524	-14.420002	-8.115354	-6.691200	-6.251440	10.096494	-18.026098	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689891.000000	1774905314.341750
19754.595000	-8883.630000	14910.300000	27983.430000	11032.290000	-43824.915000	-36904.770000	-19494.000000	-5.758243	5.769455	-3.459836	0.295132	-0.732393	-1.124324	3.123234	-7.924866	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689892.000000	1774905314.341756
19726.695000	-8856.540000	14914.935000	27984.780000	11032.740000	-43821.720000	-36893.880000	-19486.440000	20.898980	23.560946	14.778245	14.219163	11.899825	10.928031	-1.352526	9.391932	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689893.000000	1774905314.341761
19698.435000	-8881.965000	14916.510000	27977.535000	11022.975000	-43830.540000	-36895.230000	-19487.250000	39.688474	35.537457	29.430057	25.018671	22.889208	21.937852	0.733788	27.164787	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689894.000000	1774905314.341766
19684.260000	-8887.365000	14922.675000	27971.820000	11013.705000	-43839.270000	-36902.070000	-19465.065000	36.690403	32.364087	31.217540	24.689213	23.313843	22.917320	5.186387	34.954823	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689895.000000	1774905314.344231
19711.215000	-8887.140000	14867.010000	27945.990000	10997.190000	-43850.115000	-36905.445000	-19437.390000	15.973120	14.858982	19.745196	13.219100	12.272111	12.568049	5.837388	30.476132	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689896.000000	1774905314.344265
19765.440000	-8830.395000	14908.095000	27983.565000	11038.050000	-43808.535000	-36871.245000	-19381.275000	-4.181986	-4.797104	2.761347	-1.351829	-1.993577	-1.189095	2.494255	21.560047	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689897.000000	1774905314.348210
19789.470000	-8806.860000	14957.685000	28024.695000	11069.730000	-43784.550000	-36864.675000	-19366.380000	-9.451303	-13.624557	-8.919295	-9.038628	-8.981394	-8.124599	0.105957	15.298357	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689898.000000	1774905314.348222
19762.245000	-8843.670000	14983.605000	28016.505000	11049.930000	-43807.230000	-36893.340000	-19405.080000	-3.339382	-10.638926	-9.276221	-6.548828	-5.902649	-5.767795	0.820012	9.823088	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689899.000000	1774905314.352151
19736.145000	-8869.500000	14972.220000	27993.465000	11025.990000	-43833.240000	-36918.000000	-19445.445000	-1.084947	-6.441131	-2.575700	-0.679800	-0.462758	-1.645037	0.965326	-1.914589	-0.122080	5.325740	-0.534100	0.742796	-0.327026	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689900.000000	1774905314.352163
19761.930000	-8880.300000	14953.545000	28013.670000	11052.180000	-43806.780000	-36886.140000	-19418.805000	-10.435997	-9.918914	1.171710	-0.247035	-1.095180	-3.292146	-2.458505	-21.110592	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689901.000000	1774905314.356221
19810.305000	-8796.645000	15022.080000	28083.735000	11121.570000	-43732.665000	-36827.190000	-19356.210000	-22.715500	-18.182400	-2.913262	-5.402092	-6.512366	-8.551150	-6.099509	-38.036625	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689902.000000	1774905314.356230
19772.415000	-8813.610000	15009.255000	28080.720000	11119.635000	-43731.270000	-36855.990000	-19436.355000	-24.672425	-20.372722	-10.329547	-8.946475	-8.864475	-9.434982	-5.162730	-41.772938	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689903.000000	1774905314.362716
19680.930000	-8897.805000	14923.305000	28006.785000	11055.690000	-43790.175000	-36915.795000	-19547.685000	-15.116556	-12.236536	-15.401161	-7.717152	-5.690168	-4.163495	-1.692442	-33.509967	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689904.000000	1774905314.362727
19662.390000	-8919.315000	14874.885000	27967.095000	11019.330000	-43820.865000	-36942.975000	-19516.815000	-4.167130	-1.394533	-17.560646	-6.145767	-2.634373	0.528713	-2.026318	-21.925000	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689905.000000	1774905314.364146
19717.020000	-8868.825000	14909.175000	27998.550000	11041.200000	-43827.075000	-36913.815000	-19466.865000	1.658186	4.829150	-17.136004	-7.700539	-4.208015	-1.010563	-7.095429	-8.934166	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689906.000000	1774905314.364155
19712.565000	-8866.395000	14928.660000	27998.280000	11036.565000	-43831.080000	-36894.150000	-19490.040000	5.137230	7.636056	-12.187391	-9.555734	-7.825571	-6.811999	-10.257574	8.591855	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689907.000000	1774905314.368364
19632.600000	-8934.885000	14880.465000	27938.835000	10976.175000	-43883.325000	-36909.720000	-19503.270000	9.023664	10.184983	-2.409545	-7.776962	-8.583684	-10.712467	-5.283310	28.132637	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689908.000000	1774905314.368373
19643.310000	-8934.840000	14883.300000	27940.275000	10978.605000	-43877.970000	-36891.765000	-19468.305000	10.830306	11.363451	8.392205	-2.632932	-5.352430	-8.970354	6.272313	41.912714	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689909.000000	1774905314.372254
19724.805000	-8896.005000	14899.320000	27969.030000	11013.255000	-43840.575000	-36879.210000	-19418.220000	9.799584	9.413747	16.159717	3.452445	0.218384	-2.081782	16.565849	43.824088	-2.716280	4.776380	-1.480220	0.741270	-0.321654	0.568419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689910.000000	1774905314.372264
19760.535000	-8881.740000	14885.730000	27972.225000	11026.485000	-43825.365000	-36871.740000	-19380.330000	10.139576	5.465714	18.660415	8.598259	6.392658	6.923353	18.394784	33.112193	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689911.000000	1774905314.379079
19737.900000	-8869.770000	14901.480000	27989.010000	11039.535000	-43813.170000	-36873.000000	-19413.405000	14.359984	2.491976	15.899822	12.221253	12.079806	14.786550	11.387307	15.181566	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689912.000000	1774905314.379092
19742.760000	-8834.175000	14956.155000	28030.995000	11072.565000	-43785.405000	-36873.450000	-19409.895000	19.326428	4.079229	13.063356	16.416426	17.760459	20.512632	1.994240	-2.141062	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689913.000000	1774905314.380119
19776.195000	-8793.135000	14981.085000	28056.780000	11100.375000	-43758.945000	-36858.420000	-19382.490000	19.335006	10.461756	15.521768	22.421583	23.257199	24.028948	-3.691622	-14.950259	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689914.000000	1774905314.380130
19814.670000	-8832.015000	14938.740000	28039.005000	11082.870000	-43774.245000	-36872.775000	-19420.245000	10.798383	14.563810	18.296184	24.714924	23.890486	22.584495	-5.562498	-24.126382	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689915.000000	1774905314.384089
19739.430000	-8921.295000	14896.080000	27976.545000	11014.560000	-43839.450000	-36921.240000	-19468.935000	-4.871777	7.317555	10.202717	15.260263	13.661398	12.118460	-7.535542	-30.705261	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689916.000000	1774905314.384099
19631.340000	-8970.570000	14877.360000	27938.925000	10974.105000	-43878.330000	-36939.915000	-19496.880000	-23.094910	-11.622619	-10.329940	-5.946645	-6.826209	-6.995821	-11.761082	-33.117812	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689917.000000	1774905314.388211
19693.755000	-8908.605000	14889.510000	27951.435000	10984.815000	-43874.505000	-36923.670000	-19451.700000	-38.304287	-31.022692	-31.618106	-28.947925	-28.623849	-27.582031	-15.771269	-28.836193	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689918.000000	1774905314.388221
19755.180000	-8840.070000	14924.385000	27996.390000	11034.675000	-43822.395000	-36878.805000	-19405.710000	-42.729347	-36.509606	-40.063662	-41.193650	-40.254696	-39.455401	-14.718917	-16.760781	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689919.000000	1774905314.392093
19798.380000	-8787.195000	14966.010000	28038.645000	11079.810000	-43775.145000	-36874.890000	-19408.770000	-29.706172	-21.809837	-29.858276	-35.086647	-34.288674	-34.922982	-5.839039	1.424276	-5.127360	4.532220	-1.327620	0.740843	-0.320129	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689920.000000	1774905314.392105
19694.835000	-8825.940000	14941.575000	28024.695000	11070.900000	-43784.730000	-36889.245000	-19481.940000	-2.589294	5.612524	-6.013178	-12.950627	-12.412179	-14.341211	8.036084	20.012481	-3.296160	4.440660	-1.129240	0.741819	-0.326293	0.569212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689921.000000	1774905314.396212
19589.445000	-8938.215000	14847.390000	27940.365000	10997.730000	-43852.095000	-36915.345000	-19549.890000	21.998167	26.916315	16.344071	11.551690	12.502605	10.533025	19.120430	29.302325	-3.296160	4.440660	-1.129240	0.741819	-0.326293	0.569212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689922.000000	1774905314.396223
19639.035000	-8937.225000	14850.315000	27939.780000	10984.950000	-43867.170000	-36916.065000	-19519.965000	27.550609	25.698748	22.228308	22.404099	24.389724	23.872805	20.344923	22.969160	-3.296160	4.440660	-1.129240	0.741819	-0.326293	0.569212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	689923.000000	1774905314.400144
