Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8368.335000	13060.305000	18438.255000	32834.745000	5821.965000	-9229.770000	-18496.890000	-7534.305000	3.153353	83.898191	138.409791	4.803106	35.239897	67.077546	42.238518	0.341661	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187207.000000	1769636185.729207
8292.195000	12980.025000	18444.645000	32926.410000	5854.635000	-9278.415000	-18450.630000	-7575.255000	-3.950050	66.808486	93.499611	11.281328	33.076522	66.026155	39.156089	-6.900913	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187208.000000	1769636185.729219
8256.420000	12909.060000	18378.135000	32942.115000	5864.670000	-9322.605000	-18492.840000	-7603.965000	-1.228066	20.546991	5.789937	4.225528	20.963999	42.158072	26.464834	-4.097799	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187209.000000	1769636185.732950
8342.955000	12916.845000	18245.565000	32885.370000	5816.520000	-9308.655000	-18527.400000	-7565.490000	-2.097055	-56.735905	-105.531802	-0.615737	-3.031421	-3.423751	3.730240	1.443994	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187210.000000	1769636185.732961
8292.735000	12881.070000	18325.080000	32959.845000	5847.030000	-9238.635000	-18519.840000	-7600.230000	-13.198021	-131.173228	-187.922183	9.161769	-31.029434	-52.584839	-25.278943	0.474912	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187211.000000	1769636185.736792
8189.235000	12864.330000	18474.570000	33052.950000	5850.135000	-9263.070000	-18529.380000	-7640.505000	-34.777128	-159.698280	-184.836100	31.873571	-48.340225	-79.376853	-49.593701	-12.412379	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187212.000000	1769636185.736803
8247.555000	13039.515000	18554.445000	32989.050000	5836.140000	-9287.055000	-18520.560000	-7617.870000	-53.738498	-116.790387	-83.037243	49.113869	-46.375181	-72.962924	-58.076909	-29.261222	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187213.000000	1769636185.743087
8361.045000	13189.095000	18702.540000	32920.020000	5787.495000	-9345.420000	-18524.160000	-7549.605000	-44.646058	-9.065941	70.677126	38.510962	-30.008945	-44.243717	-46.108767	-29.522390	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187214.000000	1769636185.743101
8316.360000	13046.535000	18506.745000	32916.195000	5806.710000	-9385.425000	-18537.750000	-7563.465000	0.381216	116.831058	200.113661	-1.062551	-9.561573	-12.166540	-17.139232	-3.516289	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187215.000000	1769636185.744863
8335.080000	12839.760000	17982.720000	32881.635000	5785.650000	-9353.565000	-18520.290000	-7534.170000	53.442748	188.908039	233.555799	-45.759079	7.966676	11.045861	16.776211	32.024785	-25.209520	-60.048100	56.874020	-0.832884	-0.181701	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187216.000000	1769636185.744875
8379.360000	12880.890000	18127.845000	32944.545000	5740.695000	-9363.690000	-18562.545000	-7538.085000	80.238878	161.440051	139.775222	-71.525280	17.176604	25.083443	39.906547	52.370180	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187217.000000	1769636185.749553
8253.090000	12818.655000	18331.290000	33033.420000	5824.035000	-9327.870000	-18571.005000	-7615.260000	68.914037	55.409550	-26.285978	-66.089575	16.564113	34.406788	43.311976	46.379878	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187218.000000	1769636185.749567
8211.285000	12854.205000	18451.620000	32975.055000	5811.795000	-9340.695000	-18587.790000	-7615.980000	24.116255	-64.214893	-152.628993	-29.020643	13.304607	38.564319	29.886682	16.712254	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187219.000000	1769636185.752805
8323.740000	13058.190000	18626.220000	32937.435000	5759.910000	-9355.320000	-18562.320000	-7547.760000	-34.236863	-134.421503	-168.476178	19.594086	13.007141	32.837455	9.708029	-21.862201	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187220.000000	1769636185.752819
8350.020000	13184.010000	18821.880000	33082.875000	5863.410000	-9274.095000	-18497.925000	-7547.895000	-70.505225	-122.615081	-87.467438	50.578035	13.341898	17.822893	-6.334862	-46.550008	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187221.000000	1769636185.758263
8354.655000	13112.820000	18666.180000	33054.930000	5829.210000	-9308.205000	-18511.020000	-7539.705000	-62.776404	-47.631602	22.635025	53.686811	12.716496	2.499664	-11.555617	-44.035443	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187222.000000	1769636185.758272
8314.515000	13017.465000	18534.015000	32991.345000	5785.290000	-9327.330000	-18518.895000	-7554.555000	-24.604932	31.220456	88.600493	37.263712	10.575440	-6.115461	-7.368779	-20.971728	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187223.000000	1769636185.760831
8262.495000	12985.335000	18552.960000	32987.430000	5795.325000	-9358.605000	-18563.850000	-7608.195000	12.888014	67.189310	83.730225	11.753637	4.077435	-9.610385	-1.453502	4.254830	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187224.000000	1769636185.760843
8263.530000	12963.690000	18565.290000	33018.030000	5832.810000	-9349.605000	-18594.450000	-7588.665000	28.842816	57.795384	40.210503	-13.681161	-5.825776	-12.552652	-1.381925	16.843820	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187225.000000	1769636185.764899
8300.205000	13011.930000	18551.655000	32970.240000	5791.185000	-9281.700000	-18524.655000	-7572.330000	23.878681	26.009119	-3.828777	-31.959483	-13.817527	-14.809514	-6.764144	16.254699	66.518340	2.533160	11.216100	-0.774717	-0.232543	0.452636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187226.000000	1769636185.764912
8297.055000	12982.725000	18482.175000	32921.820000	5745.375000	-9287.145000	-18478.170000	-7551.405000	12.653774	-6.188740	-40.986589	-40.304695	-18.374715	-12.737086	-8.359886	12.150330	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187227.000000	1769636185.768907
8285.670000	12978.855000	18504.810000	32985.270000	5822.280000	-9260.595000	-18499.815000	-7568.820000	5.899373	-28.214939	-72.918353	-35.999500	-19.768274	-6.209781	-0.886211	10.125575	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187228.000000	1769636185.768924
8270.730000	12949.380000	18458.730000	32925.060000	5793.030000	-9255.015000	-18517.320000	-7586.235000	1.987914	-40.718453	-91.261823	-18.226748	-14.486302	0.952570	8.126229	6.828626	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187229.000000	1769636185.772802
8275.815000	12906.270000	18395.820000	32905.485000	5780.790000	-9248.580000	-18560.295000	-7576.290000	-3.777534	-46.701834	-85.907678	3.086388	-3.369347	4.736264	7.322297	-0.794753	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187230.000000	1769636185.772815
8278.335000	12937.230000	18435.735000	33051.420000	5903.865000	-9264.915000	-18556.155000	-7587.990000	-9.924570	-41.849680	-50.614275	18.212264	8.505865	4.012379	-4.544835	-9.130857	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187231.000000	1769636185.776983
8241.885000	12959.055000	18476.370000	33090.480000	5893.155000	-9275.355000	-18511.065000	-7621.020000	-11.425464	-16.965687	14.742903	31.199965	20.634067	1.470019	-16.088884	-12.898755	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187232.000000	1769636185.776993
8255.655000	12920.400000	18403.425000	32981.850000	5789.475000	-9348.930000	-18545.265000	-7590.015000	-6.120965	25.889901	91.269188	42.753201	28.354157	-1.007030	-15.298484	-10.054776	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187233.000000	1769636185.780880
8322.120000	12946.455000	18382.140000	32918.805000	5776.605000	-9355.005000	-18563.985000	-7541.505000	3.906368	65.500362	139.410372	38.477032	20.577017	-5.022042	-2.765609	-1.215378	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187234.000000	1769636185.780890
8330.310000	12937.905000	18426.240000	32890.905000	5746.770000	-9397.665000	-18577.215000	-7517.745000	14.421428	77.666344	128.621581	11.008703	-2.433280	-11.580350	9.769056	10.546032	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187235.000000	1769636185.784918
8290.305000	12942.405000	18511.740000	32980.680000	5798.430000	-9336.240000	-18561.690000	-7546.815000	19.546962	55.423139	66.900661	-23.400841	-25.118154	-16.689320	12.636813	18.753007	5.844580	-16.602880	10.254720	-0.898801	-0.138061	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187236.000000	1769636185.784932
8258.895000	12988.845000	18522.945000	33023.295000	5852.790000	-9190.395000	-18518.760000	-7608.825000	13.703440	12.043159	-9.261560	-40.234761	-31.642068	-11.396165	7.536343	16.053073	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187237.000000	1769636185.788903
8213.355000	12953.970000	18422.325000	33023.790000	5876.685000	-9164.070000	-18494.595000	-7654.545000	-2.806247	-30.280885	-67.390515	-30.451245	-18.048981	8.954863	3.247050	0.765030	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187238.000000	1769636185.788914
8241.030000	12933.270000	18430.830000	33025.005000	5842.980000	-9289.980000	-18540.090000	-7631.730000	-21.464100	-54.383319	-92.682407	-5.919257	5.204883	32.622167	4.153851	-18.995850	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187239.000000	1769636185.792948
8250.930000	12921.525000	18489.510000	33058.350000	5851.980000	-9267.840000	-18559.395000	-7604.190000	-30.015011	-54.829104	-82.258573	13.576244	20.736394	39.454210	5.870050	-29.223456	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187240.000000	1769636185.792958
8280.495000	12861.540000	18339.030000	32951.430000	5763.555000	-9333.180000	-18541.665000	-7548.120000	-20.983854	-36.681833	-44.886627	15.976857	18.635641	23.173597	2.750558	-20.366933	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187241.000000	1769636185.796925
8329.545000	12868.245000	18269.910000	32964.795000	5762.745000	-9332.280000	-18563.895000	-7523.190000	1.526536	-10.945707	-2.742649	3.903605	3.769166	-4.356625	-3.837532	3.567288	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187242.000000	1769636185.796935
8272.755000	12857.445000	18310.905000	33019.785000	5837.085000	-9226.170000	-18528.705000	-7569.495000	22.768678	11.166322	23.160425	-8.221603	-9.491359	-25.130526	-8.102050	25.840409	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187243.000000	1769636185.800893
8225.280000	12906.270000	18461.880000	33057.000000	5890.410000	-9213.795000	-18490.950000	-7606.215000	27.627729	23.467569	29.976445	-7.221443	-8.837286	-26.707522	-6.503484	29.805259	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187244.000000	1769636185.800902
8251.380000	13004.730000	18593.550000	33100.785000	5931.630000	-9226.935000	-18503.055000	-7620.480000	14.272492	27.152306	29.388238	5.177168	4.773859	-12.958772	-0.539755	13.603629	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187245.000000	1769636185.806258
8255.790000	12992.670000	18565.605000	33065.775000	5886.270000	-9267.210000	-18506.295000	-7600.905000	-4.065569	26.101573	30.381535	15.573330	17.312995	-1.791756	3.811639	-8.313557	-57.728580	-24.065020	15.900920	-0.914915	0.083679	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187246.000000	1769636185.806273
8283.420000	12983.085000	18522.360000	33052.770000	5834.565000	-9334.035000	-18542.565000	-7574.715000	-13.007866	20.860321	30.493930	13.632406	15.057237	-5.014730	1.750954	-18.972904	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187247.000000	1769636185.808972
8276.220000	12946.815000	18402.255000	33010.695000	5824.260000	-9344.160000	-18584.370000	-7587.135000	-9.471729	10.335050	20.311673	-0.790649	-2.865377	-15.568386	-5.173596	-13.762575	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187248.000000	1769636185.808979
8279.370000	12936.735000	18359.955000	32908.320000	5817.690000	-9275.175000	-18527.940000	-7567.830000	-0.549456	-3.770041	-5.125216	-20.749191	-23.757809	-17.208379	-10.778793	-1.383790	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187249.000000	1769636185.812842
8290.080000	12955.815000	18429.390000	32911.695000	5810.760000	-9297.225000	-18534.195000	-7550.415000	5.161019	-15.559198	-33.033511	-35.008753	-31.435648	-1.653920	-9.153746	7.120791	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187250.000000	1769636185.812853
8297.010000	12996.315000	18457.290000	32942.745000	5810.940000	-9296.415000	-18550.980000	-7563.330000	3.749888	-18.726369	-40.543631	-32.092305	-19.930191	22.514601	-0.212680	6.959161	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187251.000000	1769636185.816898
8289.945000	12991.545000	18445.770000	32969.160000	5839.335000	-9239.130000	-18504.405000	-7576.470000	-1.930312	-13.000656	-23.448942	-10.482557	1.533130	37.297706	9.535931	0.706831	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187252.000000	1769636185.816912
8276.355000	12972.150000	18481.770000	33024.825000	5860.665000	-9209.475000	-18480.600000	-7583.355000	-5.617450	-5.752685	-2.072660	18.180219	18.371053	33.394979	14.142655	-5.216793	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187253.000000	1769636185.820931
8286.840000	13001.580000	18534.870000	33035.715000	5856.435000	-9224.730000	-18472.590000	-7569.495000	-4.650823	-5.203640	5.156691	38.672934	22.416784	15.470981	12.743990	-5.872113	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187254.000000	1769636185.820943
8302.095000	13058.730000	18617.715000	33082.470000	5931.450000	-9228.735000	-18503.865000	-7565.490000	-0.942424	-9.561031	2.250480	43.115433	16.558106	-6.062290	6.976886	-1.199198	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187255.000000	1769636185.824930
8278.155000	13003.380000	18531.405000	33022.485000	5894.775000	-9247.635000	-18532.260000	-7571.205000	2.294390	-9.159578	4.297073	32.641406	10.110018	-20.524806	-0.876403	4.398096	-93.864260	-17.426920	-13.016780	-0.861387	0.076721	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187256.000000	1769636185.824936
8255.925000	12948.120000	18454.230000	32889.735000	5761.080000	-9288.180000	-18507.195000	-7567.380000	2.144059	-1.424729	13.546597	10.808856	5.163612	-23.181229	-7.450839	6.249869	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187257.000000	1769636185.828967
8265.330000	12957.345000	18484.020000	32917.365000	5766.660000	-9269.730000	-18513.990000	-7560.225000	-1.631059	7.229687	19.963367	-15.744764	-4.034725	-18.376116	-10.274383	3.189400	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187258.000000	1769636185.828979
8277.930000	12960.675000	18485.190000	32948.685000	5788.395000	-9307.215000	-18532.080000	-7554.690000	-5.848593	11.534572	17.272163	-33.655360	-15.704343	-11.712577	-9.584765	-2.638201	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187259.000000	1769636185.832976
8270.865000	12948.570000	18460.080000	32979.735000	5822.640000	-9325.620000	-18548.190000	-7567.830000	-6.791964	10.234540	5.958318	-33.158155	-20.183649	-6.310223	-7.231065	-7.321091	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187260.000000	1769636185.832987
8276.805000	12991.950000	18521.595000	33057.585000	5890.590000	-9282.285000	-18587.565000	-7585.515000	-2.738399	5.250366	-9.718293	-17.155070	-12.822028	-4.074536	-6.097998	-7.630434	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187261.000000	1769636185.837081
8265.420000	12976.155000	18481.770000	33033.780000	5873.265000	-9238.275000	-18533.340000	-7593.795000	4.651632	0.569158	-23.295455	3.014730	1.818605	-2.474605	-7.151459	-3.716528	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187262.000000	1769636185.837092
8252.190000	12937.320000	18440.370000	32974.830000	5815.080000	-9252.270000	-18483.075000	-7575.930000	10.413854	-2.932595	-30.904574	14.338016	13.126880	3.234833	-5.371906	1.659632	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187263.000000	1769636185.840922
8277.795000	12957.435000	18466.290000	32984.370000	5846.085000	-9255.870000	-18508.230000	-7557.120000	10.487451	-6.770231	-30.428546	10.516850	12.681034	12.887952	4.495843	6.121349	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187264.000000	1769636185.840933
8298.945000	12968.595000	18515.205000	32982.255000	5833.080000	-9253.710000	-18501.435000	-7530.165000	6.460171	-7.690799	-16.227297	-0.811985	3.915495	21.563551	18.746818	8.993518	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187265.000000	1769636185.844897
8291.430000	12967.155000	18490.500000	32968.845000	5811.975000	-9262.395000	-18501.705000	-7539.075000	2.914152	-0.615681	13.363414	-5.041211	-1.807024	23.933312	26.947117	9.818994	8.698200	-5.417300	-6.393940	-0.862486	-0.103088	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187266.000000	1769636185.844906
8238.780000	12946.275000	18473.760000	32971.680000	5808.960000	-9277.110000	-18522.000000	-7596.360000	0.130974	11.240932	43.972823	2.484872	0.415422	17.187280	22.019635	6.217987	52.616480	2.701020	-2.563680	-0.865781	-0.151001	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187267.000000	1769636185.849025
8241.435000	12942.360000	18474.030000	32969.880000	5809.500000	-9240.030000	-18520.965000	-7597.845000	-5.198564	17.695504	54.532241	12.091574	4.916368	3.946936	6.308670	-3.267731	52.616480	2.701020	-2.563680	-0.865781	-0.151001	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187268.000000	1769636185.849038
8247.645000	12949.425000	18490.815000	32999.175000	5845.770000	-9255.510000	-18514.215000	-7589.970000	-11.874909	12.920911	37.978730	12.610179	4.415043	-9.266467	-10.949379	-13.585769	52.616480	2.701020	-2.563680	-0.865781	-0.151001	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187269.000000	1769636185.852947
8260.605000	12961.260000	18510.210000	33031.080000	5878.485000	-9255.420000	-18511.020000	-7578.765000	-13.864786	0.256785	4.881778	2.568848	-1.918427	-18.712841	-21.046153	-16.150846	52.616480	2.701020	-2.563680	-0.865781	-0.151001	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187270.000000	1769636185.852955
8256.015000	12955.860000	18507.735000	33034.005000	5880.960000	-9261.090000	-18527.940000	-7584.030000	-8.033729	-12.193803	-26.740815	-9.902252	-8.336023	-24.034015	-22.023852	-8.284678	52.616480	2.701020	-2.563680	-0.865781	-0.151001	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187271.000000	1769636185.857017
8250.210000	12943.485000	18479.340000	32986.395000	5820.795000	-9276.165000	-18528.480000	-7592.670000	2.203544	-17.695706	-42.365647	-15.601698	-9.699029	-23.631430	-17.626395	3.778175	52.616480	2.701020	-2.563680	-0.865781	-0.151001	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187272.000000	1769636185.857026
