Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8152.335000	12890.970000	18461.205000	32932.260000	5839.695000	-9352.080000	-18860.265000	-7462.530000	-21.306451	-19.822873	-27.957569	-20.995883	-24.526256	-12.134081	-6.576907	-13.621044	30.886240	18.006800	-5.966660	-0.869505	-0.114502	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184195.000000	1769636179.701895
8087.310000	12878.550000	18437.085000	32875.425000	5713.425000	-9457.650000	-18984.735000	-7542.090000	-36.665362	-46.878920	-45.682265	-42.579544	-27.102091	-24.058690	-15.422862	-26.868910	30.886240	18.006800	-5.966660	-0.869505	-0.114502	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184196.000000	1769636179.701904
8116.290000	12938.400000	18509.760000	32978.745000	5750.955000	-9459.000000	-19076.850000	-7564.905000	-36.924955	-43.148682	-38.020639	-47.892434	-18.275887	-30.610937	-36.061048	-33.209918	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184197.000000	1769636179.706818
8280.585000	13048.380000	18598.230000	33100.470000	5906.610000	-9279.270000	-18886.320000	-7383.285000	-19.972182	-14.557820	-11.165269	-29.124888	-1.448945	-23.022540	-47.220531	-26.412474	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184198.000000	1769636179.706824
8317.800000	13117.140000	18632.835000	33119.775000	5946.255000	-9196.965000	-18614.070000	-7305.705000	9.169626	17.812122	17.442088	5.334292	18.387894	1.947807	-24.332498	-2.584752	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184199.000000	1769636179.710461
8168.805000	13022.955000	18509.175000	32974.560000	5798.835000	-9226.125000	-18532.935000	-7403.580000	36.198887	35.094433	31.806736	34.306094	32.246485	35.456211	36.975729	30.183002	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184200.000000	1769636179.710468
8145.585000	13026.600000	18489.870000	32943.375000	5710.455000	-9360.090000	-18740.565000	-7467.030000	41.049483	28.313090	24.805702	39.464299	28.332440	55.881350	100.856365	48.533721	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184201.000000	1769636179.714029
8145.585000	12877.785000	18423.360000	32969.475000	5739.435000	-9349.650000	-18804.600000	-7460.820000	19.830546	3.657908	3.433804	21.945853	4.769186	44.861150	113.171587	37.211755	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184202.000000	1769636179.714042
8185.095000	12783.330000	18419.580000	33029.685000	5811.930000	-9281.655000	-18685.260000	-7397.775000	-8.162555	-23.484824	-16.296182	0.612930	-22.979550	8.578473	58.421309	7.219652	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184203.000000	1769636179.718250
8238.960000	12877.470000	18529.605000	33075.720000	5894.010000	-9250.830000	-18644.445000	-7370.595000	-19.407541	-37.701036	-19.544155	-4.846447	-31.158509	-23.462960	-21.353818	-16.076331	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184204.000000	1769636179.718262
8240.940000	12934.755000	18560.655000	33079.005000	5930.730000	-9225.450000	-18687.240000	-7387.740000	-6.145572	-27.434570	-1.142487	9.027750	-7.847983	-27.074460	-72.163893	-17.214278	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184205.000000	1769636179.721899
8246.610000	12958.020000	18573.120000	33109.245000	5918.850000	-9210.915000	-18657.900000	-7367.940000	16.228615	2.905874	25.162615	24.344147	30.337193	-7.093844	-75.359642	-3.341314	51.960300	13.566140	-8.515080	-0.879392	-0.123779	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184206.000000	1769636179.721909
8167.455000	12850.920000	18430.335000	32930.820000	5727.240000	-9324.000000	-18695.025000	-7398.000000	21.823599	28.849878	33.172657	17.003061	46.082881	8.292468	-51.135674	4.799239	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184207.000000	1769636179.726385
8103.285000	12779.100000	18349.110000	32837.715000	5647.050000	-9357.120000	-18699.075000	-7441.920000	-0.019160	27.695332	9.321062	-19.253028	16.991148	-3.133107	-31.304912	-5.378370	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184208.000000	1769636179.726393
8052.480000	12745.395000	18325.170000	32817.555000	5638.590000	-9404.505000	-18791.640000	-7500.375000	-33.030809	2.029142	-30.592445	-61.173865	-36.064411	-32.725911	-28.262401	-25.706085	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184209.000000	1769636179.732148
8054.730000	12782.475000	18368.730000	32855.400000	5665.140000	-9444.915000	-18855.585000	-7533.675000	-50.471071	-22.827780	-53.849265	-73.892346	-68.105217	-51.374476	-28.395599	-37.373700	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184210.000000	1769636179.732159
8056.665000	12784.590000	18370.260000	32859.270000	5657.895000	-9460.395000	-18764.685000	-7511.625000	-39.316452	-21.963466	-40.325960	-44.357724	-56.063305	-41.783342	-13.550120	-29.835699	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184211.000000	1769636179.733932
8096.355000	12836.655000	18434.925000	32942.205000	5755.995000	-9368.865000	-18804.555000	-7503.165000	-6.688435	7.771071	1.929108	10.168824	-12.724493	-9.266087	17.472407	-6.848284	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184212.000000	1769636179.733944
8259.660000	13007.790000	18598.455000	33093.180000	5887.305000	-9279.720000	-18930.600000	-7430.040000	31.697820	46.314031	47.467617	62.823901	36.665841	32.000590	47.192684	21.125774	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184213.000000	1769636179.737957
8270.820000	13021.560000	18612.225000	33101.010000	5879.835000	-9247.680000	-18825.750000	-7410.105000	61.646808	67.698283	72.881998	92.768943	71.548107	66.643068	58.345415	44.236355	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184214.000000	1769636179.737969
8205.345000	12941.640000	18530.595000	33023.610000	5806.260000	-9355.050000	-18855.180000	-7438.815000	68.958497	55.116229	65.067409	85.929557	76.309965	76.818985	49.498625	52.479743	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184215.000000	1769636179.742080
8217.810000	12962.880000	18551.565000	33042.105000	5823.045000	-9380.970000	-18901.170000	-7440.570000	45.783206	10.997606	26.990803	43.558514	48.442247	52.203761	27.063577	38.941553	38.790920	-2.365300	-14.863240	-0.918516	-0.080871	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184216.000000	1769636179.742090
8271.810000	13016.430000	18596.925000	33078.870000	5860.485000	-9278.595000	-18721.080000	-7390.260000	4.884111	-39.270551	-18.663938	-10.150934	6.328053	5.775808	0.554132	10.731847	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184217.000000	1769636179.746067
8222.490000	12957.660000	18542.880000	33039.585000	5850.000000	-9161.505000	-18483.255000	-7394.445000	-29.413562	-66.983439	-47.116604	-47.399943	-26.580525	-30.960781	-9.744350	-13.735488	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184218.000000	1769636179.746077
8181.360000	12916.395000	18502.920000	33004.080000	5825.925000	-9182.835000	-18558.315000	-7431.390000	-45.155342	-64.383319	-52.668469	-60.240577	-41.939457	-36.539637	8.240980	-23.455591	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184219.000000	1769636179.749864
8146.170000	12873.645000	18457.380000	32953.185000	5769.225000	-9258.255000	-18615.285000	-7454.115000	-46.467569	-42.749183	-44.857889	-57.448618	-45.914189	-20.505088	31.148480	-23.159320	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184220.000000	1769636179.749874
8123.985000	12843.810000	18419.130000	32901.390000	5702.985000	-9330.705000	-18650.925000	-7480.485000	-41.515928	-18.548517	-34.812932	-49.794602	-47.711625	-10.516716	25.220528	-22.446982	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184221.000000	1769636179.754222
8137.935000	12853.620000	18425.295000	32903.955000	5696.370000	-9355.005000	-18695.790000	-7487.505000	-35.111451	-4.645489	-28.764960	-42.366044	-50.325606	-21.910144	-11.755105	-24.548742	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184222.000000	1769636179.754232
8125.110000	12865.410000	18456.210000	32949.720000	5742.540000	-9342.360000	-18727.560000	-7511.355000	-25.764579	-1.262325	-22.678544	-30.608910	-45.108940	-43.404450	-56.095874	-25.838038	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184223.000000	1769636179.758007
8122.770000	12883.455000	18473.580000	32959.620000	5748.030000	-9348.570000	-18741.240000	-7518.465000	-8.202961	3.838826	-5.165389	-4.869123	-19.394390	-49.475904	-83.405411	-20.752246	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184224.000000	1769636179.758022
8100.810000	12857.535000	18444.690000	32925.960000	5717.880000	-9354.870000	-18708.345000	-7526.115000	17.022811	18.603925	25.612844	33.323299	24.295153	-26.569279	-79.256545	-7.056033	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184225.000000	1769636179.761926
8042.715000	12786.210000	18377.910000	32871.285000	5677.920000	-9393.435000	-18728.190000	-7560.945000	39.315264	35.172020	53.762675	65.188579	63.592920	12.356868	-46.952319	11.001029	20.326320	4.700080	-0.015260	-0.902036	-0.022156	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184226.000000	1769636179.761938
8062.425000	12831.075000	18422.550000	32902.560000	5681.385000	-9463.815000	-18877.590000	-7593.615000	47.701715	41.303712	61.842682	72.118068	75.969194	40.795455	-7.629854	25.255911	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184227.000000	1769636179.765903
8137.800000	12917.880000	18510.030000	32985.720000	5757.030000	-9371.610000	-18810.720000	-7553.070000	42.507679	37.017361	49.807214	54.395699	58.855092	45.503124	20.047320	30.876569	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184228.000000	1769636179.765914
8264.790000	13015.125000	18597.915000	33079.320000	5863.275000	-9216.765000	-18662.490000	-7424.505000	33.371286	31.282230	31.154138	28.189804	29.290565	38.110532	39.020493	30.903499	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184229.000000	1769636179.769939
8202.150000	12940.245000	18523.890000	33010.920000	5794.695000	-9310.140000	-18745.965000	-7465.365000	25.203161	25.278091	13.778018	6.222552	4.645119	34.712251	60.108753	30.090889	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184230.000000	1769636179.769950
8167.635000	12923.730000	18516.150000	33000.030000	5778.315000	-9329.985000	-18754.830000	-7495.380000	11.193776	9.381557	-6.568432	-12.973150	-13.109810	31.621427	76.308906	24.852201	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184231.000000	1769636179.776840
8182.485000	12937.905000	18536.220000	33021.135000	5787.495000	-9335.295000	-18707.895000	-7476.165000	-13.311897	-19.228590	-31.521747	-33.127897	-29.045353	16.400767	70.922464	9.144703	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184232.000000	1769636179.776851
8177.805000	12915.135000	18501.615000	32985.810000	5761.395000	-9341.460000	-18708.840000	-7476.885000	-38.596764	-47.456824	-51.198742	-48.319132	-41.130779	-9.748327	41.312977	-13.043428	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184233.000000	1769636179.777911
8208.675000	12942.270000	18522.720000	33001.380000	5778.405000	-9306.720000	-18722.790000	-7463.295000	-49.759692	-58.635403	-54.139344	-49.380209	-42.571059	-33.739680	-1.489584	-30.704960	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184234.000000	1769636179.777918
8201.025000	12950.595000	18542.250000	33027.345000	5802.660000	-9283.725000	-18690.030000	-7460.820000	-39.980500	-45.206540	-36.675601	-33.053185	-29.891778	-42.970066	-41.935128	-35.373395	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184235.000000	1769636179.783208
8177.580000	12933.720000	18523.755000	33010.020000	5785.110000	-9306.855000	-18697.140000	-7480.305000	-16.006863	-14.426842	-6.713009	-6.063796	-7.716992	-33.758829	-62.883126	-26.203870	14.588560	10.804080	7.065380	-0.843321	-0.034241	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184236.000000	1769636179.783219
8151.255000	12919.500000	18513.225000	32996.520000	5766.120000	-9321.345000	-18707.670000	-7501.815000	5.216619	14.288897	18.196657	16.095306	11.065415	-15.734788	-57.578030	-11.686148	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184237.000000	1769636179.786046
8150.670000	12896.145000	18485.910000	32972.895000	5748.480000	-9329.265000	-18696.555000	-7491.195000	10.514099	24.617803	24.416911	21.136223	15.290292	-3.568583	-36.412544	-3.015391	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184238.000000	1769636179.786052
8162.415000	12888.135000	18472.860000	32957.190000	5726.700000	-9364.725000	-18715.140000	-7484.805000	3.071242	16.841342	14.128262	11.386858	6.935170	-1.128557	-12.298120	-1.964688	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184239.000000	1769636179.790132
8139.960000	12864.420000	18450.315000	32936.265000	5709.465000	-9363.420000	-18706.275000	-7495.560000	-3.025460	3.722470	0.229827	-0.973772	-2.579640	-0.955251	8.434330	-1.042083	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184240.000000	1769636179.790142
8125.155000	12890.835000	18489.060000	32977.980000	5744.655000	-9358.065000	-18758.340000	-7520.265000	0.177368	-3.281414	-6.267533	-5.863066	-4.316523	3.581002	20.681126	4.061085	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184241.000000	1769636179.796802
8102.475000	12877.875000	18480.780000	32974.695000	5747.670000	-9365.895000	-18768.420000	-7539.030000	8.877516	-0.597254	-1.525585	0.161246	3.619574	12.047738	20.465780	9.957310	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184242.000000	1769636179.796812
8132.085000	12894.030000	18494.685000	32994.180000	5776.875000	-9330.255000	-18739.620000	-7516.980000	15.993199	8.343443	10.602510	13.153701	16.409515	19.078222	10.766898	12.553579	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184243.000000	1769636179.797990
8233.290000	13002.345000	18596.835000	33084.945000	5844.060000	-9321.345000	-18808.830000	-7461.765000	19.907007	18.030473	22.297619	24.774934	26.150738	20.648744	0.261139	12.945741	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184244.000000	1769636179.797996
8226.045000	12993.570000	18591.210000	33079.680000	5834.070000	-9358.560000	-18843.435000	-7465.455000	22.810193	24.745193	27.867757	28.754645	27.414940	16.246469	-5.548854	14.332799	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184245.000000	1769636179.803300
8169.300000	12932.550000	18533.160000	33028.110000	5789.700000	-9377.370000	-18765.945000	-7490.025000	21.420110	23.136244	22.819224	21.285664	17.537603	5.868409	-6.036625	14.669256	23.240980	19.899040	7.630000	-0.855772	-0.034363	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184246.000000	1769636179.803312
8147.655000	12900.555000	18498.240000	32999.445000	5775.930000	-9311.040000	-18671.220000	-7491.240000	8.832863	8.194306	4.854606	1.882720	-2.189488	-6.836592	1.137703	8.515797	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184247.000000	1769636179.805981
8147.250000	12879.990000	18459.990000	32948.955000	5723.820000	-9319.365000	-18627.570000	-7482.330000	-12.848489	-15.457854	-19.800675	-22.317773	-23.692326	-12.932702	17.390730	-3.722291	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184248.000000	1769636179.805991
8178.030000	12919.545000	18503.910000	32992.425000	5758.695000	-9329.670000	-18688.995000	-7470.630000	-30.765459	-34.368884	-38.210944	-39.337900	-36.564736	-8.853422	33.448712	-14.700825	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184249.000000	1769636179.810037
8161.830000	12914.505000	18507.600000	33001.560000	5770.305000	-9325.530000	-18695.385000	-7482.510000	-33.212354	-37.159070	-39.738356	-39.789558	-34.451734	-0.959217	34.145960	-17.758588	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184250.000000	1769636179.810096
8157.330000	12914.955000	18514.620000	33014.565000	5783.580000	-9317.025000	-18699.435000	-7485.750000	-20.026121	-23.067662	-23.458663	-22.892286	-18.363545	3.274005	14.557310	-12.591611	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184251.000000	1769636179.817247
8159.445000	12909.915000	18506.160000	33006.645000	5777.595000	-9316.575000	-18700.830000	-7479.765000	-1.703027	-1.960298	0.541276	1.617038	2.690700	1.264417	-15.155927	-4.436428	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184252.000000	1769636179.817259
8150.490000	12895.785000	18485.370000	32978.970000	5744.385000	-9350.595000	-18710.595000	-7481.295000	9.724629	12.886976	17.550617	19.044640	16.627946	-5.009490	-37.966171	0.948881	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184253.000000	1769636179.817885
8144.595000	12888.585000	18476.685000	32967.630000	5731.110000	-9366.795000	-18722.790000	-7485.705000	10.104895	15.124637	19.702229	21.130785	17.383638	-11.096163	-42.493802	1.769314	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184254.000000	1769636179.817894
8141.130000	12900.510000	18501.255000	33000.345000	5763.060000	-9343.035000	-18716.895000	-7493.355000	5.214517	10.192619	12.578666	13.174299	10.093919	-12.700440	-31.298651	0.387893	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184255.000000	1769636179.823720
8081.955000	12822.480000	18414.450000	32912.100000	5682.195000	-9389.835000	-18741.870000	-7523.865000	2.134724	6.589667	6.552177	6.053520	4.218621	-8.764974	-15.695367	-0.589036	12.543720	25.911480	6.729660	-0.871458	-0.001892	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184256.000000	1769636179.823742
8136.720000	12877.965000	18466.695000	32960.430000	5715.945000	-9397.485000	-18799.065000	-7498.755000	2.240305	6.081280	4.878674	3.901000	3.123033	-2.371343	-4.523971	-0.562846	-17.320100	12.787880	-11.475520	-0.904722	0.035828	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184257.000000	1769636179.826289
8206.290000	12951.045000	18542.070000	33037.110000	5786.145000	-9350.865000	-18772.110000	-7450.290000	5.363644	7.388531	6.064208	5.422177	5.319964	4.027068	2.071835	1.522573	-17.320100	12.787880	-11.475520	-0.904722	0.035828	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184258.000000	1769636179.826299
8187.480000	12925.710000	18527.085000	33035.805000	5794.110000	-9331.470000	-18723.465000	-7441.470000	11.684100	10.120656	8.875842	8.954173	9.142812	10.959216	10.419031	7.216059	-17.320100	12.787880	-11.475520	-0.904722	0.035828	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184259.000000	1769636179.829872
8193.420000	12927.060000	18529.560000	33044.220000	5817.105000	-9272.790000	-18672.345000	-7427.340000	16.778202	11.069527	9.905941	10.769505	11.438516	17.801856	23.806438	14.135276	-17.320100	12.787880	-11.475520	-0.904722	0.035828	0.387145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184260.000000	1769636179.829882
