Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8106.570000	12926.835000	18560.385000	33040.935000	5781.420000	-9415.260000	-18939.015000	-7399.800000	-1.298529	-3.297874	-3.064348	-2.613381	-0.519094	4.491574	5.658616	0.657679	-4.867940	4.349100	-1.495480	-0.881529	-0.059143	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181353.000000	1769636174.015050
8117.145000	12937.410000	18571.320000	33053.130000	5794.875000	-9401.445000	-18943.290000	-7395.390000	-1.098532	0.066233	1.150669	2.062521	3.250457	5.549197	5.770945	0.161296	-4.867940	4.349100	-1.495480	-0.881529	-0.059143	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181354.000000	1769636174.015060
8125.470000	12943.800000	18577.980000	33060.600000	5805.045000	-9389.970000	-18938.115000	-7389.135000	0.152658	3.331576	4.693914	5.554746	4.924046	3.543138	2.119655	0.046440	-4.867940	4.349100	-1.495480	-0.881529	-0.059143	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181355.000000	1769636174.019183
8119.755000	12937.590000	18570.330000	33052.365000	5795.505000	-9414.360000	-18949.905000	-7395.030000	1.464507	5.245047	6.338117	6.849475	4.844184	0.612785	-2.778188	-0.017066	-4.867940	4.349100	-1.495480	-0.881529	-0.059143	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181356.000000	1769636174.019193
8118.585000	12946.365000	18585.855000	33068.160000	5806.305000	-9421.110000	-18957.015000	-7398.855000	1.711857	5.298432	5.948563	6.022638	3.744938	-2.373156	-6.722509	-0.590764	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181357.000000	1769636174.023552
8116.515000	12929.085000	18561.510000	33043.095000	5788.575000	-9415.575000	-18947.205000	-7392.825000	0.644977	3.547486	3.837280	3.506937	1.847983	-5.076647	-8.048743	-1.570464	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181358.000000	1769636174.023564
8128.845000	12940.605000	18577.890000	33060.285000	5805.180000	-9404.415000	-18945.630000	-7383.330000	-1.060316	0.208059	0.074947	-0.509139	-0.954259	-5.944729	-5.446279	-1.986490	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181359.000000	1769636174.027002
8128.260000	12946.005000	18581.355000	33055.470000	5791.320000	-9434.790000	-18969.930000	-7391.340000	-2.308551	-3.422885	-4.166020	-4.955476	-4.220194	-4.564525	-0.625109	-1.343838	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181360.000000	1769636174.027011
8118.315000	12921.255000	18547.155000	33017.355000	5754.780000	-9459.720000	-18975.240000	-7395.840000	-2.387735	-5.356149	-6.760732	-8.002995	-7.002357	-2.970050	2.454882	-0.398016	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181361.000000	1769636174.031043
8111.385000	12921.570000	18550.530000	33027.480000	5776.380000	-9410.580000	-18925.020000	-7393.095000	-1.645686	-5.301907	-7.299817	-9.033780	-8.475177	-2.028510	3.182879	0.122988	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181362.000000	1769636174.031051
8100.900000	12923.685000	18555.255000	33032.655000	5782.005000	-9405.540000	-18927.405000	-7400.835000	-1.243496	-4.260503	-6.399100	-7.855183	-7.333490	0.341020	4.725825	0.187182	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181363.000000	1769636174.035166
8121.150000	12927.645000	18557.685000	33037.200000	5783.580000	-9416.970000	-18947.610000	-7386.345000	-1.607849	-2.534830	-3.822277	-3.897540	-2.798573	4.815331	7.489748	-0.001893	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181364.000000	1769636174.035173
8176.905000	12914.325000	18526.230000	33000.885000	5749.560000	-9463.995000	-18976.545000	-7331.310000	-0.593300	-0.069079	0.054886	1.723574	3.190146	8.079563	7.477448	0.923375	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181365.000000	1769636174.039202
8182.215000	12896.730000	18493.875000	32942.340000	5714.955000	-9481.320000	-18989.730000	-7313.760000	4.227705	2.199605	2.805555	5.095557	6.530034	6.358879	2.149094	4.761560	-5.478340	3.341940	0.366240	-0.886167	-0.060486	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181366.000000	1769636174.039212
8123.085000	12913.830000	18528.795000	32963.535000	5739.795000	-9450.270000	-18965.520000	-7370.415000	9.683613	3.201198	2.972565	3.522452	5.177836	0.258870	-5.665714	8.966326	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181367.000000	1769636174.043186
8092.890000	12938.085000	18580.320000	33023.115000	5772.330000	-9428.355000	-18945.720000	-7417.305000	8.181067	3.571231	3.252441	0.557377	2.228937	-4.783659	-9.956643	6.603412	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181368.000000	1769636174.043199
8116.245000	12915.495000	18572.400000	33053.985000	5775.750000	-9415.710000	-18954.360000	-7387.605000	-1.922502	4.346596	6.787349	2.883290	2.490411	-3.608544	-7.113968	-4.138058	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181369.000000	1769636174.047658
8093.385000	12873.510000	18544.500000	33077.880000	5783.850000	-9405.855000	-18950.490000	-7388.595000	-12.723179	4.306351	11.496967	11.911188	6.755913	3.348105	0.352102	-15.126906	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181370.000000	1769636174.047668
8085.420000	12876.345000	18519.390000	33080.355000	5783.175000	-9442.215000	-18966.465000	-7417.395000	-16.128926	1.301579	11.320934	20.868580	10.640029	9.215085	5.910924	-17.750575	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181371.000000	1769636174.051222
8102.610000	12882.420000	18504.090000	33082.605000	5796.000000	-9485.865000	-18990.090000	-7410.600000	-10.758523	-3.766635	2.999401	20.718152	9.152654	6.329618	5.031173	-11.484009	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181372.000000	1769636174.051230
8131.095000	12903.570000	18522.720000	33093.495000	5837.670000	-9432.945000	-18974.610000	-7380.855000	-0.185278	-6.760307	-9.229195	9.002207	2.713734	-4.224259	-0.452586	-0.961336	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181373.000000	1769636174.055163
8112.510000	12918.195000	18527.175000	33055.875000	5824.260000	-9350.055000	-18928.890000	-7403.130000	9.569145	-4.254901	-16.312044	-8.009089	-3.319084	-10.711239	-3.649459	8.318668	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181374.000000	1769636174.055170
8071.605000	12891.825000	18488.205000	32966.685000	5751.495000	-9361.440000	-18913.365000	-7427.880000	12.773151	2.576243	-13.370027	-22.550680	-6.538825	-4.170828	0.316945	11.715264	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181375.000000	1769636174.059132
8093.970000	12903.030000	18488.700000	32939.865000	5733.045000	-9384.615000	-18917.820000	-7403.580000	9.105313	7.934876	-5.127475	-31.971329	-10.675036	8.599825	8.018232	9.581026	-4.806900	4.242280	-0.015260	-0.889463	-0.056824	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181376.000000	1769636174.059142
8126.235000	12944.520000	18532.350000	32971.725000	5737.275000	-9453.285000	-18941.760000	-7385.130000	4.392219	7.703760	1.027364	-35.334117	-17.579292	12.418884	10.980139	7.425347	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181377.000000	1769636174.064883
8133.255000	12960.495000	18578.430000	33028.965000	5753.295000	-9506.115000	-18956.115000	-7383.915000	3.496715	4.552043	4.807957	-28.194449	-21.517992	0.396482	4.875005	8.051865	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181378.000000	1769636174.064895
8146.710000	12897.405000	18512.190000	33031.035000	5754.870000	-9484.020000	-18962.370000	-7350.570000	5.598311	2.346384	9.305794	-8.001196	-15.903831	-19.695246	-6.896991	8.909312	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181379.000000	1769636174.067156
8163.405000	12830.130000	18415.080000	33019.695000	5745.555000	-9473.445000	-18969.570000	-7318.260000	7.121938	-1.310902	10.999255	17.869721	-1.805381	-31.330678	-16.706229	8.090342	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181380.000000	1769636174.067164
8128.080000	12775.410000	18351.450000	33021.675000	5735.970000	-9468.945000	-18969.165000	-7362.855000	4.468983	-10.786148	3.029747	36.089106	12.742195	-23.253054	-18.121568	4.892125	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181381.000000	1769636174.072730
8087.580000	12658.815000	18148.050000	32935.140000	5629.545000	-9527.490000	-19001.430000	-7395.975000	-4.982950	-24.776335	-15.492934	37.455590	18.525289	-1.197365	-10.909199	-3.441553	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181382.000000	1769636174.072739
8073.360000	12620.430000	18024.975000	32964.525000	5626.395000	-9518.220000	-19015.830000	-7442.055000	-18.586995	-36.248773	-38.286202	23.199329	12.153205	17.596812	-1.441049	-17.011648	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181383.000000	1769636174.075352
8055.045000	12614.895000	18035.010000	33035.535000	5703.615000	-9474.030000	-18979.785000	-7454.880000	-27.210707	-35.638813	-51.908739	6.018773	2.095242	23.227251	4.537627	-28.784719	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181384.000000	1769636174.075364
8032.410000	12647.385000	18127.935000	33084.315000	5769.585000	-9445.770000	-18985.725000	-7477.830000	-24.044584	-17.262257	-40.251844	-0.845731	1.706795	20.578742	7.464096	-30.459931	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181385.000000	1769636174.079279
8048.700000	12668.130000	18172.980000	33026.895000	5696.955000	-9553.680000	-19062.270000	-7453.080000	-11.239754	13.887266	0.147022	1.261949	12.096754	16.951363	9.126074	-19.818531	-6.470240	-0.488320	3.906560	-0.892576	-0.044983	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181386.000000	1769636174.079291
8039.295000	12733.245000	18323.595000	33049.845000	5743.080000	-9530.145000	-19074.465000	-7450.560000	4.517345	45.285821	53.593836	-0.136373	20.323143	11.946445	7.888332	-1.051944	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181387.000000	1769636174.083246
8070.480000	12771.990000	18310.815000	33031.125000	5782.545000	-9347.220000	-18931.050000	-7413.975000	17.584281	65.948369	96.518114	-10.690698	17.017483	5.723082	5.099106	18.314858	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181388.000000	1769636174.083257
8115.570000	12769.470000	18164.520000	32897.655000	5728.095000	-9422.370000	-18917.595000	-7379.505000	25.197975	69.298417	106.884848	-25.219037	4.489554	3.450423	7.690682	31.321987	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181389.000000	1769636174.087101
8131.320000	12836.925000	18312.705000	32918.310000	5704.245000	-9596.565000	-18986.220000	-7396.515000	27.459913	53.557306	75.598158	-36.027781	-11.163848	1.345597	15.323759	34.580372	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181390.000000	1769636174.087111
8079.030000	12763.530000	18376.200000	33088.230000	5745.645000	-9537.390000	-18979.515000	-7418.115000	24.199686	23.668255	21.978595	-31.951487	-22.374222	-10.547291	17.121253	27.740725	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181391.000000	1769636174.091145
8076.420000	12552.840000	17989.155000	33149.610000	5761.980000	-9506.115000	-18975.420000	-7397.325000	13.929696	-14.897227	-27.583185	-4.196112	-21.743479	-27.453320	6.865061	13.580757	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181392.000000	1769636174.091156
8127.225000	12382.245000	17598.960000	32925.780000	5646.285000	-9576.045000	-19002.330000	-7338.915000	-0.858267	-60.187641	-75.368546	32.203044	-12.962536	-35.314680	-10.744049	-1.092029	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181393.000000	1769636174.095251
8132.895000	12313.980000	17343.495000	32696.370000	5506.605000	-9636.165000	-19020.015000	-7335.945000	-12.904094	-102.616336	-132.925442	41.765206	-10.444003	-29.752037	-26.318017	-9.892477	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181394.000000	1769636174.095260
8114.040000	12437.955000	17377.425000	32740.875000	5535.585000	-9580.725000	-19055.655000	-7406.280000	-18.120548	-118.303153	-179.100804	9.639251	-19.420818	-13.396306	-31.091511	-13.801782	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181395.000000	1769636174.106191
8131.320000	12658.905000	17659.440000	32754.735000	5638.815000	-9527.445000	-19080.630000	-7433.460000	-18.268490	-83.428553	-165.327694	-36.086480	-25.872041	9.812378	-23.437964	-19.257794	-20.417880	1.434440	4.623780	-0.905088	-0.038147	0.409301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181396.000000	1769636174.106207
7987.680000	12708.495000	18061.110000	32740.020000	5764.410000	-9478.080000	-19053.630000	-7503.795000	-18.062284	0.119136	-58.630753	-54.616629	-12.116059	30.514736	-10.886543	-28.885085	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181397.000000	1769636174.106222
8049.285000	12975.525000	18570.960000	32745.195000	5841.810000	-9333.855000	-18940.410000	-7450.650000	-21.285482	97.008631	121.604189	-30.384716	24.126864	42.152266	1.476612	-36.695357	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181398.000000	1769636174.106227
8157.960000	13163.535000	18904.545000	32783.805000	5770.395000	-9315.360000	-18845.955000	-7362.180000	-21.559548	163.597145	298.861438	19.610846	63.860984	48.350700	17.910828	-30.405299	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181399.000000	1769636174.107095
8277.795000	13206.915000	18915.480000	32887.935000	5743.935000	-9446.265000	-18932.220000	-7271.730000	-5.177412	174.146726	377.248706	62.437117	77.427263	45.771667	37.406363	-2.302993	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181400.000000	1769636174.107109
8300.880000	13243.905000	18991.215000	33040.980000	5863.455000	-9419.220000	-18927.135000	-7262.370000	27.975572	126.852272	306.658946	76.858907	51.693114	21.327634	44.854677	37.490486	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181401.000000	1769636174.115143
8227.980000	13235.310000	19019.205000	33059.655000	5811.030000	-9389.610000	-18850.725000	-7341.795000	55.708569	40.428478	119.638084	67.745020	4.834396	-20.324135	30.672618	63.075545	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181402.000000	1769636174.115158
8165.835000	13114.665000	18889.335000	33003.495000	5793.030000	-9343.170000	-18832.050000	-7355.430000	52.646280	-57.829159	-100.563297	48.202877	-34.491929	-52.852165	5.302091	54.339527	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181403.000000	1769636174.115243
8168.985000	13065.255000	18793.710000	33074.235000	5852.880000	-9372.375000	-18887.355000	-7345.980000	16.042103	-144.842071	-279.564858	19.561518	-52.436258	-58.165687	-15.774314	17.045314	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181404.000000	1769636174.115249
8216.190000	13000.320000	18543.330000	33137.280000	5868.945000	-9420.480000	-18913.905000	-7326.990000	-29.937283	-200.621228	-378.933530	-18.322660	-51.938273	-43.499763	-28.428177	-22.951904	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181405.000000	1769636174.119184
8214.570000	12880.755000	18266.130000	33080.805000	5839.200000	-9402.300000	-18909.405000	-7325.955000	-54.803014	-207.242707	-392.113243	-54.258780	-43.061775	-26.475482	-36.071555	-43.174256	-30.001160	21.806540	8.408260	-0.910215	-0.032410	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181406.000000	1769636174.119195
8192.385000	12768.660000	18082.710000	33018.030000	5812.965000	-9361.485000	-18901.170000	-7335.045000	-48.006776	-162.222578	-331.417372	-76.451767	-33.011224	-14.014756	-39.755396	-39.696352	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181407.000000	1769636174.123070
8141.175000	12638.430000	18029.970000	32995.125000	5779.800000	-9451.215000	-18969.030000	-7364.340000	-24.905765	-83.219067	-210.615815	-82.831000	-20.949388	-2.290211	-37.144049	-24.640429	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181408.000000	1769636174.123079
8086.725000	12439.530000	17802.765000	32935.140000	5702.985000	-9556.875000	-19020.510000	-7359.210000	-7.345333	5.525157	-41.365453	-77.062651	-5.214488	10.079362	-26.178285	-12.004915	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181409.000000	1769636174.138042
8179.470000	12316.995000	17272.215000	32791.680000	5644.980000	-9529.065000	-19003.140000	-7269.570000	-1.544017	82.640110	140.625632	-62.762060	8.774502	19.104733	-7.529532	-4.205636	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181410.000000	1769636174.138054
8185.680000	12433.275000	17219.745000	32740.290000	5667.435000	-9415.170000	-18967.455000	-7306.425000	4.382415	135.856500	273.894964	-39.493653	17.370511	24.591967	14.634429	6.117312	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181411.000000	1769636174.138067
8044.605000	12619.755000	17822.205000	32890.365000	5822.010000	-9328.230000	-18986.580000	-7498.530000	18.617862	167.157839	329.846251	-2.044634	26.768992	31.780870	34.345982	18.241609	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181412.000000	1769636174.138073
7927.515000	12807.405000	18501.615000	32937.120000	5812.830000	-9379.665000	-18993.825000	-7565.805000	29.429324	180.985504	339.935634	48.883931	40.486867	39.993644	45.969624	18.857192	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181413.000000	1769636174.138079
8000.955000	13013.505000	18825.435000	32892.480000	5687.010000	-9474.480000	-18944.820000	-7474.995000	23.483470	172.603815	336.860614	95.401766	46.769998	37.709517	46.016225	4.422050	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181414.000000	1769636174.138084
8287.335000	13271.535000	18864.630000	32838.480000	5705.055000	-9467.910000	-18894.915000	-7285.590000	11.096314	136.422113	299.673538	112.581078	31.741897	15.235130	35.009540	-6.807970	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181415.000000	1769636174.139173
8425.530000	13390.515000	19062.810000	32967.585000	5790.510000	-9420.345000	-18875.160000	-7188.120000	15.462524	75.121286	182.828167	91.766317	2.201256	-19.359332	17.169686	4.307151	-42.789040	24.095540	-5.325740	-0.909421	0.021301	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181416.000000	1769636174.139184
8297.325000	13205.790000	18942.075000	33070.050000	5829.300000	-9367.560000	-18865.395000	-7258.410000	37.124373	-4.222535	-15.015715	48.152205	-18.865677	-41.949761	-0.869969	31.810831	-86.829400	-14.939540	-26.506620	-0.937681	0.058960	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181417.000000	1769636174.143415
8177.400000	13078.395000	18787.410000	33011.730000	5718.060000	-9497.115000	-18961.155000	-7351.785000	46.051815	-92.432705	-231.888062	4.144021	-19.858666	-36.563644	-14.451102	46.603137	-86.829400	-14.939540	-26.506620	-0.937681	0.058960	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181418.000000	1769636174.143425
