Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7895.115000	12867.255000	18444.735000	33024.960000	5679.360000	-9645.210000	-19693.350000	-7565.400000	13.762266	32.256491	20.236957	13.134957	3.634053	54.145948	94.819316	24.119177	15.076880	7.660520	-17.152240	-0.885679	-0.025268	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173260.000000	1769636157.819373
7951.545000	12888.000000	18483.570000	33085.845000	5769.135000	-9516.780000	-19622.835000	-7514.955000	1.233960	14.342064	10.455242	11.738386	3.291040	26.067976	35.698611	5.889945	15.076880	7.660520	-17.152240	-0.885679	-0.025268	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173261.000000	1769636157.824730
7993.890000	12913.785000	18502.695000	33118.920000	5825.745000	-9297.000000	-19262.745000	-7424.640000	-6.585986	-7.809660	-0.208139	10.547897	6.765434	-12.251939	-43.086830	-11.827646	15.076880	7.660520	-17.152240	-0.885679	-0.025268	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173262.000000	1769636157.824741
7965.855000	12873.510000	18460.485000	33074.190000	5772.825000	-9331.965000	-19164.015000	-7411.050000	-7.263076	-29.223503	-11.289861	7.131988	10.087085	-28.050627	-74.217496	-15.650858	15.076880	7.660520	-17.152240	-0.885679	-0.025268	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173263.000000	1769636157.827222
7875.675000	12761.415000	18338.580000	32946.255000	5644.710000	-9507.465000	-19376.640000	-7504.785000	-5.269981	-43.415880	-22.387485	-2.059965	5.950787	-17.288006	-38.858271	-5.749431	15.076880	7.660520	-17.152240	-0.885679	-0.025268	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173264.000000	1769636157.827232
7939.890000	12842.370000	18425.070000	33014.070000	5674.455000	-9559.080000	-19546.560000	-7508.115000	-7.987614	-47.951348	-32.727611	-18.836685	-10.773659	-5.875306	13.850698	3.199875	15.076880	7.660520	-17.152240	-0.885679	-0.025268	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173265.000000	1769636157.831272
7858.890000	12766.365000	18357.255000	32947.695000	5602.365000	-9675.855000	-19651.950000	-7570.845000	-17.195141	-42.368227	-37.925150	-37.558112	-35.402599	-18.939105	20.403693	-2.358850	15.076880	7.660520	-17.152240	-0.885679	-0.025268	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173266.000000	1769636157.831282
7839.855000	12763.395000	18357.030000	32953.455000	5620.815000	-9631.980000	-19639.890000	-7594.515000	-27.720116	-27.231877	-33.067999	-47.428696	-54.128280	-53.568738	-30.750225	-21.339098	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173267.000000	1769636157.835062
7959.870000	12884.670000	18471.915000	33066.630000	5750.595000	-9404.820000	-19374.930000	-7468.920000	-29.252828	-3.792550	-16.030953	-38.496464	-50.283942	-74.515814	-86.649427	-36.758959	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173268.000000	1769636157.835072
7947.135000	12868.605000	18462.510000	33066.180000	5758.065000	-9413.595000	-19277.550000	-7444.980000	-13.251821	24.612580	10.953915	-8.774403	-17.077332	-47.169458	-83.271875	-29.502334	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173269.000000	1769636157.847164
7997.040000	12944.205000	18540.495000	33134.940000	5794.380000	-9467.415000	-19518.255000	-7467.345000	13.924500	47.514507	37.136846	28.260708	28.942775	16.432705	-16.939120	-0.747269	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173270.000000	1769636157.847176
7996.905000	12959.415000	18556.020000	33139.980000	5785.470000	-9458.415000	-19547.685000	-7478.370000	35.168831	53.908001	49.817217	52.634470	59.335788	66.443487	49.628548	26.982205	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173271.000000	1769636157.847188
7902.000000	12834.045000	18423.765000	33015.015000	5685.480000	-9528.660000	-19506.240000	-7518.870000	38.975097	41.430363	43.796754	53.398872	59.131067	72.168622	65.775323	35.011714	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173272.000000	1769636157.847194
7933.095000	12858.930000	18445.320000	33033.735000	5688.945000	-9596.655000	-19597.545000	-7515.405000	25.025295	14.843131	21.177460	31.876428	33.644808	44.361951	44.104999	24.308331	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173273.000000	1769636157.847201
8007.345000	12938.850000	18525.555000	33111.900000	5754.195000	-9547.065000	-19630.215000	-7482.870000	2.842663	-14.837511	-8.198791	0.053730	-0.129845	9.243218	20.632629	7.615250	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173274.000000	1769636157.847206
7970.130000	12897.855000	18493.695000	33092.460000	5744.385000	-9518.490000	-19540.170000	-7478.055000	-13.863860	-33.194842	-29.267397	-24.875532	-24.295220	-13.954726	11.170571	-3.620114	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173275.000000	1769636157.851182
7888.995000	12810.780000	18402.255000	32997.195000	5652.405000	-9600.705000	-19611.045000	-7536.645000	-19.785190	-35.398851	-35.260263	-34.563465	-32.445820	-21.339546	11.257094	-6.969494	23.149420	17.487960	-2.044840	-0.834043	-0.074096	0.431090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173276.000000	1769636157.851202
7843.635000	12783.645000	18383.490000	32982.480000	5650.020000	-9591.795000	-19657.620000	-7595.955000	-22.113067	-30.799968	-33.334680	-35.099031	-32.322743	-23.585565	5.127985	-10.026515	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173277.000000	1769636157.855173
7933.545000	12892.095000	18508.770000	33118.515000	5796.495000	-9453.555000	-19613.520000	-7544.970000	-25.602475	-26.182502	-28.842889	-31.487492	-29.120828	-26.013693	-15.082016	-18.273699	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173278.000000	1769636157.855184
8040.015000	12982.455000	18575.730000	33163.200000	5819.625000	-9401.895000	-19346.940000	-7410.105000	-22.229320	-15.627371	-16.278235	-18.656046	-17.138592	-19.224848	-30.204339	-22.742636	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173279.000000	1769636157.859214
7954.470000	12882.105000	18472.545000	33062.580000	5712.570000	-9497.430000	-19303.650000	-7449.165000	-4.520752	5.301107	6.473137	4.490728	4.588660	0.390837	-15.478956	-11.046585	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173280.000000	1769636157.859224
7960.275000	12875.850000	18466.290000	33055.920000	5703.480000	-9537.165000	-19516.590000	-7494.390000	20.430709	28.525739	29.708009	27.693894	25.237408	21.169053	20.851415	12.698968	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173281.000000	1769636157.863266
7997.220000	12919.995000	18516.105000	33104.340000	5739.975000	-9574.470000	-19574.190000	-7474.140000	37.104649	41.020418	41.176480	39.169269	34.018985	30.123259	43.213334	30.727515	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173282.000000	1769636157.863287
7916.085000	12817.395000	18407.565000	33004.035000	5660.595000	-9590.040000	-19490.805000	-7502.985000	34.464357	34.559131	33.909255	32.534779	26.913391	22.112128	31.190343	30.269109	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173283.000000	1769636157.867263
7915.095000	12816.720000	18400.185000	32995.440000	5660.190000	-9521.415000	-19423.935000	-7506.585000	13.732802	11.414841	10.164246	9.948954	7.213981	2.456186	-2.288440	12.905265	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173284.000000	1769636157.867277
7924.230000	12858.660000	18453.105000	33050.790000	5709.735000	-9499.590000	-19444.770000	-7514.955000	-10.957005	-13.717240	-15.523238	-14.581167	-12.853130	-14.623726	-31.888443	-9.108702	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173285.000000	1769636157.871166
7905.375000	12870.090000	18470.745000	33067.845000	5711.535000	-9570.915000	-19561.590000	-7552.620000	-24.578125	-24.999398	-26.626000	-25.026280	-20.886355	-20.328535	-44.786431	-23.384413	47.534900	23.942940	0.579880	-0.865781	-0.078491	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173286.000000	1769636157.871185
7929.900000	12881.250000	18472.185000	33063.390000	5706.360000	-9566.190000	-19542.060000	-7532.550000	-24.888686	-21.252502	-21.731796	-20.314713	-17.792901	-20.253953	-44.597129	-26.605389	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173287.000000	1769636157.875332
7942.410000	12865.725000	18446.265000	33038.595000	5695.335000	-9502.155000	-19419.345000	-7489.125000	-18.529884	-12.794774	-11.910280	-11.146968	-11.961028	-19.895841	-37.875261	-22.172067	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173288.000000	1769636157.875345
7933.680000	12855.240000	18441.540000	33038.280000	5696.415000	-9500.715000	-19425.015000	-7491.330000	-8.313864	-4.845634	-2.981537	-2.456846	-4.370503	-12.303660	-22.457545	-11.377196	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173289.000000	1769636157.879123
7932.870000	12859.650000	18443.745000	33038.685000	5693.355000	-9523.980000	-19464.615000	-7503.345000	5.215412	3.938860	6.279200	7.151066	7.312807	8.139293	7.185286	5.291435	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173290.000000	1769636157.879132
7917.660000	12860.280000	18452.115000	33050.925000	5704.110000	-9523.620000	-19478.700000	-7518.870000	16.155539	11.544646	13.796749	14.961952	18.142560	31.438401	43.600518	20.963488	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173291.000000	1769636157.883165
7914.915000	12853.845000	18448.470000	33050.115000	5701.545000	-9528.030000	-19473.795000	-7514.415000	19.129848	14.909311	16.633500	17.407648	21.603920	40.969740	64.422195	26.774639	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173292.000000	1769636157.883173
7911.495000	12848.355000	18441.315000	33040.485000	5690.160000	-9541.755000	-19476.225000	-7512.615000	15.477359	14.308615	15.363187	15.009695	16.750984	28.568021	53.255555	21.081617	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173293.000000	1769636157.887141
7894.125000	12829.410000	18418.950000	33016.635000	5665.905000	-9570.465000	-19501.065000	-7531.425000	8.479042	9.206921	9.228733	7.531981	4.874596	-0.078420	17.233414	9.021831	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173294.000000	1769636157.887148
7850.835000	12793.455000	18396.450000	33010.335000	5682.780000	-9514.080000	-19419.120000	-7543.170000	-0.842023	-1.920228	-3.504340	-5.896459	-11.299712	-28.360676	-18.819045	-3.477143	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173295.000000	1769636157.891236
7891.920000	12822.570000	18421.470000	33035.985000	5700.825000	-9519.705000	-19458.900000	-7519.995000	-11.743979	-16.338107	-18.975781	-20.425342	-24.464196	-40.232954	-35.859422	-13.310521	23.332540	24.705940	-4.516960	-0.872373	-0.028992	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173296.000000	1769636157.891247
7936.290000	12871.935000	18465.660000	33069.420000	5699.610000	-9635.040000	-19635.300000	-7519.320000	-18.672372	-24.098355	-26.044692	-25.231347	-25.629187	-33.616875	-38.184877	-18.878712	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173297.000000	1769636157.895341
7893.135000	12845.745000	18436.995000	33028.875000	5639.895000	-9774.225000	-19793.880000	-7583.220000	-14.846474	-16.242907	-16.510782	-14.381022	-13.431071	-20.118970	-40.215029	-18.641879	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173298.000000	1769636157.895354
7899.480000	12858.885000	18455.355000	33056.820000	5689.260000	-9625.905000	-19680.930000	-7573.230000	-2.881650	2.511791	3.289813	4.301704	3.190361	-8.290959	-40.434959	-13.124536	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173299.000000	1769636157.899290
7992.945000	12934.755000	18527.580000	33139.620000	5803.380000	-9339.255000	-19251.765000	-7429.320000	9.675858	19.767346	20.331485	19.133604	16.614868	9.631289	-18.686730	-2.398742	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173300.000000	1769636157.899298
7951.635000	12871.485000	18472.860000	33099.435000	5777.685000	-9385.470000	-19317.015000	-7437.555000	19.281604	28.039797	27.653433	25.614565	26.025994	41.190912	34.774030	14.382835	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173301.000000	1769636157.903269
7989.345000	12933.270000	18527.895000	33129.810000	5759.010000	-9520.425000	-19527.165000	-7459.830000	22.613701	24.417761	23.343609	22.542078	28.279828	67.718981	88.664059	30.235574	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173302.000000	1769636157.903280
7987.230000	12924.720000	18516.060000	33125.985000	5773.050000	-9497.475000	-19556.145000	-7466.130000	17.077599	10.956961	9.780626	10.511767	18.292480	60.297986	94.461517	32.923657	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173303.000000	1769636157.912177
8034.255000	12968.460000	18566.595000	33180.120000	5832.270000	-9441.405000	-19521.135000	-7428.690000	5.420797	-4.882951	-5.938535	-5.084849	-0.844525	17.263131	41.764214	18.886266	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173304.000000	1769636157.912190
7976.970000	12885.525000	18465.795000	33067.620000	5707.395000	-9543.780000	-19471.185000	-7444.305000	-8.290684	-17.554634	-18.271624	-18.404660	-20.028855	-34.984000	-32.091353	-4.346747	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173305.000000	1769636157.912450
7908.885000	12821.805000	18386.100000	32988.645000	5625.585000	-9587.295000	-19457.460000	-7491.150000	-22.524166	-27.193859	-27.522310	-28.563302	-33.910617	-67.814686	-76.699774	-25.756812	-24.003980	17.320100	-16.450280	-0.878721	0.052917	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173306.000000	1769636157.912460
7927.335000	12844.935000	18426.240000	33044.805000	5688.045000	-9521.190000	-19428.930000	-7475.895000	-33.874238	-33.310942	-33.549113	-34.293948	-39.103355	-66.192942	-66.556277	-36.019761	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173307.000000	1769636157.915453
7917.660000	12847.905000	18457.335000	33079.095000	5726.430000	-9510.300000	-19447.560000	-7483.770000	-35.256155	-30.694416	-30.181665	-29.125820	-30.547012	-36.388365	-21.295768	-31.654884	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173308.000000	1769636157.915464
7909.155000	12832.155000	18426.375000	33032.520000	5677.110000	-9558.135000	-19457.595000	-7485.525000	-23.826191	-16.628143	-13.820197	-11.199674	-10.157980	-4.020331	12.375534	-18.417924	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173309.000000	1769636157.921325
7933.230000	12849.840000	18426.555000	33018.930000	5651.460000	-9575.055000	-19481.580000	-7477.290000	-4.043641	4.324738	9.029510	10.627720	10.992681	11.163392	10.488880	-4.660050	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173310.000000	1769636157.921336
7934.085000	12860.145000	18449.550000	33052.185000	5687.145000	-9554.940000	-19497.330000	-7480.170000	17.070214	24.000213	27.673880	26.107341	24.380113	14.153045	-7.383667	7.261795	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173311.000000	1769636157.926010
7940.835000	12858.165000	18448.335000	33057.675000	5705.010000	-9547.290000	-19520.055000	-7474.995000	31.973922	34.623543	35.007530	31.209470	28.918969	17.916956	-13.282174	17.395297	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173312.000000	1769636157.926020
7970.445000	12899.160000	18490.005000	33095.205000	5732.460000	-9542.115000	-19536.030000	-7468.020000	35.104096	32.914187	30.381034	27.275167	26.584768	23.851470	-3.548484	22.800814	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173313.000000	1769636157.927284
7985.655000	12928.545000	18521.595000	33125.760000	5761.260000	-9497.925000	-19501.695000	-7463.790000	27.776851	23.560225	20.391769	20.258120	22.073405	28.685202	10.311303	21.241377	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173314.000000	1769636157.927297
7937.505000	12876.795000	18471.735000	33085.485000	5731.695000	-9518.310000	-19541.385000	-7492.680000	16.120556	13.670366	12.396878	15.601777	19.639271	31.923514	20.724331	14.882168	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173315.000000	1769636157.931298
7870.860000	12815.730000	18422.145000	33044.445000	5692.860000	-9556.650000	-19532.970000	-7536.735000	2.468644	2.759868	4.059018	9.134006	14.229863	27.738732	24.208921	6.075042	-8.255660	-3.937080	-17.869460	-0.970457	0.015747	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173316.000000	1769636157.931311
7833.600000	12747.465000	18343.665000	32971.770000	5642.460000	-9547.110000	-19440.945000	-7537.320000	-14.410394	-13.915562	-12.004413	-7.372303	-3.093723	7.728201	18.261316	-5.130996	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173317.000000	1769636157.935244
7932.105000	12831.255000	18411.255000	33025.410000	5682.690000	-9525.195000	-19411.200000	-7466.895000	-29.288495	-32.037288	-32.301509	-29.909533	-28.087906	-22.070923	7.019308	-15.258935	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173318.000000	1769636157.935259
7970.670000	12878.775000	18461.700000	33070.725000	5714.100000	-9525.960000	-19452.870000	-7451.010000	-30.565706	-37.704482	-41.166057	-41.698885	-42.964606	-42.067112	-0.531467	-16.580370	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173319.000000	1769636157.939330
7951.590000	12886.155000	18481.410000	33091.155000	5727.960000	-9536.310000	-19495.620000	-7480.305000	-14.848378	-23.444517	-28.444868	-31.744937	-36.056171	-40.289141	-1.980315	-7.243592	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173320.000000	1769636157.939344
7936.560000	12880.260000	18478.125000	33092.010000	5736.285000	-9526.365000	-19490.040000	-7490.565000	6.290929	1.918473	-1.560654	-6.753386	-13.484946	-22.300586	-2.904920	4.252487	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173321.000000	1769636157.943312
7930.485000	12855.960000	18447.750000	33065.190000	5714.910000	-9543.915000	-19518.210000	-7490.520000	17.955749	21.591887	21.853339	16.669420	9.720586	-0.932236	-7.472151	8.628270	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173322.000000	1769636157.943325
7921.215000	12849.885000	18442.935000	33059.160000	5701.410000	-9567.720000	-19533.645000	-7501.860000	15.623982	25.303091	29.222729	26.387704	22.578923	14.205346	-14.154794	5.011287	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173323.000000	1769636157.947221
7907.490000	12834.180000	18429.030000	33051.870000	5702.310000	-9546.930000	-19494.225000	-7505.595000	6.113921	15.835120	21.223038	21.737303	22.833050	19.421316	-17.512807	-0.778761	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173324.000000	1769636157.947233
7911.135000	12838.275000	18430.110000	33049.215000	5700.645000	-9520.965000	-19449.270000	-7491.780000	-0.998720	3.762815	7.603691	10.291735	14.979137	16.836528	-13.103341	-3.027260	68.349540	-9.629060	-8.911840	-0.950498	-0.066162	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1173325.000000	1769636157.951210
