Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8110.620000	12888.270000	18274.410000	33191.010000	5772.735000	-9509.850000	-19323.495000	-7342.830000	48.969236	124.905663	139.110762	-110.760657	-17.207867	-27.609940	14.091999	39.422460	-46.741380	10.819340	-1.007160	-0.921445	0.065979	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175702.000000	1769636162.705603
7978.905000	12709.575000	18091.935000	33077.475000	5677.785000	-9485.865000	-19335.420000	-7421.130000	18.217163	65.475053	96.555368	-88.881006	-26.858477	11.748018	14.842138	20.929800	-46.741380	10.819340	-1.007160	-0.921445	0.065979	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175703.000000	1769636162.709713
7884.855000	12678.435000	18224.910000	33100.740000	5685.210000	-9478.575000	-19344.645000	-7484.175000	-21.779258	-18.081326	23.485387	-39.524925	-28.267718	48.725466	7.572941	-6.843873	-46.741380	10.819340	-1.007160	-0.921445	0.065979	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175704.000000	1769636162.709725
7869.555000	12774.645000	18414.720000	33163.830000	5705.235000	-9458.280000	-19350.765000	-7514.550000	-58.977782	-83.494140	-28.644667	12.434165	-25.272295	58.686289	-6.270035	-35.473032	-46.741380	10.819340	-1.007160	-0.921445	0.065979	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175705.000000	1769636162.713834
8068.680000	12934.935000	18434.835000	33167.565000	5660.910000	-9548.325000	-19378.980000	-7392.870000	-76.009161	-98.806100	-32.711510	51.055772	-16.253094	38.883311	-19.958562	-52.313471	-46.741380	10.819340	-1.007160	-0.921445	0.065979	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175706.000000	1769636162.713848
8056.440000	12790.350000	18185.895000	33036.570000	5645.205000	-9518.040000	-19376.505000	-7376.805000	-57.495466	-61.837367	-6.713332	62.677748	-3.964232	5.682766	-25.132555	-44.990784	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175707.000000	1769636162.717730
7910.865000	12483.945000	17720.550000	33017.175000	5728.725000	-9520.155000	-19340.865000	-7420.230000	-9.873969	-5.262394	3.647232	36.990949	4.082483	-21.798747	-17.952188	-14.940258	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175708.000000	1769636162.717740
7918.380000	12490.020000	17494.245000	32951.880000	5670.045000	-9671.220000	-19367.910000	-7416.270000	35.114820	26.010253	-29.867079	-12.515174	5.627827	-36.948225	-3.133743	19.266968	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175709.000000	1769636162.721853
8040.690000	12676.950000	17425.935000	32685.435000	5551.335000	-9562.275000	-19360.215000	-7357.635000	50.572497	19.369719	-86.455196	-57.994922	-0.252991	-45.470289	8.213224	37.841279	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175710.000000	1769636162.721863
8015.580000	12873.510000	17806.365000	32509.980000	5502.870000	-9616.140000	-19426.590000	-7434.585000	39.695290	8.203332	-106.584061	-84.764144	-14.333239	-47.494839	8.829438	35.157853	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175711.000000	1769636162.727850
8066.970000	13073.490000	18551.025000	32753.970000	5625.135000	-9706.455000	-19451.745000	-7412.040000	23.777937	30.040086	-34.803788	-81.980640	-25.707174	-38.933236	0.429351	18.892008	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175712.000000	1769636162.727862
8056.800000	13145.580000	19076.805000	33083.280000	5723.775000	-9479.430000	-19301.265000	-7392.780000	16.687934	79.420708	124.083523	-29.852847	-15.846543	-19.888538	-7.714268	1.858161	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175713.000000	1769636162.729842
8097.930000	12999.375000	18508.050000	33005.655000	5672.070000	-9397.080000	-19228.455000	-7335.630000	14.381187	107.011787	271.560710	66.444270	17.599033	12.551283	-2.939670	-6.733548	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175714.000000	1769636162.729852
8127.450000	12895.155000	18186.615000	33082.155000	5710.005000	-9548.145000	-19359.540000	-7345.215000	4.165026	67.083105	274.334527	154.497071	53.041723	53.325192	15.320643	-8.124142	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175715.000000	1769636162.738600
7990.020000	12779.010000	18210.555000	33087.195000	5731.560000	-9614.655000	-19395.855000	-7445.205000	-17.262697	-29.697194	101.607117	177.952786	65.515391	76.578514	28.542359	-10.332827	-72.118760	-26.277720	-27.391700	-0.944578	0.001343	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175716.000000	1769636162.738612
7841.835000	12836.745000	18502.560000	33039.180000	5743.935000	-9518.400000	-19293.435000	-7519.815000	-40.905364	-120.019735	-125.157702	123.328426	46.325868	62.609199	21.769134	-17.991690	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175717.000000	1769636162.739228
8004.510000	13036.635000	18472.185000	32848.470000	5640.885000	-9530.595000	-19252.980000	-7403.175000	-55.247793	-146.148299	-251.683948	18.480957	5.143634	22.799057	2.312610	-26.491979	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175718.000000	1769636162.739239
8182.440000	13199.670000	18522.315000	32806.035000	5616.225000	-9545.805000	-19274.805000	-7307.370000	-47.826573	-98.755069	-228.486395	-88.281541	-37.678391	-18.738259	-13.461326	-23.574108	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175719.000000	1769636162.741759
8190.675000	13134.690000	18533.610000	32846.715000	5633.640000	-9540.675000	-19320.255000	-7290.945000	-12.085192	-14.744168	-121.525284	-149.509226	-62.098989	-46.213270	-18.536679	-1.325314	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175720.000000	1769636162.741770
8153.910000	12990.870000	18445.950000	32870.070000	5572.170000	-9613.890000	-19385.145000	-7273.530000	36.321574	49.578744	-33.772337	-146.838332	-61.106638	-53.735951	-17.529931	30.732042	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175721.000000	1769636162.745815
8109.675000	12929.715000	18353.655000	32887.530000	5562.585000	-9603.090000	-19377.990000	-7289.055000	65.822560	57.940049	-20.191024	-99.919705	-43.146025	-47.186458	-19.294118	50.580830	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175722.000000	1769636162.745828
8011.350000	12905.010000	18388.035000	32972.670000	5693.985000	-9487.755000	-19338.750000	-7374.510000	54.658036	21.750872	-43.752247	-37.475846	-16.552459	-33.444704	-23.957432	41.152671	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175723.000000	1769636162.749727
8007.795000	12946.770000	18374.535000	32958.945000	5681.565000	-9500.715000	-19313.685000	-7441.155000	8.603565	-14.432109	-26.075092	23.128025	15.949163	-7.961483	-19.016766	3.755878	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175724.000000	1769636162.749738
7967.835000	12899.160000	18416.745000	33037.920000	5703.885000	-9518.715000	-19366.740000	-7485.570000	-39.021228	-15.048495	54.991162	68.893654	44.499122	27.903966	1.783217	-39.270433	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175725.000000	1769636162.753776
7959.510000	12918.195000	18494.955000	33073.605000	5758.200000	-9455.265000	-19396.845000	-7483.680000	-54.882266	15.740367	147.603223	91.785254	55.991552	55.432305	23.966572	-60.748231	99.312080	-3.753960	66.197880	-0.728636	-0.230895	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175726.000000	1769636162.753785
7994.025000	12971.745000	18464.850000	32879.205000	5657.040000	-9335.205000	-19266.165000	-7431.570000	-37.482987	42.977662	188.379163	90.965057	48.190923	59.582334	30.984508	-51.225092	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175727.000000	1769636162.762181
8018.505000	12958.920000	18465.165000	32863.680000	5588.460000	-9453.060000	-19276.920000	-7388.370000	-9.701004	39.518202	150.921260	65.451458	25.431094	41.508814	25.470252	-20.450687	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175728.000000	1769636162.762190
8066.160000	12935.160000	18427.320000	32934.870000	5648.040000	-9497.520000	-19308.915000	-7339.635000	11.820636	9.739543	50.151876	18.899845	-5.881823	8.675639	18.214375	16.309931	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175729.000000	1769636162.762201
8082.990000	12962.520000	18444.105000	33009.435000	5689.395000	-9481.365000	-19311.750000	-7340.175000	26.027716	-20.279807	-69.240912	-32.016153	-31.924986	-28.230055	11.239124	45.110843	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175730.000000	1769636162.762206
7985.835000	12961.845000	18473.400000	33041.565000	5729.670000	-9388.620000	-19302.930000	-7457.085000	33.944979	-27.932338	-148.642452	-65.435340	-38.833692	-53.437446	1.096615	53.810265	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175731.000000	1769636162.769550
7984.440000	12888.135000	18375.975000	32947.560000	5655.780000	-9450.720000	-19316.340000	-7433.235000	31.342268	-12.368647	-148.776429	-70.823852	-28.295713	-55.377227	-11.963987	38.378952	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175732.000000	1769636162.769558
8022.960000	12882.420000	18346.905000	32930.010000	5631.210000	-9501.885000	-19340.865000	-7390.845000	18.783216	9.418805	-80.954025	-55.225496	-15.029365	-36.612998	-22.879778	11.372598	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175733.000000	1769636162.769828
8022.510000	12911.670000	18387.180000	32975.910000	5661.180000	-9407.115000	-19368.720000	-7403.220000	5.868638	21.954592	5.665125	-30.832345	-8.621565	-9.092126	-26.632251	-7.761790	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175734.000000	1769636162.769839
8016.660000	12865.815000	18310.905000	32902.380000	5615.505000	-9410.175000	-19384.245000	-7409.565000	-2.088735	18.921553	64.234837	-3.088373	-5.999706	15.756223	-22.785367	-13.479136	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175735.000000	1769636162.775308
7949.160000	12837.015000	18287.505000	32958.720000	5684.310000	-9512.505000	-19357.155000	-7468.830000	-10.993530	-0.537169	74.734818	27.075302	1.504683	27.846610	-15.010678	-15.779484	25.240040	-6.042960	-3.464020	-0.804441	-0.208190	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175736.000000	1769636162.775318
7964.775000	12816.585000	18241.110000	32997.420000	5694.345000	-9513.045000	-19386.405000	-7470.270000	-25.705014	-27.566332	45.216828	54.560590	17.981032	23.392481	-5.564407	-23.506247	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175737.000000	1769636162.777770
7998.705000	12787.605000	18164.520000	32929.830000	5649.255000	-9510.525000	-19379.385000	-7418.070000	-38.719012	-44.064707	-0.883570	64.351197	34.330039	11.611181	6.065489	-32.627619	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175738.000000	1769636162.777780
8035.920000	12868.245000	18224.730000	33018.840000	5728.095000	-9596.745000	-19426.230000	-7401.510000	-36.268461	-36.710816	-37.206549	43.842665	35.631015	2.159536	17.428371	-30.481543	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175739.000000	1769636162.786108
8022.195000	12960.180000	18430.155000	33115.815000	5771.520000	-9523.980000	-19438.515000	-7447.320000	-12.967178	-5.175250	-39.942006	4.158641	19.927809	-4.744923	22.223457	-10.572224	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175740.000000	1769636162.786117
8023.635000	12908.385000	18385.020000	32933.925000	5612.670000	-9499.185000	-19309.815000	-7374.420000	20.356282	37.346662	-1.555444	-28.949410	-2.650350	-6.729070	19.588730	18.715171	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175741.000000	1769636162.786129
8060.895000	12903.480000	18365.715000	32929.560000	5600.160000	-9460.710000	-19265.715000	-7334.055000	44.537203	66.791274	52.153000	-43.981116	-24.322024	1.937504	17.646582	42.210663	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175742.000000	1769636162.786134
8054.685000	12890.070000	18356.355000	33002.550000	5665.095000	-9477.765000	-19313.955000	-7345.530000	47.461714	63.114577	78.426818	-42.904335	-38.581966	15.725605	20.081890	49.066642	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175743.000000	1769636162.789905
7985.250000	12832.290000	18338.175000	32955.705000	5611.140000	-9516.645000	-19324.935000	-7387.290000	28.694431	26.217251	57.459998	-25.964365	-36.595656	20.480708	17.926921	35.258103	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175744.000000	1769636162.789919
7995.465000	12919.140000	18416.745000	33002.100000	5618.160000	-9539.910000	-19346.355000	-7418.295000	-2.904070	-23.115478	5.753486	1.742480	-18.245240	11.279109	2.742010	5.294520	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175745.000000	1769636162.793811
7992.810000	12954.555000	18405.855000	33063.030000	5694.930000	-9468.495000	-19346.310000	-7447.455000	-32.014135	-55.395630	-43.518657	26.208447	6.099864	-2.731860	-20.193642	-28.260598	-100.273460	-21.653940	17.426920	-0.912107	0.095093	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175746.000000	1769636162.793821
8024.265000	12906.990000	18217.170000	32969.970000	5672.475000	-9449.955000	-19351.710000	-7410.375000	-45.188176	-54.671002	-68.653683	35.094207	26.256376	-9.714639	-36.943596	-51.042133	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175747.000000	1769636162.799488
8044.515000	12885.615000	18145.845000	32913.810000	5652.450000	-9528.930000	-19411.560000	-7397.010000	-37.489150	-31.673902	-72.496617	21.658067	33.229204	-7.797916	-38.385556	-51.819948	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175748.000000	1769636162.799500
8018.280000	12885.885000	18348.750000	33038.235000	5733.270000	-9529.380000	-19432.620000	-7419.555000	-13.713865	-8.013753	-63.407308	-7.519186	23.845791	-5.876917	-26.978486	-28.983375	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175749.000000	1769636162.801891
7916.805000	12791.160000	18302.085000	32978.970000	5678.370000	-9406.845000	-19285.695000	-7450.920000	11.492892	5.160079	-36.556083	-27.959756	8.919866	-8.656981	-10.592626	3.412288	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175750.000000	1769636162.801901
7958.745000	12830.535000	18286.245000	32946.120000	5614.110000	-9415.080000	-19262.115000	-7415.955000	22.597555	8.525431	7.712941	-23.711121	-1.469361	-9.978765	7.647104	26.056102	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175751.000000	1769636162.805932
8026.200000	12854.970000	18214.830000	32979.735000	5622.480000	-9422.370000	-19292.670000	-7382.745000	18.954255	8.716391	49.232169	-4.216058	-9.603258	-5.696494	25.900202	32.231545	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175752.000000	1769636162.805942
8071.200000	12903.255000	18228.645000	33064.605000	5746.995000	-9347.040000	-19270.395000	-7366.140000	13.861643	12.888396	66.261549	15.873517	-15.220666	2.536408	36.684836	28.547230	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175753.000000	1769636162.809788
8022.330000	12950.820000	18465.435000	33158.025000	5833.260000	-9397.890000	-19299.645000	-7400.700000	14.927942	21.061504	56.513621	29.663993	-10.508899	11.980984	33.425010	21.990983	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175754.000000	1769636162.809798
7987.455000	12932.325000	18398.745000	32985.945000	5709.780000	-9445.230000	-19310.625000	-7393.275000	14.770355	26.189857	36.912419	30.827488	2.633276	14.967639	17.097022	12.951065	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175755.000000	1769636162.816829
8061.075000	12999.420000	18440.325000	32887.935000	5616.090000	-9507.870000	-19360.935000	-7351.470000	5.286229	23.010477	22.805868	12.742992	7.978688	4.126524	-5.272576	0.613539	-119.653660	-19.166560	-6.805960	-0.877744	0.123840	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175756.000000	1769636162.816842
8038.305000	12930.120000	18415.485000	32905.485000	5612.760000	-9443.745000	-19357.965000	-7357.995000	-9.117790	11.933986	12.595808	-20.111438	-4.914138	-14.088831	-23.566210	-11.050508	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175757.000000	1769636162.820747
7964.955000	12852.180000	18316.485000	32903.730000	5623.470000	-9435.420000	-19331.550000	-7408.935000	-19.083891	-4.849013	-6.442487	-48.301956	-25.582716	-24.301020	-30.263646	-17.663282	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175758.000000	1769636162.820758
7989.255000	12897.945000	18344.970000	32945.580000	5626.260000	-9563.130000	-19361.970000	-7405.335000	-20.501985	-22.331704	-37.850989	-51.195959	-33.127400	-22.076165	-26.847590	-19.488347	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175759.000000	1769636162.821756
7990.830000	12916.845000	18381.960000	32945.130000	5657.085000	-9476.235000	-19337.895000	-7407.720000	-14.526465	-31.326350	-63.578772	-24.143081	-17.000829	-14.942917	-19.109060	-18.364409	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175760.000000	1769636162.821766
8004.735000	12948.975000	18447.660000	32974.650000	5722.740000	-9388.215000	-19307.565000	-7393.815000	-5.817999	-26.580628	-60.722588	16.821626	14.634320	-4.025241	-7.705485	-14.503771	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175761.000000	1769636162.827495
8010.495000	12946.950000	18454.275000	32984.190000	5696.460000	-9315.540000	-19300.590000	-7387.515000	1.182954	-12.530360	-28.445022	46.299511	41.023175	15.247784	8.397972	-6.966533	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175762.000000	1769636162.827504
7999.605000	12905.145000	18382.635000	32975.820000	5679.945000	-9392.220000	-19307.610000	-7382.340000	6.023085	0.635038	8.361958	48.140833	43.487080	37.034538	24.496763	4.192511	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175763.000000	1769636162.832119
8036.595000	12909.690000	18339.345000	32971.320000	5646.510000	-9585.990000	-19358.100000	-7355.565000	9.913065	5.849925	25.419578	28.265941	22.350826	43.929560	32.283143	15.431777	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175764.000000	1769636162.832129
8011.485000	12856.905000	18263.205000	32904.315000	5618.430000	-9461.340000	-19364.085000	-7377.345000	11.619860	3.656603	20.068596	5.325579	-4.705780	25.659382	27.115624	20.795755	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175765.000000	1769636162.840813
7993.170000	12872.070000	18331.335000	32937.120000	5656.770000	-9402.390000	-19329.435000	-7394.175000	9.108442	0.139881	5.056582	-10.384759	-21.657020	-4.936981	12.267768	16.963962	1.236060	-14.176540	-22.828960	-0.835813	-0.112426	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175766.000000	1769636162.840827
7989.885000	12915.945000	18416.880000	33004.935000	5713.470000	-9515.295000	-19327.320000	-7404.615000	4.329155	3.444198	-1.830196	-17.499440	-22.516351	-26.888542	-4.758670	6.717423	64.687140	-9.827440	-0.152600	-0.841490	-0.156982	0.406066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1175767.000000	1769636162.840842
