Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7979.805000	12808.620000	18388.080000	33392.295000	5515.695000	-9652.635000	-20321.010000	-7912.980000	-11.729876	-31.410610	-27.883158	-14.858005	-38.702346	-42.406917	-18.822190	-0.082256	-13.535620	-0.915600	26.262460	-0.764646	-0.132568	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161364.000000	1769636134.018375
7991.460000	12817.980000	18399.420000	33406.920000	5522.760000	-9681.030000	-20333.790000	-7905.420000	-12.834905	-15.423894	-5.980087	3.296648	-26.114297	-33.291461	-20.285373	-9.568522	-13.535620	-0.915600	26.262460	-0.764646	-0.132568	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161365.000000	1769636134.019964
8009.055000	12820.635000	18394.560000	33400.530000	5517.405000	-9712.305000	-20327.580000	-7886.925000	-0.681734	9.637079	19.165046	18.874440	-3.421736	-11.510394	-12.295865	-7.218059	-13.535620	-0.915600	26.262460	-0.764646	-0.132568	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161366.000000	1769636134.019975
8007.930000	12828.780000	18422.460000	33441.885000	5561.955000	-9670.410000	-20317.815000	-7885.260000	16.032773	30.417490	35.742717	29.607513	19.664530	10.917400	1.732348	2.971057	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161367.000000	1769636134.023930
7995.060000	12772.305000	18353.610000	33364.620000	5476.680000	-9722.430000	-20357.865000	-7882.695000	25.104983	36.142955	36.682095	32.609170	33.205936	24.984075	13.983849	11.361175	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161368.000000	1769636134.023941
8008.110000	12807.045000	18395.460000	33403.455000	5500.440000	-9715.005000	-20381.805000	-7889.130000	19.617408	24.141505	21.423376	23.588619	30.349971	27.376469	16.333207	10.683462	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161369.000000	1769636134.029064
7970.400000	12811.860000	18408.780000	33438.060000	5549.220000	-9684.045000	-20358.315000	-7936.920000	2.184403	2.489463	-1.783519	4.733028	14.400932	20.215012	8.069175	0.277933	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161370.000000	1769636134.029074
7966.935000	12812.355000	18378.810000	33415.695000	5526.045000	-9701.460000	-20336.040000	-7936.965000	-15.917441	-13.047344	-17.865630	-11.380588	-0.077920	12.060551	-0.692832	-13.392288	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161371.000000	1769636134.031848
7978.140000	12823.875000	18372.285000	33416.280000	5536.710000	-9664.245000	-20337.885000	-7929.540000	-23.172463	-12.985160	-18.523801	-15.386953	-3.009883	9.078916	-0.833637	-20.742760	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161372.000000	1769636134.031858
7977.870000	12817.845000	18396.450000	33399.810000	5521.680000	-9647.370000	-20321.055000	-7923.465000	-17.045686	-2.707748	-9.085914	-11.557108	0.415455	7.925117	4.746794	-16.605478	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161373.000000	1769636134.035859
7977.600000	12815.910000	18411.480000	33395.130000	5505.525000	-9670.545000	-20321.775000	-7917.165000	-4.192585	5.477509	0.469344	-9.114594	-0.501095	2.715861	7.835711	-3.935447	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161374.000000	1769636134.035872
7975.665000	12813.660000	18412.425000	33399.180000	5515.560000	-9688.320000	-20346.030000	-7923.780000	6.696732	4.612727	4.769765	-10.255377	-8.358137	-7.210652	4.842408	9.543404	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161375.000000	1769636134.039785
8000.190000	12846.555000	18440.370000	33428.880000	5544.585000	-9601.740000	-20294.280000	-7907.490000	11.370892	-2.502340	4.146763	-10.229181	-16.440253	-16.751165	-2.062748	17.063362	14.985320	2.136400	21.272440	-0.771055	-0.152832	0.533385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161376.000000	1769636134.039811
7983.945000	12825.630000	18429.930000	33437.880000	5544.135000	-9603.630000	-20304.720000	-7909.875000	10.406546	-8.423548	1.743010	-4.469276	-16.466501	-18.237073	-7.240023	16.397800	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161377.000000	1769636134.044241
7992.495000	12828.825000	18426.150000	33440.760000	5541.210000	-9699.390000	-20356.290000	-7912.530000	5.691206	-9.850045	-1.100779	5.164008	-7.539381	-11.303386	-7.815442	9.693212	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161378.000000	1769636134.044251
7993.485000	12819.285000	18412.605000	33431.220000	5546.880000	-9655.065000	-20300.850000	-7896.420000	0.405918	-8.004968	-4.688479	11.920240	3.456237	-4.432660	-6.099093	1.950167	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161379.000000	1769636134.047853
8007.345000	12853.260000	18449.775000	33458.085000	5560.290000	-9642.825000	-20314.575000	-7897.995000	-1.534447	-3.386484	-6.271794	12.702479	10.952015	-1.228028	-3.691619	-2.234491	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161380.000000	1769636134.047863
8022.420000	12886.110000	18491.625000	33490.125000	5554.125000	-9631.800000	-20320.245000	-7898.625000	0.241530	3.812083	-2.218505	9.971686	13.474641	0.933822	-1.173851	-2.845100	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161381.000000	1769636134.051961
8003.070000	12840.255000	18430.920000	33415.470000	5477.445000	-9635.490000	-20321.730000	-7896.825000	2.312002	10.450298	4.746988	5.462831	9.518616	2.526809	-0.382105	-3.070905	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161382.000000	1769636134.051970
7950.645000	12756.645000	18335.520000	33324.795000	5420.205000	-9681.615000	-20363.895000	-7923.915000	0.584694	10.228730	5.373562	-3.104483	-1.733349	2.859205	-1.787608	-4.999797	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161383.000000	1769636134.055988
7955.190000	12775.410000	18359.370000	33369.480000	5489.010000	-9740.520000	-20362.635000	-7929.900000	-6.265333	-0.043465	-5.143078	-15.978566	-15.486681	0.739140	-4.027071	-8.434082	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161384.000000	1769636134.055998
7984.170000	12819.015000	18417.375000	33459.255000	5552.370000	-9753.885000	-20328.255000	-7905.960000	-13.699748	-13.086052	-17.790789	-24.037550	-20.589815	-5.598882	-4.875736	-10.986510	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161385.000000	1769636134.059858
8001.180000	12829.860000	18424.755000	33471.315000	5545.530000	-9709.425000	-20328.210000	-7895.520000	-14.389309	-16.791497	-18.446440	-16.710125	-9.874563	-11.922345	-1.446455	-9.225456	6.241340	6.607580	16.740220	-0.772032	-0.110412	0.523741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161386.000000	1769636134.059870
8000.190000	12841.830000	18443.295000	33480.630000	5560.155000	-9665.910000	-20325.915000	-7898.985000	-5.811283	-7.189563	-3.883627	3.518374	9.994290	-7.993792	6.541914	-2.139434	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161387.000000	1769636134.068773
7987.725000	12804.930000	18383.670000	33383.835000	5513.760000	-9679.230000	-20326.320000	-7897.140000	7.007238	8.402922	15.842704	21.941725	24.639398	8.650130	14.020074	6.886199	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161388.000000	1769636134.068786
7957.485000	12772.620000	18357.120000	33360.615000	5508.495000	-9679.050000	-20353.320000	-7916.715000	15.284409	17.628269	25.944458	24.053093	24.156687	25.842960	14.612767	12.434388	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161389.000000	1769636134.068801
7969.005000	12823.560000	18420.075000	33416.010000	5503.185000	-9705.015000	-20384.235000	-7933.815000	13.567574	13.924288	19.532041	8.902766	9.813320	29.113524	6.492870	11.030029	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161390.000000	1769636134.068806
8009.235000	12885.615000	18475.470000	33459.480000	5503.905000	-9655.920000	-20318.130000	-7904.250000	5.539817	4.722096	6.134989	-7.265154	-6.730220	16.580766	-5.154834	4.141773	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161391.000000	1769636134.071842
8034.615000	12915.855000	18477.405000	33446.610000	5493.915000	-9625.905000	-20261.970000	-7875.945000	0.510844	2.830924	0.627006	-8.318419	-14.317602	-0.005279	-10.024140	-1.936095	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161392.000000	1769636134.071852
7981.740000	12867.300000	18410.715000	33375.600000	5483.835000	-9686.025000	-20327.175000	-7912.755000	1.571698	8.700644	3.424232	1.747399	-13.127329	-9.240375	-4.019021	-2.773257	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161393.000000	1769636134.075762
7973.595000	12876.120000	18421.785000	33400.845000	5526.945000	-9682.560000	-20345.895000	-7912.620000	1.958373	10.115869	2.056179	5.699836	-9.986757	-11.460230	3.533986	-1.281542	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161394.000000	1769636134.075769
8033.670000	12929.310000	18462.150000	33441.120000	5563.260000	-9659.295000	-20308.410000	-7875.180000	-3.025941	0.525002	-8.519321	-2.639804	-6.722496	-12.272547	3.360400	-1.478051	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161395.000000	1769636134.079618
8021.205000	12883.680000	18433.845000	33453.135000	5570.325000	-9651.420000	-20300.895000	-7878.510000	-8.553269	-13.247868	-19.547026	-12.309544	-0.561627	-13.097581	-2.152028	-2.198063	-12.681060	8.408260	11.780720	-0.775694	-0.079407	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161396.000000	1769636134.079625
7959.060000	12764.295000	18366.660000	33425.775000	5563.080000	-9695.115000	-20318.490000	-7912.215000	-9.629823	-23.386831	-22.160087	-11.424559	8.130575	-12.715717	-6.431433	-1.761452	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161397.000000	1769636134.083761
7966.935000	12729.645000	18338.040000	33389.055000	5564.115000	-9663.210000	-20313.990000	-7905.240000	-7.727876	-29.086853	-17.130001	-1.195856	14.528887	-10.450609	-6.531484	-1.239373	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161398.000000	1769636134.083771
7994.655000	12765.465000	18369.630000	33399.405000	5557.095000	-9626.895000	-20322.540000	-7885.755000	-4.955217	-29.769801	-9.940174	7.393987	14.374382	-4.888138	-3.027423	-0.910895	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161399.000000	1769636134.087704
7972.560000	12786.300000	18391.410000	33392.835000	5472.360000	-9664.110000	-20348.370000	-7905.240000	-1.414752	-21.154717	-2.332910	7.548594	6.818758	3.707302	0.169806	-0.283853	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161400.000000	1769636134.087713
7909.335000	12716.595000	18328.995000	33342.660000	5448.870000	-9692.865000	-20358.135000	-7952.670000	1.099950	-2.847761	6.500224	1.618501	-6.766078	10.208951	-1.109353	-0.959130	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161401.000000	1769636134.098053
7930.080000	12741.705000	18348.345000	33358.905000	5500.395000	-9710.865000	-20296.080000	-7932.870000	0.925375	17.641544	14.645647	-4.786521	-20.806966	10.504057	-4.156704	-3.797535	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161402.000000	1769636134.098063
7971.705000	12840.885000	18441.045000	33463.935000	5586.345000	-9652.770000	-20271.240000	-7914.510000	0.746288	32.908407	19.982278	-6.294004	-25.098672	6.764782	-1.276603	-5.605400	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161403.000000	1769636134.098073
7956.180000	12787.740000	18397.350000	33433.650000	5565.870000	-9654.255000	-20308.095000	-7920.405000	3.386527	39.648997	22.033343	-0.533959	-14.262964	3.499614	7.781309	-3.389966	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161404.000000	1769636134.098079
8022.240000	12827.115000	18435.960000	33470.100000	5567.850000	-9700.380000	-20418.075000	-7897.230000	8.290030	36.370098	19.815433	8.739881	5.002749	1.771348	12.462239	2.054567	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161405.000000	1769636134.099760
8118.450000	12955.095000	18561.555000	33580.935000	5634.945000	-9621.090000	-20384.370000	-7832.880000	15.919048	27.740912	15.821797	17.254258	21.424967	0.673823	5.093616	9.443538	-3.830260	10.147900	3.998120	-0.780394	-0.085937	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161406.000000	1769636134.099771
8020.485000	12879.000000	18461.160000	33460.785000	5549.355000	-9585.405000	-20215.665000	-7856.820000	23.892864	20.026459	13.050508	22.156399	27.775278	1.547496	-5.771520	16.946190	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161407.000000	1769636134.103731
7916.355000	12825.315000	18385.515000	33342.480000	5454.495000	-9710.505000	-20197.260000	-7915.770000	20.106755	7.615521	4.296992	14.934367	19.999790	2.926882	-4.317310	18.060544	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161408.000000	1769636134.103743
7834.005000	12774.330000	18304.920000	33247.215000	5358.780000	-9821.115000	-20350.125000	-8023.545000	-3.772724	-17.517353	-18.262208	-10.389684	-0.860176	-2.586737	8.515544	6.089936	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161409.000000	1769636134.107718
7925.400000	12860.505000	18370.890000	33330.780000	5418.630000	-9800.505000	-20519.820000	-8004.870000	-34.792122	-45.905360	-44.613460	-40.811607	-24.219678	-16.033671	12.054221	-15.441273	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161410.000000	1769636134.107729
8113.230000	13091.670000	18590.715000	33549.030000	5585.175000	-9664.470000	-20521.575000	-7884.225000	-46.086979	-54.656816	-51.324252	-49.882731	-33.748655	-24.073742	-7.474220	-30.943721	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161411.000000	1769636134.111687
8124.840000	13068.990000	18589.230000	33556.230000	5620.905000	-9573.525000	-20312.010000	-7831.485000	-23.828132	-32.309624	-26.005957	-24.207949	-19.869028	-12.675163	-34.292678	-25.431668	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161412.000000	1769636134.111699
8082.720000	12871.530000	18490.680000	33528.060000	5611.995000	-9595.260000	-20254.635000	-7814.565000	15.932530	3.662062	15.446295	19.691709	9.462578	15.031087	-35.951096	-0.277013	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161413.000000	1769636134.115814
8074.890000	12908.070000	18524.655000	33584.355000	5702.085000	-9538.515000	-20205.540000	-7821.720000	41.649762	22.581796	42.301294	50.753544	35.076217	40.535706	-0.503091	26.541001	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161414.000000	1769636134.115826
8015.445000	12879.045000	18481.545000	33518.160000	5644.395000	-9610.785000	-20330.370000	-7893.045000	34.911685	13.329886	37.971095	50.366664	42.204361	45.110052	45.678798	35.003113	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161415.000000	1769636134.119815
7973.460000	12812.490000	18402.120000	33396.885000	5486.625000	-9750.015000	-20509.425000	-7943.940000	3.574242	-9.388808	10.265972	21.698750	26.422111	20.780800	58.702273	18.214956	15.931440	12.009620	-3.769220	-0.780699	-0.106933	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161416.000000	1769636134.119827
7892.595000	12653.685000	18282.015000	33294.420000	5396.085000	-9807.570000	-20435.445000	-7953.840000	-28.097241	-26.387263	-20.948288	-17.240458	-5.842543	-21.833532	21.964889	-11.359349	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161417.000000	1769636134.123783
7825.815000	12560.040000	18189.225000	33225.660000	5381.730000	-9746.595000	-20286.225000	-7957.485000	-41.149274	-30.301207	-39.927443	-46.308122	-37.882840	-54.802409	-29.041225	-31.345582	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161418.000000	1769636134.123794
7956.495000	12716.280000	18335.700000	33381.855000	5558.715000	-9626.850000	-20209.410000	-7884.360000	-33.464065	-22.392415	-40.593809	-53.542826	-51.330837	-53.965150	-43.172744	-28.915266	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161419.000000	1769636134.127873
8135.460000	12944.970000	18578.970000	33635.430000	5743.080000	-9505.530000	-20226.285000	-7802.010000	-11.501924	-2.256043	-21.457966	-35.368116	-36.923994	-20.100805	-11.783992	-9.272158	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161420.000000	1769636134.127886
8136.225000	12996.495000	18619.020000	33658.650000	5733.540000	-9534.465000	-20314.890000	-7813.485000	18.075312	32.287006	16.102137	4.728242	-0.449652	23.157496	25.526439	12.829657	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161421.000000	1769636134.135554
8034.525000	12925.530000	18542.835000	33564.510000	5648.850000	-9627.840000	-20399.265000	-7897.320000	42.968250	71.983762	57.817024	48.044694	35.819548	47.619797	28.185839	23.213428	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161422.000000	1769636134.135567
7924.995000	12786.975000	18395.280000	33406.515000	5531.670000	-9662.220000	-20361.825000	-7943.355000	45.321337	88.948298	74.399412	63.312429	44.721471	38.484720	-5.113991	15.198230	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161423.000000	1769636134.135653
7957.080000	12804.210000	18411.075000	33408.945000	5538.600000	-9610.425000	-20367.765000	-7925.580000	20.672364	60.732654	47.889573	36.603095	20.077882	5.949357	-41.081493	-3.773288	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161424.000000	1769636134.135663
8106.255000	13049.505000	18634.455000	33585.075000	5649.120000	-9551.430000	-20374.380000	-7847.685000	-9.576759	4.447040	-0.675614	-6.237735	-11.431861	-20.061664	-47.332811	-15.553202	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161425.000000	1769636134.141595
8165.700000	13173.930000	18706.905000	33651.675000	5683.995000	-9581.535000	-20359.215000	-7812.180000	-16.800556	-33.559205	-28.083230	-23.686661	-16.960178	-18.242784	-20.925319	-7.552220	34.777540	16.450280	-8.637160	-0.778807	-0.136047	0.536986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161426.000000	1769636134.141605
8022.735000	12965.760000	18497.970000	33491.250000	5548.995000	-9730.980000	-20397.825000	-7913.970000	0.894918	-32.655031	-20.239674	-7.170544	3.232097	0.034190	14.556215	12.711993	48.404720	20.021120	-10.331020	-0.784971	-0.120117	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161427.000000	1769636134.143851
7909.560000	12687.030000	18287.100000	33345.540000	5459.445000	-9768.195000	-20399.580000	-7978.815000	11.605686	-26.685056	-11.991195	6.625619	14.299684	4.095753	33.691342	21.421147	48.404720	20.021120	-10.331020	-0.784971	-0.120117	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161428.000000	1769636134.143861
7941.285000	12698.145000	18336.375000	33360.840000	5467.905000	-9752.265000	-20298.420000	-7920.315000	-11.298060	-55.550285	-38.711653	-17.159492	-9.298139	-18.076426	30.442975	4.544166	48.404720	20.021120	-10.331020	-0.784971	-0.120117	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161429.000000	1769636134.148011
