Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8295.435000	12910.680000	18184.635000	32965.830000	5826.195000	-9246.420000	-19049.490000	-7141.905000	-13.917081	-84.399674	-185.961473	-1.553331	-6.164378	-14.694609	1.376690	6.402776	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178577.000000	1769636168.463279
8176.950000	12787.380000	18140.760000	32919.885000	5770.755000	-9382.725000	-19107.135000	-7208.865000	-8.179055	-60.158676	-150.682197	-54.573178	-14.698291	25.256213	5.830047	-1.926782	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178578.000000	1769636168.463295
7967.520000	12629.250000	18332.955000	32999.760000	5761.980000	-9463.185000	-19204.695000	-7316.415000	-19.423703	-37.314533	-70.824755	-81.927505	-22.575446	39.227444	2.793840	-18.259175	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178579.000000	1769636168.469557
8007.480000	12699.315000	18375.975000	33015.420000	5797.170000	-9360.090000	-19175.805000	-7290.090000	-43.506328	-15.033103	32.477884	-78.680679	-27.576411	17.333393	-11.474723	-37.445913	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178580.000000	1769636168.469568
8059.545000	12680.190000	18273.960000	32974.785000	5697.225000	-9437.670000	-19162.080000	-7238.880000	-54.080638	18.754484	132.350900	-49.545611	-23.698262	-15.499768	-25.437478	-44.072886	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178581.000000	1769636168.472021
7985.835000	12577.320000	18164.835000	33069.735000	5692.545000	-9419.355000	-19176.795000	-7286.085000	-35.424835	57.973795	187.075898	-11.737170	-13.251898	-28.023841	-24.632515	-30.100750	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178582.000000	1769636168.472031
7954.605000	12594.150000	18132.030000	33110.730000	5703.345000	-9618.345000	-19221.165000	-7344.630000	-2.179663	76.510881	164.456464	17.929842	-5.247977	-17.528354	-9.364131	-6.559879	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178583.000000	1769636168.472484
8016.615000	12616.515000	17975.295000	33010.515000	5758.605000	-9588.420000	-19177.740000	-7296.570000	25.671935	63.921367	72.676001	30.650344	-2.880545	-7.012236	8.784387	12.497118	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178584.000000	1769636168.472495
8095.410000	12704.355000	18089.055000	32917.410000	5692.320000	-9543.645000	-19164.330000	-7228.665000	44.171351	36.949637	-39.256566	21.959416	-2.370569	-11.062601	20.095202	25.265585	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178585.000000	1769636168.477829
8047.845000	12722.895000	18339.615000	32836.320000	5598.900000	-9561.105000	-19191.915000	-7230.735000	53.550582	15.459523	-105.537508	-3.014487	-0.957286	-19.952128	19.514046	33.603558	-34.563900	15.733060	-10.926160	-0.896543	0.087402	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178586.000000	1769636168.477838
8055.945000	12963.915000	18640.755000	32829.660000	5625.090000	-9507.870000	-19200.150000	-7298.145000	50.630079	9.067130	-87.567627	-27.493016	1.424432	-16.179943	7.680177	34.167255	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178587.000000	1769636168.482109
8111.790000	13042.665000	18619.650000	32707.710000	5633.235000	-9524.970000	-19185.165000	-7283.790000	39.384246	20.947630	-9.133677	-36.651464	6.682231	6.527304	-5.350739	25.085701	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178588.000000	1769636168.482121
8194.500000	13048.155000	18568.845000	32704.065000	5669.910000	-9393.345000	-19155.240000	-7243.335000	27.978348	39.512234	63.473628	-27.429451	16.906025	37.737175	-8.599520	10.703688	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178589.000000	1769636168.484413
8197.020000	12976.965000	18502.335000	32913.900000	5794.695000	-9311.220000	-19132.920000	-7230.240000	15.532747	37.630458	79.034000	-1.882142	31.302737	62.918928	-1.074933	-3.499082	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178590.000000	1769636168.484421
8121.825000	12903.165000	18501.705000	32973.120000	5773.410000	-9546.570000	-19245.735000	-7282.710000	-4.787534	-0.679108	34.735572	35.502638	44.206106	69.817170	8.813366	-14.760113	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178591.000000	1769636168.488341
8059.095000	12944.160000	18734.940000	33026.940000	5758.605000	-9559.170000	-19307.655000	-7322.940000	-33.980588	-61.035530	-31.684943	69.942953	42.553039	46.255772	9.687764	-22.142565	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178592.000000	1769636168.488353
8082.090000	12910.815000	18583.470000	32812.875000	5661.585000	-9403.155000	-19112.130000	-7230.105000	-62.964610	-109.480585	-74.577379	80.004473	15.992085	-2.884094	-0.233859	-24.474035	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178593.000000	1769636168.492442
8151.210000	12968.910000	18620.055000	32935.005000	5732.685000	-9454.230000	-19047.060000	-7179.480000	-76.358388	-118.796046	-78.637948	55.849289	-25.885195	-51.078893	-7.828223	-19.638013	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178594.000000	1769636168.492452
8159.985000	12919.770000	18496.935000	32935.455000	5716.260000	-9477.045000	-19138.050000	-7201.080000	-61.496517	-85.727182	-64.055275	11.916141	-56.111342	-75.371917	-3.717324	-7.507037	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178595.000000	1769636168.501976
8144.370000	12826.845000	18240.435000	32856.435000	5642.235000	-9479.520000	-19192.050000	-7236.540000	-20.048837	-30.918600	-58.758713	-27.926164	-57.469688	-70.377303	3.930126	7.462173	-77.688660	-17.075940	-30.886240	-0.892820	0.009521	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178596.000000	1769636168.501989
8130.960000	12806.910000	18211.635000	32909.310000	5705.460000	-9465.390000	-19146.015000	-7234.290000	27.615976	17.498828	-67.450932	-50.320320	-36.392719	-43.613675	3.662562	17.587501	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178597.000000	1769636168.502073
8043.570000	12763.035000	18385.965000	33058.395000	5850.675000	-9386.730000	-19130.265000	-7260.705000	54.193857	45.829239	-59.711416	-50.786795	-6.281644	-8.791211	-4.136070	16.173410	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178598.000000	1769636168.502083
8094.870000	12847.545000	18402.930000	32894.235000	5690.835000	-9480.330000	-19196.865000	-7244.820000	47.816486	59.346130	-4.096571	-36.493156	20.876053	21.421414	-11.695770	3.967765	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178599.000000	1769636168.504377
8116.110000	12784.230000	18228.285000	32900.580000	5650.785000	-9490.815000	-19202.715000	-7236.765000	23.329502	67.213800	81.747784	-26.639213	30.189249	40.782648	-12.689393	-8.493810	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178600.000000	1769636168.504392
8083.350000	12690.855000	18146.655000	32999.085000	5767.110000	-9433.170000	-19192.005000	-7261.740000	3.963038	66.190087	138.796233	-25.935645	18.704517	47.671917	-5.985861	-11.307698	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178601.000000	1769636168.511734
8057.520000	12685.455000	18216.045000	33052.725000	5853.870000	-9501.525000	-19202.130000	-7285.365000	-3.868098	46.296636	130.567780	-15.477187	5.191178	38.787681	1.054992	-7.452207	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178602.000000	1769636168.511747
8072.100000	12797.730000	18424.215000	33090.570000	5875.470000	-9370.485000	-19193.940000	-7297.605000	-7.799013	11.743095	76.406542	14.712558	6.669733	15.521246	0.185924	-6.262239	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178603.000000	1769636168.512424
8114.310000	12778.560000	18198.630000	32864.580000	5726.970000	-9415.620000	-19191.555000	-7238.295000	-10.781022	-17.918039	17.329330	45.134720	16.878682	-7.754153	-3.980421	-7.188808	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178604.000000	1769636168.512435
8194.770000	12814.470000	18045.360000	32632.830000	5523.255000	-9566.595000	-19174.905000	-7174.935000	-7.368214	-27.723279	-25.954776	46.162921	14.692205	-20.713716	-0.625644	-0.615339	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178605.000000	1769636168.516285
8093.475000	12765.330000	18197.775000	32725.620000	5596.200000	-9489.150000	-19112.265000	-7245.945000	3.438492	-19.339798	-51.499018	10.072725	-11.086451	-27.768445	11.031640	14.718945	88.584300	8.316700	48.526800	-0.760435	-0.214172	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178606.000000	1769636168.516294
7963.065000	12673.980000	18374.805000	32866.065000	5673.735000	-9340.470000	-19098.765000	-7302.465000	10.462339	-7.045788	-55.708254	-35.779730	-44.480348	-29.000158	22.816213	25.372037	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178607.000000	1769636168.523602
8097.570000	12820.455000	18516.915000	32947.470000	5732.595000	-9369.495000	-19181.745000	-7220.070000	4.142566	-3.002544	-33.595015	-50.829278	-53.534312	-14.234342	26.927849	20.486410	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178608.000000	1769636168.523614
8194.770000	12981.870000	18622.395000	33028.830000	5763.735000	-9565.380000	-19258.965000	-7196.355000	-6.412219	-1.906420	8.788315	-19.828961	-23.540101	12.343386	18.093102	6.167325	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178609.000000	1769636168.524328
8094.825000	12912.165000	18538.335000	32974.155000	5738.085000	-9479.070000	-19212.030000	-7279.335000	-6.720984	7.981474	48.723993	32.884804	24.945583	26.951235	-3.727822	-6.368391	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178610.000000	1769636168.524333
8114.085000	12925.125000	18566.235000	32912.055000	5675.805000	-9520.245000	-19209.105000	-7261.020000	0.825882	19.817179	55.111300	65.546409	54.950672	17.660523	-28.088797	-14.622323	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178611.000000	1769636168.528366
8140.815000	12940.785000	18548.955000	32938.920000	5721.255000	-9476.415000	-19211.670000	-7246.620000	5.274064	15.905806	15.075506	55.467724	48.344883	-3.736610	-39.619650	-18.736195	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178612.000000	1769636168.528377
8100.450000	12861.675000	18416.430000	32901.210000	5712.480000	-9335.745000	-19101.780000	-7253.910000	2.240690	-7.081062	-46.273628	18.471877	20.837659	-16.727954	-29.676424	-17.131307	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178613.000000	1769636168.532402
8096.535000	12789.315000	18333.405000	32822.910000	5613.255000	-9441.675000	-19157.850000	-7232.895000	-6.864097	-36.636685	-88.132212	-13.672297	-1.498811	-7.931384	-3.225693	-10.850658	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178614.000000	1769636168.532413
8065.080000	12718.035000	18305.955000	32857.830000	5642.730000	-9470.205000	-19179.000000	-7239.780000	-14.788191	-56.218118	-93.462806	-30.040270	-12.830667	11.256790	21.291287	-1.439407	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178615.000000	1769636168.536460
8075.880000	12888.585000	18554.130000	33029.370000	5802.075000	-9351.180000	-19127.925000	-7275.645000	-12.412184	-51.699396	-69.166482	-36.638059	-19.236304	17.605676	28.624149	9.306625	54.951260	-11.933320	-7.294280	-0.825315	-0.227050	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1178616.000000	1769636168.536468
8062.920000	12879.585000	18505.935000	33030.180000	5784.435000	-9320.355000	-19144.080000	-7299.360000	-1.943374	-21.049030	-24.534819	-34.086469	-19.005993	10.419427	22.423909	14.765919	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178617.000000	1769636168.545763
8028.675000	12824.280000	18428.220000	32940.180000	5689.980000	-9427.995000	-19171.305000	-7334.730000	4.978926	17.812910	25.927477	-23.367236	-12.709154	4.141093	13.369216	9.447039	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178618.000000	1769636168.545774
8072.145000	12812.760000	18390.870000	32925.330000	5684.805000	-9481.995000	-19204.920000	-7284.960000	4.612937	41.833769	60.712273	-12.093631	-9.147323	-0.478919	3.033403	-1.349712	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178619.000000	1769636168.547189
8073.945000	12798.360000	18341.145000	32944.905000	5738.535000	-9448.020000	-19215.180000	-7291.395000	3.573437	42.538209	66.368458	-3.276201	-9.864958	-10.561491	-10.568337	-6.718035	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178620.000000	1769636168.547196
8103.330000	12831.030000	18360.180000	33011.370000	5804.370000	-9464.490000	-19200.195000	-7282.890000	6.060334	26.944025	47.832201	7.643075	-6.059362	-23.475573	-23.188591	-3.165057	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178621.000000	1769636168.548596
8097.390000	12842.595000	18394.290000	33058.350000	5865.165000	-9365.040000	-19153.440000	-7280.685000	10.015607	10.035728	26.843270	25.438894	9.288068	-29.070068	-27.420340	3.817069	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178622.000000	1769636168.548607
8061.660000	12770.595000	18330.705000	32913.000000	5710.950000	-9418.680000	-19124.550000	-7260.480000	11.858253	3.272455	19.728800	43.453238	29.567202	-19.075758	-18.899122	8.297098	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178623.000000	1769636168.552394
8106.435000	12801.735000	18390.960000	32890.455000	5670.585000	-9492.615000	-19191.555000	-7222.635000	10.370342	5.068041	18.227295	40.912892	33.502127	1.335035	-0.816817	9.619904	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178624.000000	1769636168.552401
8134.065000	12822.480000	18381.240000	32890.140000	5661.675000	-9511.740000	-19221.255000	-7217.910000	6.970001	4.804191	4.720784	6.582712	7.613641	14.546758	15.130866	9.948719	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178625.000000	1769636168.563417
8102.430000	12831.210000	18378.765000	32915.025000	5711.445000	-9457.785000	-19190.385000	-7277.715000	1.964954	-4.125907	-21.979902	-40.568893	-32.030558	13.436562	20.034340	8.338271	-25.636800	-21.302960	17.442180	-0.910825	0.022949	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178626.000000	1769636168.563431
8063.775000	12814.920000	18373.185000	33000.480000	5779.080000	-9376.740000	-19150.470000	-7305.030000	-5.710721	-16.236159	-43.720506	-64.662231	-51.960847	10.659168	16.812502	1.313004	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178627.000000	1769636168.563659
8057.115000	12712.185000	18304.020000	32998.320000	5775.480000	-9341.235000	-19150.290000	-7267.275000	-15.305483	-22.952082	-44.489226	-45.443102	-34.504969	18.662716	12.730924	-10.485165	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178628.000000	1769636168.563666
8095.005000	12684.555000	18191.655000	32978.115000	5731.155000	-9348.120000	-19180.710000	-7243.335000	-22.740774	-23.908193	-27.911746	2.365494	4.820476	31.585176	9.398060	-19.954021	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178629.000000	1769636168.565431
8081.820000	12714.705000	18118.395000	32983.335000	5760.315000	-9324.045000	-19130.130000	-7273.260000	-22.512476	-20.912473	-9.014631	44.169022	35.086332	32.662488	3.442924	-20.455801	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178630.000000	1769636168.565439
8090.010000	12842.055000	18318.375000	33049.080000	5831.595000	-9410.130000	-19151.955000	-7298.055000	-12.706994	-9.159619	5.859384	57.914989	41.479007	13.170994	-6.383204	-13.266898	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178631.000000	1769636168.569822
8139.555000	12984.120000	18617.985000	33089.580000	5941.170000	-9264.105000	-19134.225000	-7264.350000	3.936653	17.510177	26.075696	46.859601	33.814887	-17.294495	-16.139378	-4.154241	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178632.000000	1769636168.569832
8219.070000	13061.205000	18633.105000	32882.130000	5787.810000	-9330.840000	-19110.060000	-7184.925000	21.951323	51.993194	55.753966	21.627014	24.015123	-37.695517	-18.896554	4.688599	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178633.000000	1769636168.574852
8139.960000	12795.255000	18238.770000	32729.895000	5564.520000	-9521.640000	-19143.495000	-7172.820000	32.534501	67.605598	69.565667	-16.229724	5.461665	-39.825249	-11.146462	14.514696	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178634.000000	1769636168.574861
8065.395000	12708.405000	18212.895000	32771.520000	5565.060000	-9484.020000	-19194.615000	-7241.220000	26.797151	38.926416	35.961495	-59.582670	-30.443795	-34.643359	0.444020	23.269331	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178635.000000	1769636168.579113
8023.005000	12759.345000	18409.005000	32931.675000	5705.010000	-9366.345000	-19162.800000	-7292.880000	4.698053	-23.878794	-31.570033	-82.044135	-66.238683	-27.661276	5.372805	23.210356	-120.828680	-12.879440	-2.716280	-0.874998	0.136291	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178636.000000	1769636168.579126
8011.080000	12792.825000	18460.485000	32949.270000	5725.710000	-9410.310000	-19156.770000	-7300.710000	-22.425256	-75.931447	-78.053854	-59.857770	-69.869676	-12.546240	2.685087	8.762396	-50.602160	-16.343460	-11.368700	-0.851011	-0.044128	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178637.000000	1769636168.580513
8062.470000	12864.870000	18451.395000	32910.525000	5723.730000	-9427.545000	-19181.025000	-7280.145000	-39.116061	-80.076942	-66.818607	-1.485397	-31.948648	9.641341	-1.030315	-13.818093	-50.602160	-16.343460	-11.368700	-0.851011	-0.044128	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178638.000000	1769636168.580523
8087.580000	12904.110000	18489.510000	32908.005000	5736.645000	-9400.545000	-19174.680000	-7277.040000	-34.706986	-37.813460	-12.675033	56.382743	23.595140	28.298218	-2.703598	-29.233980	-50.602160	-16.343460	-11.368700	-0.851011	-0.044128	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178639.000000	1769636168.585983
8079.345000	12868.020000	18469.440000	32931.000000	5791.005000	-9297.810000	-19106.820000	-7265.070000	-10.922412	17.498073	37.500080	80.657668	63.345019	37.868234	-1.884649	-26.986414	-50.602160	-16.343460	-11.368700	-0.851011	-0.044128	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178640.000000	1769636168.585993
8104.455000	12872.385000	18474.255000	32983.695000	5813.145000	-9341.955000	-19105.605000	-7236.630000	17.112991	48.137743	43.647807	65.779597	69.993522	38.502443	3.219658	-10.271335	-50.602160	-16.343460	-11.368700	-0.851011	-0.044128	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178641.000000	1769636168.588673
8095.500000	12838.230000	18426.870000	32924.475000	5745.015000	-9385.290000	-19141.020000	-7240.590000	32.258996	40.296984	6.287089	31.316433	49.189821	29.530940	10.585162	8.248133	-50.602160	-16.343460	-11.368700	-0.851011	-0.044128	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1178642.000000	1769636168.588683
