Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8008.695000	12923.775000	18558.405000	33161.220000	5759.595000	-9354.780000	-19589.715000	-7406.820000	1.540268	7.157575	8.867800	6.352782	17.431057	11.243510	0.769264	-1.579521	54.554500	3.372460	-18.083100	-0.860410	-0.078674	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170691.000000	1769636152.684541
7939.575000	12851.280000	18490.185000	33104.700000	5766.255000	-9426.420000	-19609.380000	-7460.955000	18.104191	23.267747	26.488338	24.250250	26.241394	32.841331	18.873042	13.984138	54.554500	3.372460	-18.083100	-0.860410	-0.078674	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170692.000000	1769636152.684552
7971.165000	12901.455000	18519.525000	33113.610000	5799.735000	-9424.305000	-19630.035000	-7465.725000	27.231840	30.412805	33.176876	31.415473	32.062282	35.083064	27.008563	23.126394	54.554500	3.372460	-18.083100	-0.860410	-0.078674	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170693.000000	1769636152.684740
8028.855000	12959.370000	18568.620000	33164.640000	5834.295000	-9384.390000	-19658.835000	-7420.365000	23.899501	24.720373	25.175844	23.627241	30.410197	16.089277	18.419946	19.958672	54.554500	3.372460	-18.083100	-0.860410	-0.078674	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170694.000000	1769636152.684750
8017.695000	12922.875000	18527.760000	33124.950000	5775.210000	-9444.690000	-19713.240000	-7415.010000	13.562974	11.902437	9.126832	7.369070	18.671565	-9.135913	-2.149922	9.476198	54.554500	3.372460	-18.083100	-0.860410	-0.078674	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170695.000000	1769636152.688821
7940.655000	12805.335000	18438.705000	33048.900000	5713.380000	-9532.890000	-19745.460000	-7469.550000	2.147131	-3.354519	-8.102370	-9.955295	-3.657166	-27.179639	-22.924689	-0.522770	54.554500	3.372460	-18.083100	-0.860410	-0.078674	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170696.000000	1769636152.688833
7870.905000	12713.130000	18372.330000	32974.605000	5662.800000	-9596.295000	-19764.630000	-7510.995000	-9.598841	-20.576758	-23.536140	-24.702443	-30.120287	-35.077814	-32.862881	-7.665756	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170697.000000	1769636152.692778
7870.635000	12751.605000	18394.155000	32955.840000	5618.745000	-9629.055000	-19836.675000	-7532.055000	-22.122065	-36.690054	-34.159631	-34.281010	-49.205122	-36.294701	-29.441192	-13.863551	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170698.000000	1769636152.692791
7866.855000	12771.495000	18389.970000	32956.920000	5594.220000	-9572.130000	-19765.395000	-7531.065000	-32.786183	-43.615112	-36.092287	-35.729718	-53.715424	-33.291292	-18.855680	-20.537929	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170699.000000	1769636152.696745
7864.965000	12824.730000	18419.940000	33000.615000	5625.720000	-9477.090000	-19645.515000	-7544.025000	-35.314015	-33.635850	-26.543788	-25.632809	-42.132788	-20.331137	-3.909389	-24.853544	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170700.000000	1769636152.696755
7991.145000	12993.885000	18579.060000	33173.550000	5810.400000	-9387.360000	-19611.315000	-7475.760000	-21.943585	-3.775032	-3.097059	-0.182516	-13.345808	10.688774	18.431782	-19.668270	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170701.000000	1769636152.700955
8115.705000	13094.685000	18703.035000	33309.810000	6002.100000	-9320.490000	-19669.365000	-7390.440000	9.326754	39.035311	32.359862	38.689064	31.026256	52.845081	42.441203	-0.308256	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170702.000000	1769636152.700964
8146.035000	13043.880000	18715.185000	33337.485000	6041.790000	-9280.845000	-19679.805000	-7348.185000	46.319137	73.152742	65.331203	74.705157	77.058319	83.107422	52.331008	27.116009	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170703.000000	1769636152.704870
8042.670000	12930.390000	18593.640000	33170.535000	5835.375000	-9387.495000	-19659.825000	-7398.180000	66.412086	73.871048	73.528963	82.361008	97.069593	80.865601	40.207734	46.877844	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170704.000000	1769636152.704880
7978.455000	12874.095000	18516.195000	33096.825000	5752.575000	-9466.380000	-19726.110000	-7440.705000	53.814216	36.414621	45.417072	47.575864	68.725533	42.476148	13.144059	45.410547	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170705.000000	1769636152.716124
7941.015000	12805.605000	18465.435000	33094.530000	5805.180000	-9460.665000	-19758.780000	-7470.045000	13.305569	-18.983318	-8.080221	-15.373302	1.749577	-16.100470	-16.867461	21.921280	41.308820	2.807840	-20.295800	-0.862913	-0.041687	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170706.000000	1769636152.716134
7936.740000	12789.360000	18422.055000	33034.545000	5687.235000	-9527.580000	-19756.665000	-7471.485000	-34.063431	-65.563264	-61.529964	-72.887078	-65.858985	-68.755584	-39.751264	-11.934383	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170707.000000	1769636152.716144
7957.845000	12841.110000	18457.380000	33047.460000	5652.225000	-9514.845000	-19724.715000	-7466.265000	-65.168943	-84.898462	-90.558715	-98.047705	-101.586486	-95.509550	-48.999703	-39.896325	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170708.000000	1769636152.716150
7986.060000	12887.955000	18511.020000	33097.320000	5714.865000	-9463.995000	-19703.295000	-7452.765000	-66.173212	-70.056412	-81.885887	-83.607811	-95.929753	-88.762936	-43.598916	-49.337816	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170709.000000	1769636152.716919
8042.310000	12945.150000	18596.925000	33172.830000	5821.785000	-9341.595000	-19576.890000	-7389.135000	-40.165567	-29.850119	-40.701835	-40.583168	-57.331543	-51.150814	-24.688517	-37.660268	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170710.000000	1769636152.716930
8044.020000	13016.385000	18640.170000	33186.645000	5846.130000	-9323.550000	-19597.185000	-7406.820000	-4.906648	15.463804	11.321653	8.752734	-5.530340	3.693190	5.843994	-13.857199	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170711.000000	1769636152.721185
8051.760000	13036.635000	18652.770000	33215.760000	5856.075000	-9340.245000	-19658.115000	-7431.615000	22.261141	50.287600	51.994686	45.370946	39.396481	53.359945	36.775434	7.923005	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170712.000000	1769636152.721199
8057.520000	12966.570000	18605.160000	33218.820000	5867.550000	-9374.265000	-19694.340000	-7402.770000	36.838246	68.502872	70.883657	64.548005	68.889437	78.890218	49.481963	20.066790	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170713.000000	1769636152.730780
8021.250000	12830.805000	18526.095000	33187.320000	5840.055000	-9414.720000	-19726.470000	-7414.785000	42.415389	65.072041	66.467307	68.720058	81.168065	74.343515	36.465807	25.029121	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170714.000000	1769636152.730802
8011.845000	12859.830000	18563.310000	33185.295000	5804.100000	-9441.495000	-19710.135000	-7424.145000	39.137113	37.664864	41.835529	56.576829	71.022793	44.719117	8.559320	25.879780	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170715.000000	1769636152.730819
8067.015000	12979.035000	18649.980000	33247.215000	5850.630000	-9405.765000	-19680.885000	-7391.250000	25.225219	-1.732140	8.262005	28.993071	38.600371	3.346357	-16.951112	21.436148	26.720260	-2.350040	-31.908660	-0.880735	-0.003174	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170716.000000	1769636152.730824
7964.820000	12863.070000	18501.345000	33100.920000	5747.580000	-9414.900000	-19594.035000	-7442.775000	3.249518	-33.599230	-21.034874	-6.431544	-3.536133	-32.169060	-28.494451	10.833904	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170717.000000	1769636152.732755
7941.105000	12854.160000	18457.605000	33041.565000	5676.435000	-9479.925000	-19636.920000	-7471.170000	-22.553664	-50.745524	-44.159773	-43.794011	-44.314320	-51.900359	-24.988667	-5.050046	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170718.000000	1769636152.732766
7990.155000	12976.110000	18561.690000	33114.600000	5716.170000	-9532.620000	-19681.740000	-7460.955000	-45.541804	-54.720722	-61.665115	-75.398230	-77.580847	-58.172917	-15.562025	-23.084739	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170719.000000	1769636152.739313
7998.120000	12984.345000	18587.880000	33153.255000	5768.235000	-9464.850000	-19627.290000	-7454.340000	-53.569334	-42.687399	-62.794793	-83.902904	-89.997509	-53.213682	-8.343742	-34.939432	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170720.000000	1769636152.739326
7968.510000	12894.210000	18543.420000	33160.635000	5791.995000	-9432.945000	-19694.295000	-7481.430000	-38.506882	-15.204352	-38.071255	-56.443997	-66.639365	-31.038814	-1.439554	-31.746570	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170721.000000	1769636152.740802
7908.705000	12745.485000	18435.555000	33066.945000	5671.935000	-9522.270000	-19783.935000	-7521.210000	-6.807859	15.355051	3.950892	-3.010996	-12.625799	8.559074	6.820832	-14.215498	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170722.000000	1769636152.740813
7866.765000	12651.570000	18353.160000	32951.025000	5587.290000	-9547.875000	-19759.680000	-7544.925000	24.652492	33.502092	40.999843	46.710393	42.485935	47.955236	12.025352	7.277219	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170723.000000	1769636152.744668
7917.120000	12738.825000	18418.455000	33010.155000	5678.415000	-9442.215000	-19629.810000	-7494.435000	41.594385	32.762452	54.624042	66.696180	70.655832	67.065292	13.648343	22.785468	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170724.000000	1769636152.744676
7967.655000	12823.335000	18500.130000	33112.620000	5784.885000	-9424.980000	-19618.515000	-7459.245000	41.561264	20.551775	44.950190	56.506074	69.751191	61.283386	15.511270	29.445557	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170725.000000	1769636152.748690
7956.360000	12830.355000	18500.085000	33103.980000	5775.345000	-9458.865000	-19692.225000	-7494.300000	31.830673	11.398028	27.829542	36.074882	54.630517	37.037486	14.752325	28.769499	30.062200	-7.767340	-40.973100	-0.884397	0.001953	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170726.000000	1769636152.748700
7955.055000	12849.705000	18517.410000	33113.700000	5760.180000	-9452.295000	-19722.150000	-7528.365000	18.503987	10.864665	14.954168	19.773274	33.939895	3.770195	4.586185	20.697507	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170727.000000	1769636152.752748
7970.490000	12878.595000	18551.880000	33152.040000	5792.670000	-9425.295000	-19702.170000	-7527.600000	2.113972	10.600094	3.812156	5.793256	6.665516	-26.360609	-11.955715	4.791243	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170728.000000	1769636152.752760
8002.035000	12905.325000	18573.345000	33172.695000	5825.430000	-9349.965000	-19595.745000	-7487.820000	-14.739864	3.691488	-9.714650	-10.292781	-24.210177	-42.026941	-21.448075	-12.985156	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170729.000000	1769636152.756664
8012.160000	12899.835000	18548.595000	33132.780000	5773.185000	-9387.135000	-19563.885000	-7463.340000	-24.011045	-3.900428	-20.556021	-25.175829	-47.262517	-38.806832	-12.251183	-21.610167	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170730.000000	1769636152.756674
7984.530000	12883.185000	18534.195000	33115.635000	5754.915000	-9398.655000	-19596.735000	-7495.425000	-20.328318	-2.273688	-20.813189	-31.536674	-51.795125	-21.249584	12.675051	-15.920339	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170731.000000	1769636152.760794
7959.915000	12856.320000	18507.960000	33090.660000	5730.570000	-9414.180000	-19611.945000	-7513.560000	-8.423718	7.053506	-10.943088	-25.717647	-36.702330	-0.740960	33.170804	-2.839517	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170732.000000	1769636152.760808
7924.230000	12810.510000	18457.920000	33039.630000	5680.800000	-9461.835000	-19631.385000	-7542.765000	-0.365523	8.724032	-2.692247	-14.279796	-14.053535	9.256606	28.130434	4.802493	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170733.000000	1769636152.766019
7941.825000	12847.140000	18500.895000	33080.490000	5710.185000	-9473.130000	-19691.730000	-7560.270000	-3.481985	-8.272874	-6.400386	-8.216098	0.212063	2.681998	-3.685301	0.439711	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170734.000000	1769636152.766029
7960.860000	12882.645000	18541.980000	33121.755000	5745.330000	-9478.665000	-19745.055000	-7566.480000	-11.874551	-33.432230	-16.370538	-7.585068	3.671963	-11.675747	-41.608627	-10.081112	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170735.000000	1769636152.768818
7932.105000	12861.270000	18519.750000	33091.155000	5704.155000	-9534.105000	-19748.295000	-7583.535000	-14.965735	-46.776256	-19.793656	-4.679674	5.047990	-19.489288	-60.400078	-15.630878	53.043760	1.403920	-33.098940	-0.827757	-0.041016	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170736.000000	1769636152.768828
7838.820000	12757.320000	18416.295000	32991.435000	5619.960000	-9559.530000	-19657.845000	-7627.410000	-11.231946	-41.597039	-15.035835	-0.011295	6.671890	-16.339636	-48.095454	-11.900344	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170737.000000	1769636152.772914
7832.655000	12738.015000	18396.855000	32979.870000	5619.915000	-9542.970000	-19637.415000	-7626.510000	-6.519859	-24.788971	-8.948442	0.234229	4.547181	-6.782647	-11.431051	-3.449219	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170738.000000	1769636152.772924
7923.600000	12830.715000	18487.485000	33073.110000	5709.510000	-9505.170000	-19750.320000	-7589.430000	-1.146869	-1.235225	-1.264809	-0.460735	2.868384	6.890095	28.958158	5.023552	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170739.000000	1769636152.780807
7998.570000	12938.085000	18602.370000	33178.140000	5784.840000	-9527.715000	-19877.310000	-7579.125000	12.048339	30.151690	16.189557	10.109461	12.564672	24.231251	49.397262	13.705254	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170740.000000	1769636152.780817
7998.255000	12929.535000	18598.995000	33183.405000	5801.310000	-9417.195000	-19747.530000	-7557.795000	33.234513	62.844929	42.571002	33.687177	33.279901	39.659500	40.547994	22.348353	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170741.000000	1769636152.780828
8099.055000	13021.020000	18687.510000	33269.040000	5878.755000	-9263.340000	-19592.190000	-7463.340000	49.811665	78.691265	61.555596	54.128325	49.302189	47.927558	18.798943	27.842775	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170742.000000	1769636152.780833
8085.240000	12990.195000	18652.050000	33234.660000	5851.125000	-9324.900000	-19579.680000	-7471.620000	48.905361	64.031642	56.257052	52.695798	44.872127	47.134239	9.388661	27.920547	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170743.000000	1769636152.785952
8017.155000	12907.485000	18564.615000	33144.525000	5792.670000	-9402.930000	-19590.840000	-7514.055000	25.943828	20.108635	21.921323	22.290250	15.785068	31.229427	17.321315	20.013597	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170744.000000	1769636152.785976
7975.170000	12869.685000	18527.850000	33112.035000	5758.200000	-9424.710000	-19599.930000	-7542.630000	-13.232597	-37.197672	-30.096526	-27.217980	-27.619797	-3.190743	24.906179	1.950078	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170745.000000	1769636152.788647
7941.105000	12861.765000	18530.955000	33120.630000	5764.005000	-9396.495000	-19587.735000	-7568.685000	-51.168041	-80.590525	-73.288319	-69.897306	-63.411790	-43.876519	13.740123	-21.726786	73.019100	13.917120	-22.615320	-0.794737	-0.094665	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170746.000000	1769636152.788657
7955.100000	12881.565000	18553.905000	33142.230000	5779.530000	-9393.030000	-19598.985000	-7567.650000	-68.908177	-87.147194	-82.550669	-80.591681	-72.073791	-69.739342	-15.850582	-40.655043	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170747.000000	1769636152.792752
7944.480000	12856.995000	18523.935000	33106.860000	5733.945000	-9451.170000	-19652.445000	-7582.905000	-60.268466	-57.224984	-55.768084	-56.369554	-52.070008	-68.611544	-44.492893	-46.180361	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170748.000000	1769636152.792760
7912.755000	12836.340000	18504.720000	33088.050000	5716.305000	-9456.165000	-19652.220000	-7598.520000	-33.703349	-12.873749	-13.917281	-16.680290	-19.252887	-45.051841	-53.090875	-36.356634	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170749.000000	1769636152.796728
7929.045000	12850.245000	18514.395000	33101.370000	5737.140000	-9434.430000	-19661.625000	-7589.115000	-3.145508	22.261956	19.735647	16.503407	9.088703	-14.060672	-41.213736	-16.497768	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170750.000000	1769636152.796738
8004.510000	12934.485000	18606.285000	33199.020000	5831.280000	-9363.420000	-19655.640000	-7553.340000	21.627197	38.804594	36.271550	34.464166	26.655601	11.440211	-22.677265	4.860614	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170751.000000	1769636152.802928
8015.580000	12955.095000	18630.630000	33221.610000	5847.660000	-9355.905000	-19610.460000	-7542.315000	38.045683	41.505066	40.635381	41.367548	36.678317	29.266240	-6.000059	22.021655	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170752.000000	1769636152.802942
7963.335000	12889.620000	18561.555000	33149.295000	5768.145000	-9451.395000	-19640.610000	-7571.610000	46.044039	38.010812	39.687403	42.657983	41.491766	41.617881	10.393795	32.863062	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170753.000000	1769636152.806291
7939.755000	12858.165000	18526.005000	33110.820000	5722.290000	-9517.365000	-19704.375000	-7592.535000	43.577024	29.795456	33.022775	36.436406	36.827367	43.452695	24.640831	35.227279	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170754.000000	1769636152.806305
7941.960000	12857.220000	18522.630000	33109.920000	5733.855000	-9463.905000	-19662.210000	-7584.840000	29.726353	15.472553	17.681856	19.251100	19.614304	29.173292	29.404618	27.677049	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170755.000000	1769636152.809101
7933.725000	12844.215000	18508.905000	33097.680000	5723.820000	-9451.215000	-19631.205000	-7582.815000	8.049433	-2.859475	-3.798456	-5.105014	-4.126647	6.214832	25.368470	12.752090	39.202940	3.174080	-20.829900	-0.833250	-0.048279	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170756.000000	1769636152.809114
