Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4303.845000	25932.555000	36584.100000	1494.135000	-17059.545000	17528.310000	-11191.995000	-27883.890000	-10.475771	-9.819606	-8.870995	-7.580310	-5.898877	-4.831689	1.525878	-2.436257	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411482.000000	1773688379.825902
-4309.245000	25926.480000	36576.810000	1487.070000	-17067.375000	17520.255000	-11195.190000	-27886.905000	-4.527806	-3.373102	-2.706524	-1.997817	-1.223151	-2.508847	0.768642	-8.859758	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411483.000000	1773688379.829898
-4304.745000	25925.310000	36576.540000	1486.305000	-17067.825000	17518.005000	-11196.315000	-27883.575000	2.240300	3.431848	3.545715	3.539476	3.058289	0.189016	-0.331045	-10.710787	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411484.000000	1773688379.829908
-4304.070000	25923.960000	36574.920000	1483.335000	-17069.310000	17523.270000	-11199.825000	-27884.790000	7.985793	8.722727	8.307325	7.873287	6.546269	3.731350	-0.862440	-7.039650	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411485.000000	1773688379.834121
-4295.520000	25931.655000	36581.580000	1490.580000	-17060.760000	17532.000000	-11201.175000	-27880.380000	10.898192	10.797678	10.078138	9.476712	8.077794	7.004299	-0.900931	-0.818245	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411486.000000	1773688379.834131
-4296.915000	25937.415000	36588.285000	1499.535000	-17051.760000	17537.805000	-11197.125000	-27884.340000	10.303097	9.498827	8.701672	7.984943	7.091393	8.376939	-0.639404	4.642026	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411487.000000	1773688379.838103
-4309.425000	25937.640000	36590.760000	1500.435000	-17052.480000	17533.935000	-11197.395000	-27899.775000	6.799028	6.229796	5.612801	4.675315	4.301818	6.917119	-0.132702	7.404754	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411488.000000	1773688379.838114
-4286.430000	25944.750000	36593.280000	1498.365000	-17058.735000	17522.100000	-11192.445000	-27868.815000	2.361666	2.997121	2.817542	1.593077	1.357407	3.300821	0.743873	7.571108	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411489.000000	1773688379.841994
-4271.130000	25960.320000	36608.445000	1507.725000	-17057.700000	17522.685000	-11183.985000	-27853.830000	0.034635	1.521901	1.767145	0.359252	-0.170591	-0.456612	2.260180	6.989839	-4.242280	2.365300	-1.281840	0.850645	0.489806	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411490.000000	1773688379.842005
-4261.500000	25977.825000	36627.570000	1523.340000	-17048.385000	17537.895000	-11184.615000	-27859.410000	1.195792	2.274317	2.678698	1.329460	0.169038	-2.278297	4.168880	6.546726	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411491.000000	1773688379.845998
-4249.440000	25988.220000	36638.685000	1541.790000	-17024.445000	17564.310000	-11177.955000	-27844.920000	3.810384	3.926727	4.313909	3.502955	1.843256	-1.001823	5.291102	5.077759	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411492.000000	1773688379.846010
-4266.090000	25966.125000	36621.540000	1536.705000	-17022.870000	17569.305000	-11163.375000	-27844.155000	4.271535	3.807609	4.250475	4.908856	3.793587	2.683735	4.658732	1.587365	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411493.000000	1773688379.850028
-4290.255000	25938.990000	36596.745000	1520.730000	-17028.900000	17550.090000	-11169.405000	-27870.930000	-0.049595	-0.687397	0.012986	3.123259	4.044259	5.359349	2.424851	-3.765508	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411494.000000	1773688379.850039
-4293.945000	25933.905000	36590.760000	1508.535000	-17041.680000	17504.595000	-11185.155000	-27876.690000	-8.488108	-9.319529	-8.336416	-3.033575	0.561530	2.535176	-1.062174	-9.949351	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411495.000000	1773688379.853999
-4284.180000	25945.065000	36598.275000	1507.140000	-17046.495000	17528.850000	-11182.005000	-27852.975000	-16.042829	-17.308766	-16.494867	-11.377939	-6.286096	-6.271036	-5.412399	-13.951688	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411496.000000	1773688379.854010
-4288.455000	25940.565000	36588.195000	1494.000000	-17059.950000	17543.745000	-11189.790000	-27841.275000	-16.823788	-18.551808	-18.704112	-16.994288	-12.867837	-14.491765	-9.022211	-11.820113	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411497.000000	1773688379.858009
-4296.420000	25927.020000	36571.320000	1472.985000	-17076.780000	17530.785000	-11200.770000	-27867.825000	-9.837318	-11.426222	-13.027805	-16.161139	-14.887883	-14.466071	-9.957563	-4.084850	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411498.000000	1773688379.858019
-4283.505000	25949.250000	36598.815000	1510.155000	-17041.905000	17556.345000	-11185.470000	-27872.550000	0.497659	0.086520	-2.500088	-8.806591	-10.386295	-5.558007	-7.538165	3.299569	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411499.000000	1773688379.863478
-4288.095000	25948.620000	36600.525000	1520.640000	-17030.070000	17560.755000	-11172.780000	-27883.350000	9.060726	10.510280	8.275380	2.555452	-0.478632	6.389293	-2.048622	5.793153	-2.853620	2.350040	-0.915600	0.849668	0.488280	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411500.000000	1773688379.863490
-4296.510000	25930.485000	36582.030000	1500.435000	-17048.475000	17540.370000	-11173.545000	-27882.045000	12.817619	15.825216	15.222169	13.249116	10.183834	14.023708	4.863515	3.903629	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411501.000000	1773688379.866040
-4288.320000	25936.830000	36586.845000	1502.280000	-17049.105000	17539.605000	-11177.820000	-27875.610000	11.561156	14.821204	16.036126	17.953434	15.416181	12.955838	9.773192	0.970573	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411502.000000	1773688379.866050
-4286.475000	25941.645000	36592.245000	1503.765000	-17050.590000	17541.675000	-11184.930000	-27876.870000	7.859855	9.907895	11.976216	15.164888	12.874228	5.373272	10.039530	0.459820	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411503.000000	1773688379.871222
-4289.310000	25942.230000	36592.605000	1499.670000	-17054.505000	17538.570000	-11195.145000	-27879.795000	4.199418	4.437668	6.184626	7.841869	5.500709	-2.193940	6.039735	3.029132	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411504.000000	1773688379.871233
-4283.865000	25944.570000	36594.855000	1502.370000	-17048.340000	17540.280000	-11190.330000	-27866.520000	1.019640	-0.252973	0.642250	-0.043220	-1.887532	-5.709625	0.305235	5.926981	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411505.000000	1773688379.874111
-4282.965000	25942.725000	36591.480000	1500.885000	-17052.795000	17533.620000	-11188.305000	-27859.725000	-1.768647	-3.899935	-3.633050	-5.329979	-5.558859	-5.688605	-4.055556	6.472502	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411506.000000	1773688379.874121
-4284.990000	25956.405000	36603.765000	1515.645000	-17040.690000	17546.490000	-11177.055000	-27858.105000	-3.864702	-5.881784	-5.784173	-6.463905	-4.595062	-3.808857	-4.894852	4.579665	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411507.000000	1773688379.878100
-4263.165000	25980.210000	36628.200000	1536.390000	-17015.625000	17570.520000	-11162.970000	-27870.705000	-4.930649	-5.715610	-5.710030	-4.471571	-1.140034	-0.993594	-2.456667	1.550462	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411508.000000	1773688379.878110
-4223.970000	26020.575000	36669.780000	1578.195000	-16972.650000	17616.420000	-11131.785000	-27861.120000	-3.934685	-3.098122	-3.477503	-1.304870	2.340328	2.604524	1.332532	-1.647563	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411509.000000	1773688379.882702
-4271.265000	25960.905000	36610.875000	1523.250000	-17029.530000	17561.970000	-11170.170000	-27862.875000	-0.668973	1.057171	0.176961	1.572055	4.370697	6.229858	4.069242	-4.298160	-3.540320	3.555580	-0.778260	0.853208	0.488341	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411510.000000	1773688379.882714
-4325.715000	25893.585000	36540.675000	1454.130000	-17100.225000	17491.455000	-11218.140000	-27887.895000	1.036206	2.101062	0.989442	0.885167	1.916660	5.835874	2.734002	-5.994789	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411511.000000	1773688379.886087
-4306.860000	25920.270000	36569.385000	1483.020000	-17071.380000	17517.735000	-11203.020000	-27890.235000	-2.524127	-3.611926	-4.556232	-5.511846	-6.481240	-1.500184	-3.350160	-6.869601	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411512.000000	1773688379.886098
-4287.465000	25945.245000	36590.895000	1459.890000	-17052.210000	17537.580000	-11182.995000	-27879.930000	-7.966382	-11.130996	-11.605671	-12.815208	-14.573213	-10.447054	-9.176489	-6.557399	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411513.000000	1773688379.890193
-4292.100000	25937.730000	36578.430000	1382.310000	-17068.365000	17531.595000	-11183.085000	-27876.420000	-8.672729	-11.957338	-11.916160	-15.025491	-14.208208	-12.690225	-8.820500	-4.310767	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411514.000000	1773688379.890203
-4296.420000	25933.005000	36577.035000	1422.720000	-17072.640000	17528.760000	-11191.230000	-27879.030000	-3.155178	-4.432451	-4.047980	-11.413396	-5.075287	-6.528007	-2.346426	-0.502909	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411515.000000	1773688379.894009
-4289.760000	25943.895000	36593.325000	1538.280000	-17052.570000	17534.295000	-11198.205000	-27879.075000	4.580574	5.805614	6.498013	-1.639030	6.399432	2.952617	4.840206	3.483985	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411516.000000	1773688379.894020
-4289.490000	25947.990000	36596.565000	1512.810000	-17049.735000	17539.470000	-11195.010000	-27880.785000	9.494251	12.084670	13.197164	13.855747	13.477881	9.209972	7.501559	6.360637	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411517.000000	1773688379.898036
-4290.435000	25935.885000	36577.935000	1484.460000	-17061.975000	17529.795000	-11199.240000	-27870.435000	8.988635	11.500658	12.742333	26.789494	13.022534	8.998456	4.670882	7.252532	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411518.000000	1773688379.898048
-4282.785000	25937.820000	36578.970000	1492.965000	-17064.540000	17525.610000	-11194.920000	-27847.170000	5.230146	6.818230	7.371546	27.945050	7.530891	4.861167	0.243002	6.420492	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411519.000000	1773688379.903514
-4282.875000	25956.180000	36604.485000	1513.080000	-17044.380000	17548.740000	-11170.980000	-27867.060000	2.975179	3.761752	3.153668	18.428515	3.150948	2.627103	-0.374238	5.126825	-3.799740	3.692920	-0.228900	0.853513	0.488158	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411520.000000	1773688379.903527
-4270.320000	25971.210000	36618.840000	1490.580000	-17034.750000	17563.725000	-11173.455000	-27881.325000	3.397102	4.274481	3.065694	4.950117	2.759497	4.569554	3.822659	3.098284	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411521.000000	1773688379.906078
-4267.395000	25957.350000	36599.985000	1443.870000	-17052.075000	17550.585000	-11195.640000	-27860.760000	3.375282	4.564801	3.750972	-8.304067	3.153587	6.725735	7.545108	-0.958750	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411522.000000	1773688379.906089
-4296.690000	25926.930000	36581.715000	1480.950000	-17065.080000	17528.805000	-11204.910000	-27881.505000	0.274635	0.535171	0.740994	-17.883632	0.393805	4.152357	5.263359	-6.096061	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411523.000000	1773688379.911622
-4294.935000	25926.705000	36584.370000	1520.055000	-17062.605000	17521.335000	-11193.120000	-27888.480000	-5.542130	-7.520159	-6.146476	-20.293198	-5.439045	-3.613083	-2.256483	-9.858801	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411524.000000	1773688379.911628
-4281.570000	25940.655000	36591.390000	1520.145000	-17057.655000	17534.430000	-11196.225000	-27874.170000	-10.971274	-15.102498	-13.157293	-16.664056	-11.298149	-12.410741	-9.338605	-10.244581	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411525.000000	1773688379.914471
-4275.630000	25951.140000	36593.640000	1515.555000	-17050.725000	17545.320000	-11196.720000	-27866.565000	-12.261944	-16.905031	-15.869809	-11.079784	-13.853898	-16.665413	-11.631280	-6.272396	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411526.000000	1773688379.914484
-4275.990000	25953.795000	36600.210000	1518.885000	-17038.395000	17552.160000	-11187.315000	-27874.530000	-8.004635	-10.530071	-11.629586	-4.665222	-10.615926	-12.891723	-8.507837	0.350594	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411527.000000	1773688379.917959
-4278.060000	25951.905000	36603.405000	1527.750000	-17038.755000	17541.855000	-11188.530000	-27878.085000	-0.079792	1.557473	-1.288071	3.102954	-1.592495	-2.267229	-1.686412	5.683050	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411528.000000	1773688379.917970
-4266.765000	25961.085000	36613.620000	1533.960000	-17034.255000	17556.930000	-11199.555000	-27861.120000	7.572137	12.751320	9.859043	10.313269	8.697334	9.126129	5.094574	7.715348	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411529.000000	1773688379.921907
-4273.875000	25959.285000	36613.125000	1532.205000	-17033.985000	17558.280000	-11206.530000	-27862.785000	11.042994	16.664829	15.329490	14.153826	13.925481	14.640437	7.786453	7.461808	-4.562740	3.097780	-0.808780	0.851316	0.487487	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411530.000000	1773688379.921917
-4267.755000	25955.865000	36607.770000	1529.730000	-17038.620000	17544.150000	-11193.840000	-27873.090000	8.990837	12.235990	13.028138	14.085030	11.830276	12.327774	6.017019	5.563563	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411531.000000	1773688379.926058
-4270.635000	25937.865000	36585.000000	1515.735000	-17047.665000	17540.910000	-11183.490000	-27875.160000	3.832402	3.645597	5.720696	9.789107	5.109470	5.185142	3.073977	1.926885	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411532.000000	1773688379.926068
-4275.090000	25932.960000	36585.315000	1521.360000	-17032.545000	17559.810000	-11192.940000	-27875.430000	-1.050350	-4.538237	-2.898159	-0.163631	-2.295832	-2.102002	1.330425	-2.150449	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411533.000000	1773688379.933204
-4252.230000	25954.425000	36612.765000	1543.545000	-17007.885000	17581.500000	-11187.495000	-27860.220000	-4.200771	-9.797355	-9.428426	-12.753142	-7.125163	-6.006703	0.286808	-4.778236	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411534.000000	1773688379.933214
-4258.395000	25961.670000	36620.010000	1545.480000	-17003.520000	17587.620000	-11169.270000	-27857.340000	-5.207857	-10.454791	-10.499560	-19.442316	-7.398628	-5.586215	-0.754814	-5.025935	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411535.000000	1773688379.934108
-4264.875000	25950.780000	36614.070000	1530.945000	-17021.790000	17566.155000	-11161.755000	-27858.105000	-4.159578	-6.257603	-5.532611	-15.262116	-4.053003	-2.581642	-1.133030	-3.179665	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411536.000000	1773688379.934119
-4250.025000	25963.560000	36615.690000	1520.100000	-17039.655000	17545.005000	-11182.545000	-27843.615000	-1.979904	0.218824	1.585870	-4.264723	-0.791471	-0.409353	-0.800424	-0.307880	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411537.000000	1773688379.938108
-4283.280000	25968.060000	36605.835000	1505.655000	-17057.970000	17524.260000	-11232.360000	-27875.295000	-0.168561	5.285921	5.661994	5.677165	-0.835540	-1.897294	-1.702711	1.907997	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411538.000000	1773688379.938118
-4291.425000	25945.200000	36571.455000	1487.745000	-17080.965000	17472.555000	-11250.990000	-27877.590000	-0.394113	6.589554	4.180096	10.018116	-4.014880	-6.904058	-5.462161	1.499706	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411539.000000	1773688379.942214
-4284.720000	25928.280000	36563.940000	1486.620000	-17083.755000	17478.495000	-11225.880000	-27893.160000	-2.323274	3.920067	-1.257581	8.986028	-6.976867	-11.690233	-9.906342	-1.456446	-4.333840	3.479280	-1.220800	0.853941	0.491393	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411540.000000	1773688379.942231
-4278.870000	25924.545000	36572.175000	1494.630000	-17065.305000	17535.600000	-11247.615000	-27895.365000	-3.040573	-0.686608	-5.937726	5.054329	-5.920278	-10.424071	-10.442790	-4.288541	0.289940	4.333840	-2.533160	0.852354	0.492369	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411541.000000	1773688379.947616
-4281.480000	25917.255000	36574.785000	1501.245000	-17048.475000	17567.010000	-11295.270000	-27871.695000	-0.816397	-4.397221	-5.923905	0.879402	0.117301	-0.033062	-5.982917	-4.377254	0.289940	4.333840	-2.533160	0.852354	0.492369	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411542.000000	1773688379.947628
-4274.820000	25935.120000	36589.185000	1463.130000	-17031.465000	17588.070000	-11267.325000	-27876.375000	2.727657	-5.642350	-1.560730	-2.158019	8.170569	15.003793	0.240481	-1.200092	0.289940	4.333840	-2.533160	0.852354	0.492369	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411543.000000	1773688379.949802
-4312.755000	25907.085000	36544.320000	1296.360000	-17098.920000	17525.880000	-11291.220000	-27906.570000	4.755288	-4.321621	3.430536	-6.282546	13.026166	24.734735	5.418948	2.851763	0.289940	4.333840	-2.533160	0.852354	0.492369	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411544.000000	1773688379.949810
-4285.845000	25946.775000	36582.930000	1288.845000	-17075.565000	17551.170000	-11323.845000	-27907.830000	3.981147	-0.966439	5.752595	-14.392202	11.052233	22.056688	8.057637	4.304879	0.289940	4.333840	-2.533160	0.852354	0.492369	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411545.000000	1773688379.953777
-4266.900000	25963.470000	36615.870000	1483.560000	-17031.645000	17564.220000	-11198.925000	-27870.120000	2.110608	3.824120	5.975354	-18.943304	4.959256	9.519617	9.410750	2.985099	0.289940	4.333840	-2.533160	0.852354	0.492369	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411546.000000	1773688379.953786
-4311.360000	25909.560000	36551.115000	1516.680000	-17083.845000	17485.200000	-11140.380000	-27881.145000	1.530147	7.902842	6.022529	-5.247736	0.712046	-4.744929	15.281783	2.290467	0.289940	4.333840	-2.533160	0.852354	0.492369	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411547.000000	1773688379.958245
-4331.070000	25903.305000	36538.875000	1496.025000	-17079.255000	17496.270000	-11166.705000	-27908.910000	1.305053	7.719501	4.650596	25.041394	-0.560958	-15.146275	25.781269	3.523230	0.289940	4.333840	-2.533160	0.852354	0.492369	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	411548.000000	1773688379.958253
