Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5002.245000	24882.120000	36870.930000	429.120000	-18261.945000	17028.540000	-11959.155000	-26963.145000	1.976458	-5.346117	-4.262635	-2.517430	-9.849742	-5.311799	-19.704561	12.040514	-5.463080	2.701020	-0.534100	0.832762	0.504210	0.193603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388538.000000	1773688333.958708
-5007.825000	24873.795000	36864.000000	426.555000	-18258.750000	17042.355000	-11981.070000	-26959.095000	-2.033323	-4.403135	-4.966550	-5.960545	-9.926987	-6.060824	-20.307032	3.770294	-5.463080	2.701020	-0.534100	0.832762	0.504210	0.193603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388539.000000	1773688333.962716
-4975.065000	24897.060000	36886.590000	444.465000	-18237.960000	17051.490000	-11944.260000	-26920.530000	-9.248800	-4.731043	-7.178336	-10.337841	-8.239076	-4.551909	-16.449742	-11.681608	-5.463080	2.701020	-0.534100	0.832762	0.504210	0.193603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388540.000000	1773688333.962726
-4989.600000	24874.425000	36856.035000	406.980000	-18272.970000	17003.385000	-11938.905000	-26918.055000	-10.346281	-1.250826	-4.868642	-8.973109	-1.680388	1.047294	-8.428326	-20.238190	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388541.000000	1773688333.966618
-4987.665000	24884.595000	36864.405000	403.875000	-18274.140000	17005.365000	-11944.665000	-26921.250000	-2.581028	6.337304	2.475284	-1.854193	7.172408	6.753741	2.882505	-14.682243	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388542.000000	1773688333.966630
-4931.010000	24947.325000	36930.060000	473.580000	-18198.720000	17078.175000	-11877.480000	-26882.280000	9.076475	14.127205	10.735732	6.341322	13.791768	9.016217	14.325885	0.763507	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388543.000000	1773688333.970699
-4888.530000	24990.075000	36972.495000	523.350000	-18149.265000	17128.530000	-11869.965000	-26870.040000	18.251327	18.969783	16.722569	12.950859	17.437633	9.815944	22.535520	15.744519	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388544.000000	1773688333.970711
-4949.460000	24934.545000	36909.270000	460.710000	-18213.165000	17071.605000	-11961.990000	-26927.775000	19.205911	17.583294	16.993635	15.428372	16.993242	10.106815	22.698776	20.023660	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388545.000000	1773688333.974614
-4999.770000	24881.085000	36852.255000	411.030000	-18263.205000	17026.245000	-11987.415000	-27006.075000	8.475723	6.117173	7.080428	8.984267	7.844519	5.098604	10.298284	10.273170	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388546.000000	1773688333.974649
-4969.935000	24898.365000	36871.470000	441.360000	-18236.385000	17040.195000	-11952.585000	-27021.465000	-9.010070	-12.718025	-10.831312	-5.538853	-9.399126	-7.255523	-9.581866	-6.407918	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388547.000000	1773688333.980402
-4971.915000	24877.125000	36867.735000	452.295000	-18228.420000	17049.105000	-11969.460000	-26928.495000	-21.283549	-27.748923	-25.226402	-17.722711	-24.118557	-19.524786	-23.534572	-17.253505	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388548.000000	1773688333.980420
-5007.375000	24803.730000	36800.325000	391.230000	-18291.645000	16990.920000	-11994.480000	-26845.740000	-21.423962	-30.526837	-26.833052	-18.799820	-26.731448	-22.677779	-24.275108	-12.925947	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388549.000000	1773688333.988247
-5031.945000	24799.410000	36778.410000	353.700000	-18326.295000	16961.085000	-11987.505000	-26899.155000	-12.718783	-22.123510	-17.115200	-10.691735	-18.153866	-15.523601	-15.071822	4.254682	-0.839300	2.701020	-2.853620	0.834104	0.499510	0.196105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388550.000000	1773688333.988262
-5028.705000	24837.885000	36802.080000	345.060000	-18312.030000	16978.320000	-11970.990000	-27001.665000	-2.135439	-7.355897	-2.988210	-1.103321	-5.335896	-3.411936	-1.975290	18.857284	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388551.000000	1773688333.988278
-5020.695000	24847.515000	36808.515000	317.925000	-18324.900000	16957.620000	-11961.990000	-26974.125000	5.069808	8.791866	9.279115	3.465847	5.132302	6.733133	9.681417	15.612462	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388552.000000	1773688333.988285
-5026.770000	24831.585000	36816.030000	357.300000	-18306.090000	16971.975000	-11974.365000	-26950.995000	6.909019	20.242141	15.773340	1.875766	9.815492	10.401420	15.888933	-3.151617	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388553.000000	1773688333.993693
-5012.415000	24817.635000	36821.295000	368.010000	-18258.795000	17018.640000	-11984.895000	-26944.830000	6.415772	23.437055	17.293927	0.753733	11.821389	10.312710	16.727115	-19.229198	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388554.000000	1773688333.993706
-4989.375000	24848.145000	36850.410000	375.120000	-18245.295000	17043.030000	-11954.700000	-26936.910000	9.141430	20.628867	17.972622	7.108722	17.052219	13.385143	14.989885	-17.326783	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388555.000000	1773688333.994558
-4942.530000	24906.555000	36908.685000	481.095000	-18193.590000	17092.080000	-11904.570000	-26903.520000	15.949153	16.648932	19.555343	19.340452	24.539859	20.423044	12.402962	1.007657	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388556.000000	1773688333.994568
-4916.340000	24927.840000	36931.635000	535.320000	-18174.240000	17095.680000	-11902.725000	-26884.350000	21.845968	14.506728	20.156273	30.852679	27.504852	25.029238	9.194928	19.529024	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388557.000000	1773688333.998432
-5008.590000	24807.555000	36792.000000	375.660000	-18301.770000	16980.930000	-11956.590000	-26962.515000	20.485671	12.065727	15.491130	33.750048	20.455747	20.231977	3.859740	21.618517	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388558.000000	1773688333.998443
-5029.830000	24825.735000	36787.500000	337.005000	-18331.155000	16953.210000	-11971.980000	-26989.875000	7.714120	2.810396	0.652825	19.337747	1.389514	2.818240	-6.021149	5.069123	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388559.000000	1773688334.002638
-5016.060000	24872.310000	36826.785000	337.005000	-18301.365000	16988.490000	-11944.620000	-26988.120000	-13.481219	-14.184726	-21.760935	-11.336223	-24.222013	-21.839274	-18.831994	-16.173428	0.198380	0.183120	-6.058220	0.834165	0.497374	0.195129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388560.000000	1773688334.002650
-5035.185000	24834.600000	36792.945000	233.010000	-18326.925000	16975.350000	-11955.735000	-26944.245000	-32.512647	-30.087938	-39.724613	-43.663822	-43.222971	-40.185942	-27.511098	-26.123398	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388561.000000	1773688334.006594
-4994.370000	24862.005000	36831.105000	215.910000	-18294.165000	17018.325000	-11923.065000	-26914.950000	-38.505444	-35.138380	-42.360278	-62.296298	-44.942804	-41.151793	-24.969231	-19.248930	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388562.000000	1773688334.006605
-4944.420000	24924.960000	36912.375000	378.495000	-18219.420000	17081.370000	-11873.385000	-26889.615000	-26.417678	-24.688675	-26.137113	-56.415679	-27.604942	-23.605041	-9.497463	-0.197508	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388563.000000	1773688334.010504
-5005.125000	24855.435000	36832.455000	363.060000	-18294.075000	17003.205000	-11935.125000	-26938.755000	-2.146841	-3.252109	2.026694	-22.799957	0.687438	2.799909	11.108072	19.611537	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388564.000000	1773688334.010514
-5030.505000	24850.395000	36814.365000	314.370000	-18350.955000	16949.430000	-12004.875000	-26967.105000	17.888667	14.570988	24.213344	21.611054	22.731042	20.914752	21.470771	25.986609	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388565.000000	1773688334.015424
-4956.795000	24939.360000	36896.265000	296.280000	-18291.015000	17023.635000	-11959.065000	-26931.420000	22.826764	19.817651	28.903324	49.416230	27.042864	21.930125	14.100282	13.602630	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388566.000000	1773688334.015437
-4987.755000	24882.750000	36853.155000	294.615000	-18307.440000	17025.975000	-11940.300000	-26972.955000	18.448980	18.618606	23.481108	51.244799	21.082023	15.919856	-0.226875	-6.350393	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388567.000000	1773688334.018607
-5040.180000	24809.940000	36795.915000	362.925000	-18331.020000	16982.100000	-11981.655000	-27008.505000	13.149459	15.134586	16.555546	38.075268	16.405632	14.063620	-7.156878	-18.339181	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388568.000000	1773688334.018619
-4996.170000	24846.570000	36809.010000	311.445000	-18276.120000	17017.785000	-11940.570000	-26963.640000	6.742411	4.800405	5.887079	21.862539	13.289023	13.361508	-4.773057	-17.326365	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388569.000000	1773688334.023530
-4928.085000	24918.345000	36865.980000	374.535000	-18202.950000	17084.070000	-11914.830000	-26924.490000	-0.237961	-8.974715	-7.868020	7.517379	9.292172	8.551048	1.970638	-7.392192	6.760180	0.763000	-5.020540	0.836912	0.494322	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388570.000000	1773688334.023541
-4975.155000	24896.250000	36884.565000	456.030000	-18254.430000	17030.610000	-11930.940000	-26932.635000	-4.286178	-14.971394	-16.553635	-2.974279	4.210677	0.250784	8.503713	4.742161	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388571.000000	1773688334.026510
-5098.455000	24783.795000	36778.860000	330.435000	-18375.750000	16901.730000	-11971.890000	-26993.475000	-8.331790	-12.324126	-17.581331	-12.313539	-6.284794	-12.326169	9.357265	11.918482	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388572.000000	1773688334.026548
-5035.320000	24840.360000	36823.410000	370.530000	-18309.195000	16962.345000	-11962.080000	-26967.420000	-16.155012	-8.805493	-15.221707	-26.314661	-22.991494	-27.447061	2.772993	10.433184	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388573.000000	1773688334.030665
-4928.490000	24966.000000	36963.405000	539.190000	-18193.005000	17075.610000	-11931.075000	-26918.595000	-19.983280	-4.368609	-8.635009	-38.003958	-32.243858	-32.046426	-4.637649	4.162379	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388574.000000	1773688334.030676
-4958.910000	24937.695000	36935.820000	488.880000	-18224.280000	17052.480000	-11933.370000	-26933.265000	-10.143048	6.122697	5.924113	-30.819011	-20.706871	-15.556346	-6.006333	0.040633	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388575.000000	1773688334.039096
-5026.365000	24854.490000	36859.545000	429.030000	-18284.940000	16986.285000	-11977.020000	-27001.440000	8.342262	18.435212	22.007645	-6.202137	4.413085	12.218894	-2.738062	0.000212	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388576.000000	1773688334.039106
-4995.945000	24881.535000	36875.430000	467.055000	-18246.915000	17019.585000	-11960.595000	-26984.295000	21.401046	21.880753	26.693910	15.120322	23.307521	30.869077	-0.399060	0.649458	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388577.000000	1773688334.039298
-4958.280000	24933.870000	36915.750000	504.135000	-18197.415000	17072.685000	-11902.410000	-26997.255000	21.502213	13.259366	16.143535	20.828727	24.882292	30.595452	-0.568989	-1.669180	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388578.000000	1773688334.039308
-4946.445000	24932.835000	36900.585000	487.305000	-18206.055000	17069.895000	-11912.625000	-26967.330000	11.070568	-1.273760	-2.483164	14.166940	12.181108	15.902586	-0.746026	-7.115072	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388579.000000	1773688334.048884
-5026.230000	24823.170000	36777.735000	369.630000	-18309.825000	16975.530000	-11997.720000	-26975.745000	-2.831399	-14.799453	-21.182463	-0.713288	-5.780626	-3.583994	-0.720877	-11.131768	8.377740	2.075360	-1.571780	0.839597	0.503600	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388580.000000	1773688334.048897
-5097.870000	24733.980000	36707.085000	298.170000	-18379.440000	16918.785000	-12026.115000	-26981.730000	-13.945240	-24.192672	-34.754343	-20.303892	-20.782021	-19.477913	-3.272764	-8.445881	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388581.000000	1773688334.048910
-5016.825000	24818.580000	36800.235000	402.525000	-18272.565000	17027.235000	-11975.265000	-26930.925000	-19.546605	-28.008436	-37.833531	-34.599924	-27.033077	-26.144751	-7.228611	0.624906	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388582.000000	1773688334.048916
-4908.060000	24932.205000	36925.335000	484.470000	-18162.855000	17129.520000	-11929.320000	-26914.410000	-17.455785	-22.624058	-25.164064	-31.170530	-20.019443	-20.118731	-6.615318	10.450522	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388583.000000	1773688334.050542
-4897.890000	24937.425000	36949.185000	460.575000	-18142.380000	17139.375000	-11929.005000	-27054.540000	-4.463153	-3.750307	4.082696	-6.136857	1.560026	-1.479876	1.589719	14.292834	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388584.000000	1773688334.050552
-4964.490000	24872.715000	36894.960000	415.485000	-18193.500000	17099.280000	-11926.890000	-27095.670000	15.578368	23.685060	39.482028	28.266840	28.614402	21.357608	13.289250	7.752425	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388585.000000	1773688334.054572
-5035.005000	24773.310000	36769.410000	273.015000	-18332.370000	16972.830000	-11971.980000	-26869.590000	27.198043	40.983421	58.313166	48.130053	40.499143	31.145218	19.472937	-3.686253	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388586.000000	1773688334.054582
-5053.095000	24793.290000	36765.045000	203.130000	-18404.055000	16906.860000	-11985.660000	-26862.300000	16.915903	31.519386	42.678971	36.230053	20.976188	14.159181	12.357911	-5.831555	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388587.000000	1773688334.059997
-4991.130000	24898.050000	36825.165000	161.235000	-18338.355000	16972.020000	-11894.355000	-26860.635000	-8.631397	3.022182	2.022489	-0.713727	-19.513274	-20.623084	-4.036034	4.833341	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388588.000000	1773688334.060007
-5021.370000	24851.160000	36775.080000	62.820000	-18346.455000	16980.165000	-11926.305000	-26971.065000	-26.157957	-17.393970	-31.913525	-35.617801	-46.748912	-42.651678	-14.143511	14.547289	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388589.000000	1773688334.062608
-5070.420000	24770.430000	36701.730000	76.770000	-18378.540000	16947.000000	-11998.620000	-27038.655000	-21.652919	-15.717051	-38.482457	-44.950347	-38.146248	-31.826772	-10.642947	8.566974	6.332900	1.571780	0.778260	0.835020	0.510375	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388590.000000	1773688334.062618
-5000.670000	24854.895000	36818.910000	307.980000	-18280.125000	17039.880000	-11937.645000	-26976.465000	-4.568928	-4.571456	-24.991844	-24.651464	-5.234874	-0.076005	-2.724042	-13.267891	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388591.000000	1773688334.066502
-4829.355000	25072.110000	37035.315000	573.480000	-18072.270000	17234.100000	-11788.515000	-26800.560000	10.522457	2.428652	-5.371840	17.748772	27.976110	29.543145	2.181547	-31.482798	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388592.000000	1773688334.066512
-4728.510000	25169.940000	37122.885000	621.990000	-18001.935000	17302.095000	-11755.170000	-26722.125000	22.935100	10.141070	18.111925	68.579477	50.809942	48.147543	8.025992	-21.156115	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388593.000000	1773688334.070499
-4965.570000	24884.595000	36853.020000	414.450000	-18282.690000	17009.640000	-11958.345000	-26946.090000	32.912136	21.097673	39.340178	99.682965	56.792863	51.127064	13.853359	13.986328	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388594.000000	1773688334.070509
-5114.745000	24739.335000	36720.810000	327.555000	-18409.095000	16857.900000	-12041.640000	-27042.120000	26.184149	17.583862	37.752571	80.834298	33.771172	26.912570	6.931907	34.110027	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388595.000000	1773688334.074394
-5077.890000	24819.120000	36794.430000	391.680000	-18327.555000	16937.460000	-11996.145000	-27026.865000	-5.793085	-11.943982	4.622517	14.051636	-14.555085	-21.235463	-16.024150	12.066590	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388596.000000	1773688334.074407
-5073.525000	24787.980000	36746.595000	315.495000	-18336.690000	16949.115000	-12022.830000	-27026.640000	-44.166747	-48.403596	-38.067589	-61.584316	-58.659173	-63.314445	-38.202937	-30.725359	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388597.000000	1773688334.078414
-5012.280000	24790.500000	36755.370000	190.215000	-18280.935000	17026.470000	-12006.990000	-26987.445000	-58.507122	-61.231323	-58.847730	-105.867222	-69.513223	-69.195671	-40.208135	-52.004305	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388598.000000	1773688334.078426
-5019.345000	24739.695000	36766.530000	207.360000	-18267.570000	17040.105000	-11954.880000	-27006.930000	-36.612187	-39.310328	-45.059258	-107.544558	-43.020568	-35.604533	-16.738337	-32.565656	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388599.000000	1773688334.082546
-5069.160000	24697.530000	36768.510000	425.655000	-18295.830000	16974.945000	-11936.655000	-27045.045000	3.148696	-0.983988	-11.339699	-78.386729	-1.933924	10.925056	19.190720	9.342032	12.742100	-0.305200	-0.228900	0.831480	0.509764	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388600.000000	1773688334.082553
-5041.665000	24755.445000	36796.860000	367.110000	-18298.350000	16982.190000	-11945.970000	-27027.855000	29.005806	24.685972	15.094077	-34.481823	22.639752	35.322854	43.660227	39.423480	13.657700	-0.488320	-3.876040	0.838743	0.501830	0.185241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388601.000000	1773688334.087814
-5029.650000	24825.465000	36848.430000	166.050000	-18344.610000	16961.085000	-11985.030000	-27028.710000	28.543570	29.818579	22.908308	7.697507	20.041518	27.383673	42.121809	41.561260	13.657700	-0.488320	-3.876040	0.838743	0.501830	0.185241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388602.000000	1773688334.087820
-4998.870000	24878.070000	36891.000000	94.590000	-18317.655000	16995.105000	-11952.900000	-26997.210000	18.773908	33.385273	26.562875	35.905279	9.330767	10.753797	23.366479	27.223834	13.657700	-0.488320	-3.876040	0.838743	0.501830	0.185241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388603.000000	1773688334.090363
-5004.405000	24899.805000	36888.570000	380.970000	-18268.740000	16990.380000	-11956.410000	-26999.595000	20.304795	49.782974	40.221103	53.770355	14.172360	11.880121	6.790490	14.875065	13.657700	-0.488320	-3.876040	0.838743	0.501830	0.185241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	388604.000000	1773688334.090374
