Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4279.005000	25742.835000	36680.355000	1299.195000	-17281.170000	17430.480000	-11329.245000	-27862.605000	33.573933	33.301629	33.967372	34.636854	32.417834	31.343316	0.588195	-29.666591	1.739640	8.454040	-4.333840	0.854551	0.500670	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406829.000000	1773688370.526054
-4230.000000	25814.115000	36744.660000	1371.465000	-17208.360000	17498.655000	-11321.775000	-27964.260000	39.884657	44.450927	48.546832	44.653959	45.072918	39.008742	12.638197	-39.108462	1.739640	8.454040	-4.333840	0.854551	0.500670	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406830.000000	1773688370.526062
-4223.655000	25855.785000	36783.810000	1424.655000	-17148.420000	17557.245000	-11358.945000	-27958.185000	33.041595	41.721719	48.902454	41.058782	44.879696	34.366657	19.830497	-41.642044	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406831.000000	1773688370.529838
-4299.705000	25758.585000	36706.590000	1325.655000	-17242.020000	17474.220000	-11347.875000	-27618.165000	21.741654	32.502085	41.145073	32.980099	39.467692	26.922321	20.279053	-25.926812	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406832.000000	1773688370.529845
-4329.135000	25662.555000	36640.710000	1201.590000	-17370.990000	17369.370000	-11257.965000	-27491.670000	4.612120	12.328397	21.058747	15.054134	22.563437	12.331541	16.110464	21.280921	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406833.000000	1773688370.533870
-4378.995000	25589.250000	36545.265000	1130.085000	-17464.005000	17307.585000	-11292.390000	-27554.715000	-21.122443	-23.520575	-15.782273	-20.245591	-14.583149	-17.199573	9.395393	81.195746	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406834.000000	1773688370.533876
-4470.030000	25526.250000	36440.235000	1079.460000	-17545.590000	17277.255000	-11347.785000	-27716.985000	-48.082955	-62.831897	-59.234834	-61.746240	-61.743458	-52.851893	-0.479006	104.617782	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406835.000000	1773688370.544978
-4480.065000	25532.685000	36470.295000	1083.015000	-17545.995000	17253.405000	-11388.195000	-27759.645000	-63.512060	-83.589745	-88.313217	-85.261635	-93.050958	-73.733459	-13.534545	64.904888	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406836.000000	1773688370.544989
-4416.705000	25592.895000	36481.005000	1159.695000	-17416.620000	17317.530000	-11359.620000	-27804.105000	-58.425846	-72.398673	-85.478368	-74.595918	-86.670011	-65.914975	-25.555709	-12.658107	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406837.000000	1773688370.545384
-4416.615000	25570.305000	36438.345000	1160.685000	-17351.010000	17333.910000	-11333.970000	-27801.180000	-32.049517	-33.162217	-49.791259	-32.385194	-39.065423	-30.905454	-30.021714	-77.587129	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406838.000000	1773688370.545390
-4430.025000	25586.010000	36524.610000	1178.055000	-17346.105000	17340.930000	-11339.730000	-27803.295000	6.473729	16.354683	3.237124	22.188480	29.706643	16.244160	-22.762683	-95.412604	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406839.000000	1773688370.545933
-4410.315000	25609.365000	36548.235000	1179.495000	-17370.585000	17345.205000	-11368.035000	-27799.740000	43.025753	57.082682	55.146731	65.746896	85.756335	55.365352	-5.445317	-67.111106	5.234180	11.200840	-7.904680	0.857725	0.502806	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406840.000000	1773688370.545938
-4396.005000	25610.355000	36570.735000	1185.660000	-17372.025000	17344.485000	-11397.195000	-27769.950000	66.383765	78.715956	91.175215	84.565728	104.379679	73.225503	12.941596	-21.911429	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406841.000000	1773688370.549992
-4351.140000	25662.555000	36609.345000	1221.930000	-17339.355000	17378.370000	-11351.475000	-27691.515000	70.761872	79.569636	100.760993	78.447901	84.779374	68.753076	21.364100	11.009708	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406842.000000	1773688370.549998
-4315.365000	25725.645000	36679.095000	1280.700000	-17278.470000	17436.510000	-11282.805000	-27732.150000	56.953024	63.833256	83.068449	55.729256	44.805227	49.320825	19.141849	25.928001	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406843.000000	1773688370.555464
-4329.990000	25707.555000	36618.525000	1285.425000	-17274.330000	17439.255000	-11265.480000	-27723.375000	31.570850	37.487048	46.228412	25.639389	4.640620	23.558912	16.472574	33.619800	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406844.000000	1773688370.555475
-4373.775000	25638.930000	36537.750000	1223.190000	-17338.995000	17380.575000	-11333.160000	-27741.105000	0.090518	2.185528	-2.761163	-8.164338	-27.726895	-4.940154	17.559403	41.165662	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406845.000000	1773688370.562679
-4400.370000	25614.630000	36550.080000	1188.000000	-17378.055000	17345.070000	-11380.320000	-27748.755000	-34.857888	-40.830938	-55.897792	-45.212997	-56.242682	-36.170298	13.309557	44.816130	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406846.000000	1773688370.562690
-4376.790000	25636.995000	36580.770000	1217.520000	-17354.430000	17370.360000	-11356.290000	-27714.420000	-64.733704	-79.038960	-94.589867	-77.054166	-80.247204	-64.064366	-3.304610	37.645728	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406847.000000	1773688370.562701
-4380.795000	25639.470000	36578.880000	1214.550000	-17360.280000	17352.945000	-11353.095000	-27756.945000	-74.346998	-92.252129	-100.070987	-86.876945	-86.243609	-74.768731	-23.532277	18.071218	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406848.000000	1773688370.562706
-4362.165000	25651.035000	36592.875000	1222.695000	-17350.245000	17360.280000	-11354.490000	-27757.080000	-55.808974	-70.831520	-70.581538	-65.126812	-62.154768	-59.144409	-31.868914	-10.498160	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406849.000000	1773688370.565866
-4355.910000	25646.895000	36573.345000	1220.355000	-17352.180000	17362.935000	-11353.320000	-27743.715000	-17.611327	-24.335962	-21.268336	-19.720832	-13.098009	-22.047261	-23.259331	-40.996492	-8.820280	10.865120	-7.431620	0.851682	0.494017	0.130493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406850.000000	1773688370.565876
-4352.940000	25650.315000	36573.030000	1224.045000	-17340.660000	17381.340000	-11349.810000	-27725.220000	21.304050	24.964346	25.812400	28.500078	39.477897	20.331430	-6.163877	-61.157111	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406851.000000	1773688370.569768
-4330.350000	25692.840000	36640.485000	1274.760000	-17293.770000	17426.160000	-11348.280000	-27739.620000	44.649325	56.109371	54.172119	58.877391	72.351323	50.113126	7.712282	-58.077888	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406852.000000	1773688370.569778
-4217.985000	25822.305000	36773.955000	1408.545000	-17168.715000	17549.280000	-11257.830000	-27698.490000	49.115185	63.275842	62.952196	64.845968	76.807630	59.678891	14.555766	-29.044196	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406853.000000	1773688370.574800
-4149.495000	25889.535000	36831.060000	1466.550000	-17113.905000	17602.110000	-11212.965000	-27720.090000	42.685548	55.495224	61.288454	54.857608	60.772836	54.201175	19.653579	13.367523	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406854.000000	1773688370.574811
-4267.800000	25767.900000	36702.675000	1332.315000	-17254.890000	17454.735000	-11331.765000	-27767.970000	30.589809	39.668511	50.339849	36.125227	33.143821	38.087738	24.396489	47.239905	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406855.000000	1773688370.577929
-4405.320000	25634.520000	36574.110000	1209.870000	-17370.180000	17343.585000	-11435.175000	-27595.305000	7.666394	11.104541	19.898718	5.133641	-5.768793	7.174624	18.408311	57.164237	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406856.000000	1773688370.577936
-4357.800000	25691.670000	36633.330000	1273.230000	-17304.615000	17407.935000	-11398.230000	-27662.085000	-26.875723	-30.039932	-29.278136	-36.015909	-49.596706	-34.757557	-3.905963	45.242363	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406857.000000	1773688370.581891
-4292.865000	25687.845000	36612.360000	1249.830000	-17333.730000	17386.650000	-11341.530000	-27647.910000	-55.408207	-64.356914	-72.457434	-67.119207	-76.834090	-65.839263	-28.333141	20.555827	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406858.000000	1773688370.581897
-4337.865000	25619.760000	36540.495000	1175.310000	-17418.870000	17315.055000	-11364.390000	-27562.770000	-57.690998	-70.921312	-83.796578	-69.416927	-71.837986	-67.625259	-35.718594	-8.628021	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406859.000000	1773688370.585735
-4391.190000	25607.835000	36536.355000	1167.885000	-17416.890000	17322.255000	-11316.870000	-27623.655000	-34.142498	-49.135288	-60.620034	-45.161369	-41.400688	-43.411494	-22.348613	-31.039899	-9.842700	5.554640	-4.211760	0.847288	0.495421	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406860.000000	1773688370.585744
-4431.465000	25595.775000	36533.700000	1168.830000	-17392.320000	17348.220000	-11347.200000	-27783.585000	-3.355421	-14.624680	-19.508910	-10.660422	-3.693606	-9.130089	0.706899	-40.924393	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406861.000000	1773688370.591081
-4379.805000	25644.105000	36580.140000	1216.125000	-17332.920000	17391.285000	-11336.715000	-27728.640000	16.982756	15.626767	19.291934	18.253643	26.495744	20.594760	18.170797	-41.814968	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406862.000000	1773688370.591089
-4335.390000	25677.675000	36603.045000	1247.130000	-17314.020000	17404.200000	-11265.120000	-27677.565000	23.801081	33.835234	43.992580	35.206143	43.305102	38.573324	22.569628	-32.712324	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406863.000000	1773688370.593791
-4365.855000	25646.355000	36574.605000	1222.965000	-17355.960000	17362.260000	-11300.670000	-27699.885000	26.632429	43.063192	54.609673	43.958927	49.098356	45.888762	19.866014	-10.339695	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406864.000000	1773688370.593803
-4347.990000	25655.310000	36564.660000	1243.845000	-17333.280000	17391.240000	-11338.695000	-27711.630000	32.693626	47.315069	54.580794	48.378295	47.285010	45.626565	17.207521	15.519187	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406865.000000	1773688370.598504
-4270.770000	25750.620000	36688.095000	1334.655000	-17247.915000	17470.485000	-11279.790000	-27710.730000	37.850336	44.718372	44.743563	46.053876	38.117152	38.001993	12.731851	30.111633	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406866.000000	1773688370.598511
-4330.620000	25693.335000	36610.875000	1254.645000	-17315.145000	17403.750000	-11304.855000	-27738.720000	32.413495	32.284357	26.862331	33.268607	21.982466	22.833798	2.710798	28.787147	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406867.000000	1773688370.602670
-4358.835000	25663.095000	36558.405000	1212.930000	-17342.595000	17384.895000	-11339.865000	-27791.640000	12.001038	10.272418	3.641451	9.482005	0.791063	1.525638	-11.805999	14.704818	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406868.000000	1773688370.602676
-4303.665000	25734.105000	36666.270000	1318.680000	-17251.425000	17471.520000	-11274.390000	-27821.745000	-15.253059	-15.836268	-20.745247	-19.349343	-21.122022	-21.092693	-25.077535	-3.227084	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406869.000000	1773688370.606050
-4293.270000	25727.310000	36694.575000	1320.030000	-17264.655000	17452.890000	-11268.585000	-27662.130000	-34.196466	-36.189121	-37.402196	-41.006570	-36.899830	-37.169600	-28.736659	-9.662801	-15.824620	4.089680	-2.655240	0.839292	0.521239	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406870.000000	1773688370.606076
-4351.725000	25660.800000	36607.050000	1227.375000	-17358.390000	17378.505000	-11316.285000	-27581.310000	-38.708142	-45.680733	-41.573747	-49.083230	-44.329822	-43.565305	-20.410096	4.923707	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406871.000000	1773688370.611064
-4333.905000	25692.840000	36622.170000	1232.145000	-17351.550000	17395.335000	-11336.670000	-27669.870000	-33.702139	-45.283528	-37.402191	-46.611670	-45.146186	-41.517318	-7.631328	28.912555	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406872.000000	1773688370.611074
-4310.730000	25708.815000	36648.945000	1278.495000	-17322.390000	17412.930000	-11303.055000	-27768.060000	-21.848565	-33.147430	-26.554715	-34.048161	-35.448664	-28.663872	3.524223	35.960538	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406873.000000	1773688370.613955
-4338.630000	25668.225000	36624.375000	1238.625000	-17352.630000	17390.970000	-11310.120000	-27678.600000	-4.171563	-9.992530	-8.713986	-11.150559	-12.648114	-5.555730	13.462483	13.767073	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406874.000000	1773688370.613965
-4379.310000	25616.925000	36543.375000	1147.770000	-17460.585000	17316.630000	-11386.080000	-27711.405000	10.856210	12.042169	7.713041	11.736511	12.227448	16.081324	19.185518	-21.477523	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406875.000000	1773688370.619474
-4302.720000	25710.165000	36639.180000	1252.395000	-17386.020000	17386.290000	-11385.180000	-27693.810000	16.623994	23.102751	15.328522	24.545602	26.540623	26.136011	14.927202	-45.006736	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406876.000000	1773688370.619482
-4345.515000	25673.265000	36564.345000	1260.990000	-17332.110000	17404.380000	-11350.215000	-27663.570000	17.295700	26.349013	17.971100	30.199529	31.474108	27.157477	3.636836	-43.752645	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406877.000000	1773688370.621853
-4423.860000	25558.155000	36430.695000	1175.265000	-17375.220000	17320.230000	-11347.065000	-27700.065000	15.238955	23.345395	15.484735	30.451407	31.434531	22.522349	-5.553515	-20.353558	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406878.000000	1773688370.621861
-4439.250000	25557.885000	36485.100000	1183.230000	-17379.540000	17307.180000	-11341.170000	-27797.220000	6.309491	9.791840	2.339520	19.614676	24.012013	10.177373	-7.648770	5.559167	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406879.000000	1773688370.625828
-4429.215000	25581.960000	36524.205000	1181.475000	-17373.195000	17329.320000	-11345.580000	-27778.995000	-6.978565	-8.603495	-12.314024	1.080716	10.172892	-5.429186	-3.050940	12.668576	-23.317280	12.482680	1.602300	0.839414	0.519469	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406880.000000	1773688370.625836
-4375.755000	25640.955000	36607.770000	1237.860000	-17331.390000	17381.835000	-11318.490000	-27780.120000	-13.667002	-16.912309	-10.816797	-11.744046	-1.921030	-12.540734	5.248576	3.172509	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406881.000000	1773688370.631499
-4334.085000	25683.705000	36633.105000	1273.185000	-17301.195000	17417.745000	-11300.445000	-27788.940000	-6.685090	-7.664184	9.524219	-11.082316	-6.501700	-5.708141	12.872936	-3.715725	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406882.000000	1773688370.631584
-4347.000000	25665.480000	36603.405000	1245.510000	-17350.065000	17384.175000	-11341.485000	-27743.715000	9.566690	12.217226	33.103269	-0.593261	-5.131280	8.384794	14.955727	1.681324	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406883.000000	1773688370.633731
-4374.855000	25622.685000	36556.785000	1178.280000	-17474.670000	17325.855000	-11353.770000	-27774.315000	22.538439	27.132064	40.773290	9.315482	-4.416288	17.223703	9.081589	13.942599	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406884.000000	1773688370.633740
-4372.830000	25627.140000	36567.090000	1201.995000	-17459.595000	17335.035000	-11345.175000	-27796.770000	21.666167	24.418569	24.911741	8.797881	-10.893499	12.062952	-2.012819	22.556869	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406885.000000	1773688370.639474
-4347.900000	25674.525000	36609.120000	1251.900000	-17350.965000	17385.930000	-11318.580000	-27798.300000	7.918303	6.001442	-4.284425	-2.336126	-21.892241	-4.368301	-12.806806	20.690736	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406886.000000	1773688370.639484
-4310.685000	25723.080000	36667.215000	1321.920000	-17227.350000	17454.375000	-11293.020000	-27799.335000	-6.780198	-11.865433	-26.098023	-12.159010	-22.857913	-17.639339	-18.228946	10.128975	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406887.000000	1773688370.641967
-4295.205000	25726.770000	36681.750000	1325.385000	-17216.190000	17457.165000	-11319.480000	-27774.855000	-11.809195	-15.818335	-28.266585	-9.567337	-3.657387	-15.260319	-15.746620	-1.470299	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406888.000000	1773688370.641979
-4321.440000	25701.930000	36641.385000	1284.975000	-17272.980000	17429.220000	-11321.505000	-27787.095000	-8.185256	-9.281032	-17.737623	1.840079	24.352004	-1.360505	-7.718559	-7.823360	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406889.000000	1773688370.646048
-4381.065000	25647.390000	36561.600000	1224.360000	-17326.755000	17386.695000	-11335.590000	-27841.590000	-6.135903	-5.921316	-11.192032	7.275659	36.532486	7.795316	0.186385	-8.802561	-5.463080	12.558980	-2.502640	0.851804	0.504027	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406890.000000	1773688370.646060
-4336.515000	25677.630000	36585.765000	1261.305000	-17297.640000	17415.405000	-11311.110000	-27807.030000	-12.213067	-12.678481	-16.492745	-1.603605	21.009686	2.558944	4.246136	-8.642789	-9.079700	13.550880	0.900340	0.848387	0.507018	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406891.000000	1773688370.649839
-4284.090000	25703.010000	36641.610000	1307.790000	-17268.030000	17440.830000	-11274.795000	-27722.880000	-19.272554	-21.235075	-23.049599	-14.764467	-7.522109	-9.258960	6.445098	-8.337170	-9.079700	13.550880	0.900340	0.848387	0.507018	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406892.000000	1773688370.649850
-4332.285000	25657.605000	36623.655000	1252.530000	-17323.920000	17390.700000	-11335.950000	-27708.480000	-15.944637	-19.260332	-15.368518	-16.498227	-24.640748	-13.656294	9.767035	-3.746491	-9.079700	13.550880	0.900340	0.848387	0.507018	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406893.000000	1773688370.653870
-4368.420000	25634.925000	36579.195000	1208.970000	-17370.270000	17372.385000	-11351.340000	-27754.920000	-3.320836	-6.769539	5.513524	-6.975880	-24.046235	-8.647078	10.518394	5.216427	-9.079700	13.550880	0.900340	0.848387	0.507018	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406894.000000	1773688370.653879
-4378.500000	25635.870000	36580.725000	1197.045000	-17398.575000	17367.030000	-11337.435000	-27830.115000	7.886739	6.396224	23.864109	0.982661	-18.908393	-2.715636	3.741553	9.961699	-9.079700	13.550880	0.900340	0.848387	0.507018	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	406895.000000	1773688370.657814
