Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19554.075000	-8898.120000	14546.790000	28116.945000	11249.010000	-43423.695000	-36639.945000	-19470.195000	-15.680680	-21.956736	-29.899488	-22.165863	-20.433334	-18.011276	5.227537	-3.836419	-0.289940	4.578000	-1.312360	0.736143	-0.321288	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702029.000000	1774905338.617660
19546.560000	-8889.705000	14532.570000	28111.770000	11248.920000	-43420.275000	-36641.880000	-19474.155000	19.541494	10.379004	5.551825	6.264681	5.692311	5.521064	7.047181	21.671685	-0.289940	4.578000	-1.312360	0.736143	-0.321288	0.579588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702030.000000	1774905338.617675
19557.945000	-8875.980000	14519.475000	28101.195000	11238.975000	-43428.420000	-36654.840000	-19454.265000	38.428968	29.449650	25.834608	21.546702	20.453757	18.535919	0.683763	31.042256	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702031.000000	1774905338.621546
19592.280000	-8879.085000	14514.120000	28096.560000	11234.205000	-43434.360000	-36662.850000	-19457.145000	33.439782	25.806277	19.023553	15.098569	15.409416	13.423080	-12.427170	19.643221	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702032.000000	1774905338.621566
19600.605000	-8865.045000	14532.930000	28114.065000	11248.560000	-43423.380000	-36645.570000	-19459.035000	14.323945	7.047592	-4.164698	-4.234739	-2.286220	-3.334718	-24.528575	-2.426182	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702033.000000	1774905338.626403
19628.730000	-8837.415000	14563.935000	28147.950000	11282.625000	-43390.620000	-36609.480000	-19393.920000	-2.657511	-10.083322	-21.491577	-18.582825	-16.346156	-16.649156	-26.270442	-19.212008	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702034.000000	1774905338.626417
19665.540000	-8810.370000	14588.910000	28177.830000	11319.075000	-43350.615000	-36578.610000	-19355.265000	-7.282496	-12.881594	-17.854134	-15.315855	-14.350807	-14.686419	-13.417425	-19.009542	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702035.000000	1774905338.629703
19661.175000	-8820.720000	14563.395000	28143.045000	11285.595000	-43382.070000	-36612.270000	-19369.890000	-1.525363	-2.607715	2.389667	2.010058	1.235233	0.510858	7.956377	-3.497882	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702036.000000	1774905338.629713
19603.485000	-8878.545000	14505.930000	28083.420000	11227.320000	-43439.040000	-36664.920000	-19432.485000	3.475704	8.221072	20.646079	17.131569	15.403841	14.732919	23.772792	12.234782	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702037.000000	1774905338.633498
19559.295000	-8920.305000	14469.885000	28050.075000	11192.985000	-43473.600000	-36687.645000	-19472.445000	-1.938517	7.783287	21.133766	16.430663	14.925819	15.005831	22.865774	12.724000	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702038.000000	1774905338.633516
19544.715000	-8930.385000	14473.305000	28066.365000	11207.115000	-43460.145000	-36672.030000	-19462.905000	-16.980455	-5.249847	3.992279	0.982632	0.282194	1.276001	7.111845	-3.586078	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702039.000000	1774905338.637607
19548.630000	-8919.810000	14473.170000	28089.405000	11231.955000	-43435.755000	-36655.785000	-19456.470000	-31.558214	-21.386910	-16.726272	-15.731213	-15.916210	-14.581605	-10.491880	-23.674464	-4.181240	3.052000	-2.487380	0.735899	-0.315368	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702040.000000	1774905338.637622
19564.605000	-8896.455000	14465.880000	28085.805000	11229.930000	-43437.465000	-36653.400000	-19445.220000	-34.658454	-27.979645	-26.572472	-20.979338	-21.169863	-20.246530	-17.819468	-32.077383	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702041.000000	1774905338.641765
19593.495000	-8871.030000	14485.455000	28097.370000	11238.705000	-43429.905000	-36648.360000	-19430.865000	-21.426601	-18.300654	-20.504748	-12.548327	-12.891570	-12.701941	-12.663132	-22.435049	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702042.000000	1774905338.641785
19648.350000	-8801.325000	14574.330000	28157.040000	11291.850000	-43378.920000	-36600.930000	-19364.490000	4.350749	4.282058	-1.924817	3.369245	2.835896	2.377541	-0.902175	-0.051450	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702043.000000	1774905338.646261
19698.030000	-8746.470000	14665.455000	28224.855000	11353.185000	-43319.700000	-36549.225000	-19317.645000	31.902776	29.280410	22.178017	19.571944	18.463178	17.467472	11.189711	24.040581	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702044.000000	1774905338.646275
19672.830000	-8796.555000	14613.705000	28186.920000	11323.935000	-43346.340000	-36582.165000	-19366.470000	48.596679	44.403603	41.979457	30.405575	28.521422	27.125093	19.912199	39.365342	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702045.000000	1774905338.650619
19558.215000	-8919.180000	14504.490000	28105.695000	11252.610000	-43415.730000	-36649.980000	-19477.710000	45.184668	39.520925	44.464565	29.739590	28.101171	26.801530	21.068106	37.627279	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702046.000000	1774905338.650625
19515.510000	-8960.715000	14451.030000	28044.630000	11188.755000	-43479.495000	-36696.555000	-19529.640000	20.412021	12.764639	21.834687	13.200858	13.598684	13.138940	10.546178	16.257737	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702047.000000	1774905338.653648
19599.480000	-8886.600000	14514.255000	28101.060000	11241.135000	-43428.240000	-36672.030000	-19472.040000	-13.879399	-22.854893	-16.344629	-13.997966	-10.951990	-10.201749	-8.984859	-15.084967	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702048.000000	1774905338.653659
19627.380000	-8839.395000	14562.450000	28146.780000	11283.345000	-43390.440000	-36653.580000	-19438.965000	-37.204517	-45.022768	-46.009376	-35.781312	-31.596178	-30.033303	-26.165597	-37.128537	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702049.000000	1774905338.657757
19624.905000	-8850.330000	14554.170000	28140.390000	11279.205000	-43392.195000	-36649.260000	-19433.655000	-37.616473	-40.973987	-48.858245	-37.972916	-35.034068	-33.534385	-29.781764	-36.345481	-4.959500	3.296160	-1.831200	0.734922	-0.314330	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702050.000000	1774905338.657763
19587.735000	-8878.905000	14530.905000	28121.760000	11261.835000	-43408.845000	-36658.530000	-19458.180000	-21.364291	-18.442553	-28.107955	-21.722614	-21.331669	-20.512940	-18.724012	-16.901412	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702051.000000	1774905338.661749
19547.190000	-8884.800000	14522.670000	28115.010000	11257.470000	-43411.005000	-36648.855000	-19487.700000	-4.680470	3.729908	-2.962436	-1.239079	-2.837813	-2.666552	-1.936734	4.162614	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702052.000000	1774905338.661760
19576.755000	-8861.805000	14532.255000	28120.860000	11262.825000	-43407.450000	-36644.805000	-19447.245000	1.829403	13.477432	10.599996	10.692228	8.673262	8.564158	10.751046	13.796820	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702053.000000	1774905338.665680
19610.550000	-8847.000000	14530.185000	28111.185000	11251.755000	-43419.780000	-36647.550000	-19408.410000	2.650498	14.326742	12.900680	13.318296	11.923710	11.686000	16.695944	14.906451	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702054.000000	1774905338.665690
19575.585000	-8863.920000	14520.195000	28105.065000	11246.535000	-43422.795000	-36645.570000	-19440.045000	9.040620	16.817100	14.581621	14.162457	13.235963	12.722148	19.167602	18.062674	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702055.000000	1774905338.669591
19573.245000	-8901.585000	14492.475000	28086.075000	11227.770000	-43437.780000	-36653.400000	-19436.805000	21.485258	22.319105	20.013709	16.977912	16.015679	15.251601	19.968981	24.116409	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702056.000000	1774905338.669596
19577.610000	-8924.895000	14469.795000	28064.610000	11207.025000	-43458.075000	-36660.420000	-19441.350000	27.918792	20.472483	21.552537	16.523476	15.668034	15.119035	16.132953	23.140087	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702057.000000	1774905338.673721
19575.270000	-8913.195000	14469.705000	28071.720000	11215.710000	-43454.700000	-36655.695000	-19446.120000	19.206898	4.530018	11.397674	6.905636	6.783533	6.881613	5.067118	8.576723	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702058.000000	1774905338.673732
19574.685000	-8909.055000	14456.205000	28073.025000	11221.740000	-43441.830000	-36635.940000	-19436.490000	-0.405914	-17.238259	-6.531064	-8.140103	-7.141348	-6.516648	-9.411072	-13.830710	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702059.000000	1774905338.677701
19578.330000	-8881.245000	14494.095000	28095.660000	11244.150000	-43416.810000	-36638.505000	-19446.795000	-18.180967	-29.519714	-20.296795	-18.272373	-16.378341	-15.637416	-19.615122	-31.101004	-1.785420	2.685760	-0.625660	0.734312	-0.318908	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702060.000000	1774905338.677712
19598.445000	-8864.370000	14534.775000	28112.175000	11252.205000	-43415.865000	-36654.120000	-19447.830000	-24.020518	-24.694916	-21.013842	-17.127910	-15.223547	-14.732998	-21.564279	-34.306894	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702061.000000	1774905338.681621
19606.680000	-8860.995000	14559.390000	28131.705000	11268.900000	-43400.700000	-36658.620000	-19458.090000	-17.016340	-7.429554	-8.430363	-6.210870	-5.567525	-5.759794	-16.611906	-24.198413	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702062.000000	1774905338.681634
19615.410000	-8853.480000	14563.395000	28144.710000	11285.235000	-43384.455000	-36645.885000	-19436.760000	-3.297791	11.762706	10.235992	8.509070	7.136584	5.997474	-7.207872	-7.179190	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702063.000000	1774905338.687442
19604.970000	-8865.765000	14539.095000	28125.495000	11268.495000	-43402.320000	-36641.610000	-19438.605000	9.989900	24.244381	24.474865	19.885293	17.127727	15.328333	4.429375	10.766969	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702064.000000	1774905338.687454
19551.780000	-8912.115000	14467.455000	28064.700000	11216.970000	-43446.915000	-36644.085000	-19459.305000	16.100440	25.029570	24.850838	20.791865	18.462078	16.771222	14.376690	23.640589	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702065.000000	1774905338.690252
19534.680000	-8931.420000	14432.220000	28043.460000	11195.595000	-43464.870000	-36654.120000	-19439.820000	10.069924	12.889440	8.316458	7.960760	7.826368	7.274248	17.818580	25.614631	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702066.000000	1774905338.690275
19566.045000	-8911.440000	14494.635000	28085.715000	11226.825000	-43438.545000	-36642.555000	-19428.795000	-4.532937	-6.632225	-16.092611	-12.100393	-9.870674	-8.601883	12.879929	16.849740	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702067.000000	1774905338.693647
19588.680000	-8884.845000	14534.190000	28115.685000	11253.060000	-43414.830000	-36629.910000	-19429.065000	-15.718370	-22.039464	-30.931371	-25.490762	-22.805506	-20.322771	2.744506	3.768633	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702068.000000	1774905338.693664
19608.525000	-8865.270000	14533.740000	28116.855000	11256.795000	-43411.860000	-36631.440000	-19427.085000	-14.436583	-24.435846	-26.490999	-23.477519	-22.595701	-20.568209	-6.651552	-6.907554	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702069.000000	1774905338.701311
19606.905000	-8861.985000	14499.945000	28105.425000	11259.585000	-43405.920000	-36629.370000	-19440.045000	-2.742601	-14.304235	-9.961848	-9.947287	-11.085901	-10.647394	-10.757182	-11.896397	0.289940	2.304260	-0.564620	0.733091	-0.319640	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702070.000000	1774905338.701321
19613.880000	-8841.870000	14487.210000	28116.135000	11277.135000	-43390.710000	-36613.620000	-19434.015000	9.885355	1.076772	4.654059	4.842825	3.725619	2.872624	-8.431663	-11.549113	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702071.000000	1774905338.701552
19676.160000	-8787.015000	14556.735000	28191.915000	11341.710000	-43329.825000	-36564.390000	-19354.140000	16.639390	14.809218	11.470495	14.805431	15.548817	14.348055	-1.295323	-6.736777	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702072.000000	1774905338.701563
19688.985000	-8782.740000	14614.560000	28215.495000	11349.225000	-43320.510000	-36559.485000	-19319.670000	17.779018	23.493950	15.590294	20.811888	22.629285	21.645093	7.304653	2.711413	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702073.000000	1774905338.705864
19647.675000	-8803.440000	14653.485000	28211.895000	11334.375000	-43336.125000	-36582.345000	-19365.210000	14.869053	24.796279	22.977259	24.147292	24.113317	23.388216	12.369761	13.021612	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702074.000000	1774905338.705873
19553.895000	-8872.470000	14586.660000	28144.485000	11272.320000	-43396.830000	-36646.155000	-19466.595000	5.420193	15.655422	29.405642	20.676604	16.881124	16.337629	8.774117	14.098089	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702075.000000	1774905338.709657
19527.435000	-8892.405000	14512.320000	28106.820000	11246.940000	-43421.400000	-36679.185000	-19516.185000	-12.729032	-4.338830	21.731706	4.613173	-1.187679	-1.372658	-4.601710	-0.927441	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702076.000000	1774905338.709666
19551.645000	-8908.605000	14469.885000	28071.900000	11219.130000	-43448.715000	-36695.295000	-19499.355000	-32.787378	-28.124910	-6.408120	-21.679492	-25.023738	-24.508739	-21.540711	-24.266313	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702077.000000	1774905338.713630
19574.145000	-8917.830000	14453.910000	28056.285000	11205.135000	-43460.325000	-36675.045000	-19472.625000	-40.752342	-43.323973	-42.259072	-44.926482	-42.565367	-41.259907	-30.666961	-37.306905	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702078.000000	1774905338.713647
19571.400000	-8899.245000	14482.305000	28084.095000	11222.595000	-43441.155000	-36646.470000	-19465.965000	-28.574276	-40.520240	-61.814001	-49.866639	-42.818752	-41.054280	-23.453681	-27.684761	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702079.000000	1774905338.717740
19550.520000	-8913.690000	14501.565000	28078.245000	11206.395000	-43463.340000	-36666.225000	-19472.220000	-2.620102	-20.021423	-49.875324	-31.431244	-24.380051	-22.809767	-2.356415	-0.736892	-1.861720	3.143560	-1.022420	0.734434	-0.317260	0.578673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702080.000000	1774905338.717753
19570.545000	-8890.695000	14506.020000	28100.520000	11240.910000	-43427.925000	-36649.350000	-19456.155000	21.858178	7.822910	-13.019748	0.494542	3.238280	3.880609	19.793171	25.637608	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702081.000000	1774905338.721800
19624.275000	-8854.515000	14518.305000	28119.870000	11265.525000	-43400.115000	-36635.715000	-19422.990000	34.436209	31.017208	26.656707	29.786375	28.023214	27.371637	31.216180	37.089949	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702082.000000	1774905338.721811
19616.535000	-8837.955000	14559.885000	28130.805000	11269.035000	-43395.840000	-36631.980000	-19425.375000	35.906661	43.719820	50.292115	46.048887	42.918839	41.301823	29.990737	33.196299	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702083.000000	1774905338.725798
19575.585000	-8859.420000	14552.055000	28103.580000	11235.195000	-43431.930000	-36645.345000	-19447.605000	30.482417	44.471828	53.180399	46.662815	44.686041	42.876325	21.047128	22.113313	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702084.000000	1774905338.725808
19578.375000	-8891.730000	14488.020000	28064.610000	11214.180000	-43446.735000	-36655.695000	-19446.570000	18.618272	32.257339	39.659964	32.959132	32.198965	30.924489	9.295341	10.001030	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702085.000000	1774905338.729862
19602.900000	-8901.315000	14462.595000	28057.005000	11215.980000	-43446.060000	-36671.940000	-19472.805000	0.807212	8.702532	15.427688	9.581830	9.280794	8.992478	-2.868613	-2.270567	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702086.000000	1774905338.729872
19569.195000	-8917.560000	14476.500000	28089.810000	11237.355000	-43429.095000	-36662.670000	-19482.525000	-18.178359	-18.359840	-11.621593	-14.156369	-14.259094	-13.663203	-13.971302	-15.362634	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702087.000000	1774905338.733870
19583.235000	-8901.225000	14508.720000	28102.635000	11238.435000	-43430.805000	-36654.255000	-19448.325000	-31.402666	-37.712547	-30.816097	-28.167605	-28.440028	-27.707287	-21.467191	-26.125565	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702088.000000	1774905338.733880
19588.995000	-8890.155000	14528.115000	28101.645000	11229.120000	-43437.555000	-36664.920000	-19447.695000	-33.353419	-41.318777	-34.912341	-28.824045	-29.997738	-29.786420	-22.568528	-28.545561	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702089.000000	1774905338.738033
19616.130000	-8837.910000	14568.885000	28152.135000	11282.445000	-43386.840000	-36667.575000	-19446.030000	-23.473935	-28.507274	-24.619167	-19.720796	-22.128981	-22.402311	-17.230611	-21.118328	-3.509800	4.593260	-0.061040	0.733946	-0.316039	0.578917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702090.000000	1774905338.738044
19661.220000	-8785.710000	14614.245000	28202.670000	11336.895000	-43335.765000	-36631.035000	-19416.600000	-6.496441	-5.444457	-6.565895	-5.952252	-8.802768	-9.271936	-7.786430	-8.144585	-3.372460	5.127360	-1.876980	0.733885	-0.315856	0.578307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702091.000000	1774905338.741762
19676.385000	-8775.765000	14630.580000	28217.250000	11351.475000	-43319.205000	-36589.545000	-19374.795000	11.893514	18.279420	10.735993	8.462588	7.005506	6.472777	4.260366	6.503065	-3.372460	5.127360	-1.876980	0.733885	-0.315856	0.578307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702092.000000	1774905338.741775
19631.835000	-8820.675000	14578.110000	28164.195000	11298.780000	-43371.405000	-36570.195000	-19323.495000	25.861922	32.498009	19.976136	18.374336	19.765181	19.385394	17.319560	21.112774	-3.372460	5.127360	-1.876980	0.733885	-0.315856	0.578307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702093.000000	1774905338.747008
19556.505000	-8883.810000	14511.555000	28098.810000	11234.520000	-43436.070000	-36616.095000	-19420.740000	27.242822	29.755423	17.378053	17.721166	21.370625	21.429932	26.050021	30.504228	-3.372460	5.127360	-1.876980	0.733885	-0.315856	0.578307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	702094.000000	1774905338.747018
