Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19394.595000	-9461.925000	14555.115000	27144.000000	10440.180000	-44130.915000	-36613.215000	-19529.145000	39.854893	9.523215	-15.793779	-102.101524	-90.153680	-44.479824	-0.044575	26.366187	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684871.000000	1774905304.299316
19404.405000	-9471.285000	14549.400000	27133.920000	10404.180000	-44092.125000	-36586.035000	-19523.520000	17.106098	-14.186205	-18.782386	-89.561084	-59.443730	-37.856554	-8.159029	23.170038	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684872.000000	1774905304.299325
19400.445000	-9460.980000	14529.420000	27056.610000	10500.840000	-44102.205000	-36574.200000	-19540.215000	-13.491433	-30.315295	-14.147793	-31.211009	-3.397498	-13.441081	-10.655924	6.194336	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684873.000000	1774905304.299335
19387.530000	-9416.520000	14574.735000	27109.035000	10758.555000	-44044.155000	-36608.355000	-19567.845000	-36.129938	-31.114843	-5.135897	32.163122	65.342473	18.584081	-9.224742	-18.957352	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684874.000000	1774905304.299340
19382.760000	-9402.345000	14613.480000	27239.310000	10831.995000	-43956.000000	-36601.470000	-19581.120000	-42.815207	-18.177564	4.045620	69.809084	129.711505	45.417744	-7.482805	-40.108584	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684875.000000	1774905304.301748
19527.480000	-9284.355000	14732.550000	27335.835000	10779.210000	-43873.335000	-36523.215000	-19421.955000	-32.770943	0.867290	11.784695	78.852278	157.843656	58.083366	-5.676709	-43.827151	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684876.000000	1774905304.301759
19629.180000	-9217.395000	14769.225000	27335.835000	10853.955000	-43819.380000	-36488.115000	-19338.390000	-8.534421	19.145116	18.521354	68.432326	120.235253	52.963177	0.645444	-22.311237	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684877.000000	1774905304.305787
19550.655000	-9272.655000	14718.555000	27345.645000	10734.705000	-43918.020000	-36536.355000	-19451.115000	20.289518	30.598166	21.977561	44.453526	25.653173	31.001708	11.440471	14.432911	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684878.000000	1774905304.305797
19393.290000	-9387.495000	14617.665000	27287.955000	10368.495000	-44115.345000	-36570.195000	-19555.695000	33.800142	25.823462	14.045440	7.908003	-85.664901	-5.962086	17.363098	38.298418	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684879.000000	1774905304.312504
19301.175000	-9571.950000	14431.545000	26911.035000	10070.910000	-44310.420000	-36626.130000	-19623.195000	16.921316	-1.552261	-12.013548	-43.515213	-176.538101	-54.434952	9.955586	28.093196	-3.784480	6.744920	-1.770160	0.754148	-0.332519	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684880.000000	1774905304.312511
19319.895000	-9586.620000	14413.725000	26826.885000	10294.785000	-44223.345000	-36617.130000	-19608.615000	-20.870537	-42.328732	-48.900409	-104.159069	-214.774693	-98.257762	-8.454906	-8.346473	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684881.000000	1774905304.313993
19342.665000	-9471.915000	14550.345000	27074.610000	10723.995000	-44035.110000	-36624.330000	-19605.555000	-50.104311	-69.988278	-71.433343	-140.798080	-166.487051	-105.622502	-26.073873	-41.728757	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684882.000000	1774905304.314003
19328.850000	-9480.555000	14563.980000	27175.860000	10735.740000	-43939.890000	-36607.680000	-19599.480000	-47.509669	-60.377958	-55.951634	-111.808394	-32.688042	-56.316183	-30.305576	-47.011953	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684883.000000	1774905304.317876
19338.480000	-9453.240000	14552.055000	27075.735000	10533.465000	-43996.275000	-36580.770000	-19597.455000	-15.413971	-16.379158	-7.840911	-21.426402	118.940601	27.096822	-17.520783	-22.130366	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684884.000000	1774905304.317882
19405.890000	-9421.065000	14556.960000	27075.060000	10531.710000	-44065.845000	-36569.115000	-19556.370000	23.325855	34.437747	41.398379	74.860293	199.335175	91.473210	4.102689	13.408298	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684885.000000	1774905304.321881
19438.425000	-9434.250000	14557.590000	27098.055000	10559.205000	-44112.330000	-36562.725000	-19538.235000	47.004094	64.647205	64.744161	125.359825	174.306549	99.369642	22.058296	37.813973	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684886.000000	1774905304.321886
19424.970000	-9435.195000	14584.140000	27197.145000	10608.930000	-44057.160000	-36567.045000	-19550.880000	50.528128	65.170409	59.131717	119.447850	83.508880	59.223854	29.293577	44.471697	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684887.000000	1774905304.326109
19408.680000	-9421.560000	14594.805000	27205.875000	10715.490000	-44009.280000	-36572.940000	-19528.695000	41.660070	46.200717	39.574582	79.022198	-0.786535	12.359462	26.280107	39.451254	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684888.000000	1774905304.326120
19441.485000	-9431.460000	14577.930000	27189.135000	10685.835000	-44022.780000	-36577.620000	-19450.890000	28.452265	24.711024	22.037734	34.860708	-32.630941	-8.407939	16.709565	29.923370	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684889.000000	1774905304.331920
19419.390000	-9463.950000	14528.655000	27113.310000	10423.260000	-44117.280000	-36564.345000	-19492.515000	12.576808	7.541708	9.156391	2.406180	-30.772317	-7.817292	4.144481	17.901514	-3.998120	5.478340	-0.579880	0.754515	-0.332946	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684890.000000	1774905304.331931
19387.035000	-9449.775000	14514.165000	27027.945000	10430.505000	-44141.445000	-36572.085000	-19548.720000	-7.792494	-10.935289	-8.500978	-28.363016	-49.069064	-14.011779	-8.038040	0.169190	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684891.000000	1774905304.334610
19386.855000	-9386.730000	14598.405000	27031.590000	10598.670000	-44077.860000	-36590.985000	-19546.560000	-30.199070	-32.017290	-33.013233	-67.916175	-95.734916	-38.241737	-17.146339	-23.745041	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684892.000000	1774905304.334620
19418.535000	-9374.040000	14639.760000	27206.505000	10763.955000	-44007.525000	-36605.655000	-19549.755000	-46.440258	-45.980801	-49.962225	-97.664939	-116.069378	-59.476402	-22.635250	-45.716593	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684893.000000	1774905304.337766
19445.895000	-9389.340000	14597.550000	27224.460000	10695.105000	-44001.765000	-36605.340000	-19545.975000	-49.518982	-45.389861	-46.446766	-86.850843	-69.833655	-51.330928	-24.236706	-55.405562	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684894.000000	1774905304.337778
19436.760000	-9412.605000	14588.325000	27127.170000	10599.930000	-44050.185000	-36602.190000	-19542.330000	-37.802597	-32.031677	-26.143131	-35.820741	15.440964	-13.245209	-19.795711	-47.050036	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684895.000000	1774905304.341859
19390.455000	-9436.320000	14575.410000	27133.605000	10620.945000	-44061.390000	-36605.070000	-19517.580000	-14.680529	-12.000226	-1.879963	20.206087	81.900413	30.120475	-7.960792	-21.106671	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684896.000000	1774905304.341870
19369.080000	-9443.745000	14574.420000	27214.020000	10600.020000	-44046.720000	-36594.225000	-19534.545000	11.385121	8.394398	16.827601	52.431651	98.279566	53.749478	8.351483	12.935690	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684897.000000	1774905304.345804
19376.865000	-9497.385000	14534.370000	27192.420000	10276.920000	-44143.380000	-36600.390000	-19517.625000	29.796928	23.398088	26.544688	60.453758	66.826570	49.175395	22.419071	38.733412	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684898.000000	1774905304.345814
19431.270000	-9469.620000	14544.270000	27106.785000	10224.270000	-44138.430000	-36582.570000	-19498.365000	35.535022	28.254835	26.502693	51.888532	5.253896	22.729649	27.679649	45.974125	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684899.000000	1774905304.349903
19446.390000	-9388.845000	14592.735000	26993.205000	10489.950000	-44032.365000	-36513.045000	-19515.150000	32.110076	23.240383	18.238808	27.244188	-53.912380	-9.339884	23.381791	37.332044	-2.533160	5.218920	-1.541260	0.755369	-0.333556	0.545653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684900.000000	1774905304.349911
19398.735000	-9376.110000	14620.770000	27014.580000	10733.805000	-43966.305000	-36487.980000	-19558.080000	23.283781	14.006233	6.164062	-9.841738	-70.422686	-28.266187	14.975031	19.672472	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684901.000000	1774905304.355340
19414.170000	-9363.015000	14656.635000	27132.930000	10795.905000	-43938.180000	-36529.920000	-19534.140000	7.786342	4.906116	-4.597856	-43.526118	-30.701330	-25.972758	6.263953	-2.031362	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684902.000000	1774905304.355351
19476.495000	-9341.730000	14665.995000	27267.570000	10800.900000	-43969.680000	-36612.630000	-19516.365000	-11.885670	-2.043576	-9.255437	-51.766969	36.086601	-9.376915	-5.060229	-20.633225	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684903.000000	1774905304.357745
19398.330000	-9419.355000	14555.475000	27229.320000	10745.055000	-44034.030000	-36637.830000	-19528.830000	-25.637476	-5.638506	-7.609316	-25.185850	84.113867	7.347339	-20.816071	-28.088931	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684904.000000	1774905304.357755
19313.910000	-9486.675000	14477.085000	27209.745000	10667.025000	-44036.820000	-36623.295000	-19586.115000	-27.493643	-8.263557	-7.014928	17.825404	82.409322	12.754567	-34.620534	-23.643261	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684905.000000	1774905304.361792
19395.000000	-9457.065000	14495.940000	27161.235000	10430.865000	-44111.610000	-36637.920000	-19615.275000	-19.880164	-11.999068	-11.820338	45.062073	29.953169	5.010697	-36.154721	-14.533113	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684906.000000	1774905304.361801
19442.475000	-9370.440000	14606.280000	27135.135000	10383.885000	-44075.250000	-36579.105000	-19524.645000	-5.775609	-11.795913	-13.878669	39.997483	-42.678065	-7.618145	-21.545568	-6.075638	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684907.000000	1774905304.370214
19403.235000	-9412.020000	14580.045000	27000.270000	10487.655000	-44090.550000	-36553.770000	-19477.890000	10.416717	-3.523206	-3.982267	10.990180	-92.404177	-14.708775	3.554868	4.199518	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684908.000000	1774905304.370228
19382.220000	-9524.115000	14488.470000	26996.670000	10611.675000	-44156.565000	-36624.780000	-19521.180000	19.761434	3.847917	10.727696	-21.668269	-96.259250	-15.360585	25.796819	17.789337	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684909.000000	1774905304.372049
19371.330000	-9558.180000	14480.145000	27083.835000	10611.630000	-44151.255000	-36638.145000	-19564.065000	16.824243	-2.092979	13.636193	-40.301858	-63.589416	-16.209124	31.533602	26.912889	-1.999060	3.937080	-0.686700	0.756163	-0.333984	0.547240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684910.000000	1774905304.372061
19389.735000	-9474.480000	14514.660000	27080.685000	10469.295000	-44125.605000	-36618.795000	-19552.230000	4.841153	-16.931584	1.724496	-38.627976	-19.928582	-16.702454	20.528689	22.376023	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684911.000000	1774905304.373811
19346.670000	-9467.280000	14502.195000	27025.740000	10350.045000	-44129.520000	-36612.270000	-19553.490000	-8.657569	-21.838611	-10.832658	-23.507796	13.204584	-8.001785	6.492080	5.452397	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684912.000000	1774905304.373821
19402.245000	-9432.405000	14563.620000	27073.755000	10487.565000	-44079.255000	-36598.455000	-19501.380000	-14.647840	-5.091373	-8.847878	-4.798734	31.306090	13.458485	0.829948	-12.014649	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684913.000000	1774905304.377693
19411.155000	-9439.335000	14613.255000	27249.885000	10807.560000	-43966.620000	-36558.765000	-19491.390000	-6.430848	26.058403	11.018638	16.275860	50.562007	40.675628	3.374424	-17.447017	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684914.000000	1774905304.377704
19364.715000	-9448.380000	14619.960000	27255.195000	10748.700000	-43937.280000	-36541.260000	-19573.875000	9.678685	50.475314	35.798075	41.529248	86.709810	61.817977	7.563995	-10.114305	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684915.000000	1774905304.381754
19359.135000	-9396.675000	14618.880000	27144.900000	10591.965000	-44000.775000	-36543.240000	-19612.575000	17.083224	49.556695	43.880244	60.964642	119.052027	63.206921	6.580967	-3.326408	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684916.000000	1774905304.381764
19396.890000	-9403.920000	14603.085000	27102.285000	10565.595000	-44059.140000	-36559.260000	-19597.905000	9.586288	23.802603	25.080113	57.596199	99.724804	34.690115	-2.747914	-7.133652	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684917.000000	1774905304.406393
19398.330000	-9427.320000	14595.075000	27153.810000	10618.335000	-44047.440000	-36604.890000	-19574.910000	-2.734851	-9.360141	-9.369068	27.076643	13.257017	-16.448587	-16.504380	-14.257934	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684918.000000	1774905304.406406
19408.995000	-9418.320000	14587.605000	27206.190000	10441.530000	-44077.005000	-36597.105000	-19518.930000	-9.167569	-33.018352	-39.287618	-17.306950	-97.651602	-65.019521	-26.267080	-10.742965	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684919.000000	1774905304.406420
19441.485000	-9414.315000	14578.560000	27191.565000	10354.410000	-44083.305000	-36567.405000	-19483.155000	-7.914803	-41.384617	-51.603426	-54.576515	-169.811957	-86.916468	-25.199610	6.401853	0.015260	3.753960	-0.198380	0.754759	-0.332275	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684920.000000	1774905304.406426
19431.135000	-9425.655000	14546.340000	27000.585000	10477.620000	-44086.230000	-36593.865000	-19479.195000	-1.952103	-36.680926	-44.312967	-70.506814	-163.827105	-73.668826	-12.653415	26.373935	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684921.000000	1774905304.406431
19329.705000	-9453.510000	14531.985000	26931.645000	10645.065000	-44099.460000	-36617.715000	-19541.070000	3.015959	-23.442740	-23.986905	-67.575571	-83.503802	-34.976151	3.680084	33.798667	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684922.000000	1774905304.406436
19305.180000	-9467.055000	14556.465000	27138.735000	10749.015000	-44054.595000	-36605.115000	-19588.410000	-0.147582	-7.260338	-1.074497	-52.607912	28.714046	8.364262	13.575454	20.804945	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684923.000000	1774905304.406442
19419.840000	-9437.670000	14583.195000	27237.600000	10686.240000	-44023.095000	-36572.580000	-19537.245000	-9.248065	6.420666	16.712593	-19.971671	119.880188	39.753017	13.885897	-4.570665	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684924.000000	1774905304.406446
19460.070000	-9419.895000	14596.380000	27239.940000	10668.645000	-44014.905000	-36547.380000	-19514.160000	-11.228381	14.721256	26.959234	33.911810	153.670054	54.528743	9.559500	-23.957434	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684925.000000	1774905304.406559
19429.470000	-9472.545000	14549.625000	27082.485000	10586.070000	-44041.590000	-36574.065000	-19533.645000	-0.452556	17.612091	29.657220	86.148394	119.274776	53.956786	6.704432	-26.102809	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684926.000000	1774905304.406564
19438.695000	-9469.035000	14545.665000	27017.505000	10474.785000	-44068.500000	-36616.995000	-19490.175000	13.233095	16.105716	24.546802	97.670020	33.697759	39.094277	6.429664	-14.693181	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684927.000000	1774905304.406570
19502.370000	-9362.250000	14643.135000	27175.455000	10559.835000	-43986.825000	-36604.170000	-19453.680000	18.716362	12.601627	14.170940	55.446644	-57.920691	14.461292	5.188328	-0.012628	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684928.000000	1774905304.406574
19548.765000	-9229.095000	14776.425000	27339.750000	10796.985000	-43861.905000	-36597.195000	-19517.625000	15.104624	12.699715	7.376648	-5.431854	-100.911831	-6.946806	0.879896	8.953864	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684929.000000	1774905304.409935
19525.410000	-9185.895000	14812.065000	27374.445000	10901.520000	-43839.765000	-36583.065000	-19582.155000	8.021580	20.095907	11.248631	-35.955159	-73.801019	-13.236505	-3.783271	6.782528	-2.945180	4.089680	0.518840	0.753477	-0.327087	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684930.000000	1774905304.409945
19408.680000	-9372.195000	14611.005000	27235.080000	10773.495000	-43971.345000	-36576.225000	-19585.080000	0.402692	26.041746	16.708032	-26.605011	-12.129821	-9.582107	-5.068931	-3.839279	-4.928980	4.394880	0.259420	0.751890	-0.327331	0.547362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684931.000000	1774905304.413909
19279.755000	-9569.925000	14390.865000	27025.335000	10529.460000	-44163.405000	-36604.665000	-19542.285000	-11.575716	11.453842	1.599504	-14.312478	24.632579	-15.485564	-3.617000	-11.482079	-4.928980	4.394880	0.259420	0.751890	-0.327331	0.547362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684932.000000	1774905304.413919
19314.270000	-9548.730000	14405.670000	27004.860000	10451.070000	-44203.995000	-36609.300000	-19495.215000	-30.582804	-29.420338	-40.455346	-31.737384	9.865086	-40.324062	-3.913343	-7.039339	-4.928980	4.394880	0.259420	0.751890	-0.327331	0.547362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684933.000000	1774905304.418020
19360.530000	-9485.370000	14490.810000	27074.970000	10361.610000	-44204.715000	-36612.675000	-19499.040000	-46.021071	-71.255216	-80.605071	-63.416805	-33.165078	-66.529995	-7.520061	6.927089	-4.928980	4.394880	0.259420	0.751890	-0.327331	0.547362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684934.000000	1774905304.418025
19367.640000	-9444.555000	14548.860000	27114.705000	10225.170000	-44212.140000	-36635.175000	-19531.620000	-40.501263	-77.478975	-79.415751	-66.530368	-63.396453	-65.858660	-9.927543	19.340570	-4.928980	4.394880	0.259420	0.751890	-0.327331	0.547362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684935.000000	1774905304.421993
19417.455000	-9392.175000	14589.900000	27105.840000	10320.885000	-44126.595000	-36617.220000	-19524.195000	-10.499348	-37.544380	-28.441548	-24.696038	-54.544607	-28.137689	-6.124328	19.719074	-4.928980	4.394880	0.259420	0.751890	-0.327331	0.547362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684936.000000	1774905304.421999
