Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19530.585000	-9168.840000	15114.600000	27723.240000	10788.165000	-44188.290000	-36746.280000	-19509.525000	-28.991350	-6.168464	-2.430037	0.829502	-0.783251	-0.968606	0.780187	-28.419104	-1.953280	4.852680	-0.610400	0.761778	-0.297851	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677563.000000	1774905289.674758
19515.285000	-9184.680000	15094.350000	27707.580000	10774.440000	-44202.510000	-36767.655000	-19554.795000	-17.275619	6.262476	-5.389564	8.384239	13.483789	14.100479	13.919051	-5.263131	-1.953280	4.852680	-0.610400	0.761778	-0.297851	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677564.000000	1774905289.674768
19375.560000	-9317.610000	14969.700000	27584.100000	10651.140000	-44321.805000	-36860.355000	-19694.880000	3.028189	19.092489	-3.300707	14.910206	24.221194	25.301244	21.896988	18.196787	-1.953280	4.852680	-0.610400	0.761778	-0.297851	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677565.000000	1774905289.683882
19272.195000	-9441.945000	14841.405000	27451.845000	10517.760000	-44452.845000	-36948.195000	-19790.820000	11.022524	15.211133	-9.021176	6.568311	15.922636	17.174333	13.139741	20.157674	-1.953280	4.852680	-0.610400	0.761778	-0.297851	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677566.000000	1774905289.683896
19257.705000	-9451.080000	14832.000000	27445.230000	10512.990000	-44456.580000	-36942.570000	-19811.340000	-2.079527	-9.768843	-27.691431	-19.404459	-13.320757	-12.056716	-11.551279	-2.682565	-1.953280	4.852680	-0.610400	0.761778	-0.297851	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677567.000000	1774905289.683909
19270.845000	-9412.605000	14862.870000	27478.890000	10546.785000	-44426.205000	-36918.990000	-19780.785000	-21.068170	-37.214165	-45.255642	-44.814943	-42.918020	-41.835467	-34.802803	-29.429923	-1.953280	4.852680	-0.610400	0.761778	-0.297851	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677568.000000	1774905289.683914
19293.885000	-9372.735000	14899.545000	27516.150000	10581.570000	-44392.365000	-36902.160000	-19763.910000	-23.083208	-40.618235	-39.551738	-44.801685	-46.267060	-45.854346	-36.979477	-34.295208	-1.953280	4.852680	-0.610400	0.761778	-0.297851	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677569.000000	1774905289.686922
19326.510000	-9368.190000	14911.425000	27529.335000	10597.905000	-44373.285000	-36893.070000	-19735.020000	-0.599241	-11.972054	-4.354484	-13.000148	-16.657012	-17.379803	-14.527827	-10.128953	-1.953280	4.852680	-0.610400	0.761778	-0.297851	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677570.000000	1774905289.686932
19359.180000	-9332.685000	14946.210000	27557.460000	10628.280000	-44344.440000	-36883.080000	-19755.945000	31.667471	29.051763	40.921812	30.698004	25.935233	24.271519	17.039864	25.146292	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677571.000000	1774905289.690807
19378.935000	-9309.330000	14968.935000	27573.660000	10639.980000	-44335.530000	-36865.305000	-19783.575000	50.434708	53.777488	67.845924	58.004954	53.264942	51.448093	37.447186	44.673672	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677572.000000	1774905289.690818
19370.025000	-9310.725000	14965.650000	27573.345000	10640.025000	-44334.270000	-36851.085000	-19750.095000	44.836129	50.021129	63.531333	56.171424	52.408827	51.167684	38.471001	38.186525	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677573.000000	1774905289.694942
19384.110000	-9325.890000	14949.225000	27564.030000	10631.385000	-44342.595000	-36859.500000	-19679.220000	23.329342	27.720154	37.198302	34.133646	31.923616	31.509528	26.629783	20.218667	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677574.000000	1774905289.694956
19386.045000	-9338.670000	14949.090000	27570.735000	10640.340000	-44333.505000	-36857.385000	-19633.365000	1.735016	3.910159	6.669047	9.056174	8.767032	9.002787	12.152881	10.545078	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677575.000000	1774905289.698748
19434.690000	-9281.385000	15002.910000	27616.680000	10684.125000	-44290.440000	-36826.020000	-19587.735000	-11.082329	-11.952071	-16.029871	-8.568306	-6.824155	-6.235808	-0.052755	12.625015	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677576.000000	1774905289.698759
19484.910000	-9256.905000	15014.565000	27622.845000	10689.030000	-44286.570000	-36831.240000	-19581.660000	-15.081458	-18.895271	-27.489646	-17.826735	-14.616250	-13.873658	-9.776589	14.773113	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677577.000000	1774905289.704296
19441.125000	-9296.910000	14970.780000	27580.005000	10645.785000	-44327.070000	-36859.275000	-19650.870000	-14.781309	-20.276405	-30.304876	-22.892549	-19.478007	-18.682526	-17.957156	4.568323	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677578.000000	1774905289.704307
19369.170000	-9360.585000	14915.205000	27532.935000	10598.490000	-44371.620000	-36889.020000	-19700.010000	-17.941067	-22.128336	-30.722734	-28.624006	-26.378608	-25.565481	-25.143891	-21.110803	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677579.000000	1774905289.706707
19310.355000	-9390.870000	14872.095000	27518.895000	10599.480000	-44369.325000	-36878.805000	-19728.180000	-30.124519	-28.771325	-33.637567	-35.998702	-35.497717	-34.622369	-29.966884	-52.372570	-4.532220	5.127360	-1.144500	0.759520	-0.292236	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677580.000000	1774905289.706717
19346.130000	-9347.490000	14890.815000	27535.770000	10618.155000	-44353.170000	-36860.265000	-19704.510000	-44.783898	-35.579271	-36.159816	-38.965513	-39.400862	-38.478727	-28.239263	-70.051790	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677581.000000	1774905289.710690
19419.795000	-9292.230000	14965.605000	27575.595000	10643.895000	-44328.195000	-36846.270000	-19663.515000	-44.173485	-29.597616	-27.373930	-27.990873	-28.266139	-27.643213	-16.127256	-58.992364	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677582.000000	1774905289.710697
19441.980000	-9268.695000	15016.095000	27597.330000	10666.755000	-44303.265000	-36836.145000	-19638.405000	-16.995123	-3.238633	0.527734	-0.096025	-0.378011	-0.581087	4.736795	-21.137210	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677583.000000	1774905289.714719
19411.785000	-9280.485000	14999.220000	27590.625000	10658.115000	-44313.345000	-36856.530000	-19646.820000	25.609497	32.988221	38.359737	33.659237	32.489686	31.320801	25.413961	24.298468	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677584.000000	1774905289.714726
19365.615000	-9332.100000	14942.745000	27564.930000	10639.485000	-44331.885000	-36866.070000	-19686.465000	56.407658	55.468824	61.922422	53.460437	51.372959	49.689972	34.270545	53.598577	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677585.000000	1774905289.718779
19344.375000	-9387.000000	14859.135000	27524.340000	10604.835000	-44362.845000	-36874.890000	-19709.505000	55.572724	47.306221	52.542884	46.662013	44.860257	43.425721	26.584354	54.374992	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677586.000000	1774905289.718792
19372.680000	-9369.360000	14871.240000	27516.195000	10594.080000	-44374.995000	-36878.805000	-19699.380000	27.770854	14.281418	15.288534	18.591697	18.444940	17.863698	8.865713	33.207190	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677587.000000	1774905289.722747
19351.800000	-9348.435000	14882.490000	27523.485000	10603.080000	-44366.175000	-36877.050000	-19702.890000	-4.437908	-19.727765	-24.466554	-12.515759	-10.918241	-10.631225	-7.700148	7.861827	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677588.000000	1774905289.722759
19360.800000	-9344.790000	14902.515000	27542.070000	10608.885000	-44361.855000	-36877.140000	-19718.370000	-22.183091	-34.168974	-42.516618	-29.913899	-28.148529	-27.479930	-16.068929	-8.223834	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677589.000000	1774905289.726684
19423.575000	-9302.040000	14997.825000	27578.835000	10626.030000	-44351.685000	-36862.380000	-19681.155000	-21.637341	-26.391537	-32.305582	-28.024341	-28.342056	-27.858019	-15.647879	-12.767822	-3.311420	6.622840	-0.991900	0.760069	-0.294311	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677590.000000	1774905289.726696
19429.785000	-9292.185000	15026.445000	27605.070000	10660.770000	-44315.505000	-36853.515000	-19656.495000	-9.950886	-7.147486	-4.427255	-12.179534	-15.505520	-15.603402	-9.189918	-10.139449	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677591.000000	1774905289.732615
19491.660000	-9214.470000	15070.455000	27679.635000	10743.570000	-44231.130000	-36816.390000	-19577.250000	3.191437	11.523186	22.746785	7.541993	3.129598	2.488358	0.107277	-4.635494	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677592.000000	1774905289.732634
19549.710000	-9172.890000	15096.375000	27722.070000	10786.995000	-44186.535000	-36775.755000	-19511.100000	12.771231	23.435061	34.988934	22.648630	20.661952	20.078346	9.582156	2.682791	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677593.000000	1774905289.738152
19464.705000	-9264.780000	14999.895000	27622.530000	10686.960000	-44285.265000	-36827.010000	-19621.215000	16.823184	25.849633	28.560834	26.768460	29.152380	29.340205	15.763357	9.641519	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677594.000000	1774905289.738165
19338.390000	-9379.575000	14895.765000	27501.750000	10567.485000	-44400.510000	-36882.630000	-19721.610000	9.767857	14.773113	6.673220	14.346853	19.952756	21.140025	13.377858	8.049088	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677595.000000	1774905289.738818
19321.830000	-9385.875000	14912.910000	27513.405000	10580.175000	-44385.165000	-36868.770000	-19718.415000	-11.309063	-9.645516	-22.290078	-12.404383	-6.531780	-4.689038	0.961248	-7.009480	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677596.000000	1774905289.738829
19352.340000	-9318.870000	14975.325000	27580.905000	10646.370000	-44323.605000	-36843.030000	-19690.335000	-34.728196	-34.690835	-43.094942	-37.364079	-33.846385	-32.036315	-13.860482	-25.621626	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677597.000000	1774905289.742736
19323.720000	-9336.825000	14953.275000	27564.120000	10629.900000	-44342.730000	-36877.545000	-19739.520000	-42.522610	-42.828648	-42.850874	-42.447578	-42.150109	-41.185614	-21.136728	-32.275265	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677598.000000	1774905289.742746
19285.425000	-9400.455000	14890.680000	27502.200000	10568.295000	-44403.075000	-36921.915000	-19791.720000	-30.340528	-30.225361	-25.323241	-26.352649	-28.106821	-28.457831	-18.876552	-23.912559	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677599.000000	1774905289.752718
19299.375000	-9416.025000	14877.720000	27493.920000	10564.200000	-44403.930000	-36912.870000	-19775.700000	-8.257031	-9.043045	-6.121403	-3.777046	-5.733247	-7.127583	-11.830294	-9.580400	-1.205540	6.104000	-1.617560	0.760557	-0.297057	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677600.000000	1774905289.752731
19350.270000	-9379.890000	14900.895000	27513.810000	10582.380000	-44383.680000	-36891.090000	-19701.540000	13.208910	7.950789	5.575346	11.575945	10.188918	8.542431	-3.736441	3.497423	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677601.000000	1774905289.752788
19365.525000	-9348.840000	14918.985000	27534.960000	10605.645000	-44356.860000	-36875.790000	-19696.140000	29.293738	18.155767	12.879549	17.644442	16.385736	15.275058	4.806686	15.229261	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677602.000000	1774905289.752794
19386.315000	-9318.645000	14939.010000	27570.645000	10643.895000	-44316.540000	-36868.590000	-19728.045000	39.645938	27.217256	23.445654	22.105087	20.444010	20.245826	14.239074	27.335594	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677603.000000	1774905289.758738
19368.360000	-9315.765000	14935.905000	27581.220000	10661.220000	-44293.995000	-36861.795000	-19720.215000	44.681201	38.675387	38.702305	31.566689	29.707258	30.246315	23.454460	37.640964	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677604.000000	1774905289.758748
19371.645000	-9312.120000	14947.605000	27575.010000	10644.705000	-44341.830000	-36863.190000	-19686.465000	40.866674	45.270424	48.369891	40.182576	38.786919	39.177652	27.602450	39.906255	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677605.000000	1774905289.758759
19413.630000	-9307.080000	14967.630000	27561.735000	10622.070000	-44366.265000	-36868.095000	-19689.030000	24.169422	35.149461	39.739607	34.017018	33.249197	32.021229	21.305680	29.432793	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677606.000000	1774905289.758764
19411.065000	-9325.755000	14974.245000	27571.635000	10632.780000	-44345.295000	-36853.380000	-19706.580000	-1.620222	7.074511	12.681594	9.120977	8.600331	5.362250	5.985884	8.243963	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677607.000000	1774905289.762768
19380.105000	-9341.820000	14937.660000	27548.325000	10618.065000	-44356.005000	-36851.130000	-19636.110000	-26.693695	-25.878322	-19.658863	-21.888526	-22.138248	-25.395467	-9.781555	-14.775747	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677608.000000	1774905289.762773
19362.780000	-9346.005000	14928.975000	27540.315000	10612.260000	-44361.540000	-36862.650000	-19633.770000	-43.692463	-47.908564	-43.084559	-43.073827	-42.443848	-43.037454	-19.066588	-30.043848	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677609.000000	1774905289.771306
19366.830000	-9344.880000	14934.915000	27548.955000	10619.055000	-44358.615000	-36875.745000	-19685.250000	-49.938235	-51.840018	-50.527213	-47.440719	-45.596194	-42.721323	-21.883051	-35.929112	-1.754900	5.585160	-1.922760	0.758238	-0.297668	0.556334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677610.000000	1774905289.771318
19377.495000	-9305.235000	14969.970000	27584.235000	10652.535000	-44325.765000	-36846.090000	-19667.790000	-43.713983	-38.873122	-40.814524	-35.643672	-33.173360	-28.447837	-20.250564	-35.503260	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677611.000000	1774905289.771432
19372.365000	-9301.275000	14976.270000	27590.310000	10658.835000	-44315.505000	-36828.810000	-19651.185000	-24.202069	-13.964618	-17.069474	-12.232182	-10.393354	-6.412624	-13.413255	-26.873062	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677612.000000	1774905289.771438
19384.560000	-9306.225000	14972.265000	27585.135000	10652.850000	-44321.580000	-36836.415000	-19658.295000	3.857750	13.750821	11.157089	13.504224	13.713372	15.371449	-1.747533	-8.622714	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677613.000000	1774905289.774994
19400.310000	-9311.400000	14967.810000	27578.520000	10644.255000	-44334.180000	-36854.595000	-19681.875000	29.584874	32.097895	30.133034	29.861475	28.577729	28.387123	9.317981	11.152347	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677614.000000	1774905289.775007
19403.010000	-9307.620000	14975.505000	27588.600000	10656.450000	-44322.255000	-36849.285000	-19682.595000	41.865104	33.749044	31.315719	30.589269	29.120175	28.617033	13.872810	21.964497	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677615.000000	1774905289.778765
19418.850000	-9293.805000	14988.870000	27603.360000	10672.920000	-44304.705000	-36848.295000	-19678.410000	36.965436	22.087999	18.100961	19.280088	19.007905	18.838803	11.260618	21.244335	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677616.000000	1774905289.778773
19424.295000	-9298.575000	14977.260000	27595.260000	10671.165000	-44299.845000	-36855.990000	-19678.815000	20.829174	6.963409	1.873827	4.924292	6.068111	5.655144	5.015485	12.595775	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677617.000000	1774905289.783216
19426.905000	-9297.540000	14962.095000	27581.715000	10658.835000	-44312.220000	-36862.380000	-19669.950000	2.690270	-4.503372	-8.617177	-6.069113	-4.417416	-5.598782	-1.141150	1.091396	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677618.000000	1774905289.783224
19369.530000	-9326.700000	14913.810000	27544.005000	10618.785000	-44352.090000	-36884.745000	-19694.655000	-12.215153	-11.304186	-12.794786	-12.980383	-11.909118	-13.614140	-5.268201	-7.256886	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677619.000000	1774905289.786730
19394.820000	-9289.980000	14958.855000	27587.790000	10657.395000	-44318.475000	-36858.015000	-19669.365000	-22.112484	-14.656730	-13.470584	-16.680397	-16.915228	-18.625138	-6.924456	-8.109735	-1.892240	5.051060	-0.808780	0.758726	-0.301086	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677620.000000	1774905289.786745
19468.215000	-9224.685000	15044.805000	27663.795000	10729.935000	-44250.795000	-36800.730000	-19587.240000	-23.403933	-12.998049	-9.386757	-14.383768	-16.197033	-17.806393	-5.012066	-1.060836	-1.281840	4.104940	-2.380560	0.758909	-0.299621	0.556822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677621.000000	1774905289.792332
19450.710000	-9266.085000	15027.345000	27633.555000	10701.090000	-44275.275000	-36796.455000	-19598.040000	-13.406273	-4.713400	1.748061	-3.580656	-6.521331	-8.011788	1.759545	10.590785	-1.281840	4.104940	-2.380560	0.758909	-0.299621	0.556822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677622.000000	1774905289.792344
19414.665000	-9331.290000	14959.485000	27571.455000	10643.760000	-44328.285000	-36826.155000	-19654.380000	1.259827	4.417554	13.525267	9.234925	6.568169	5.958327	10.268225	18.799776	-1.281840	4.104940	-2.380560	0.758909	-0.299621	0.556822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677623.000000	1774905289.795028
19376.460000	-9369.945000	14900.355000	27522.765000	10601.370000	-44368.020000	-36855.630000	-19709.640000	8.738657	5.253443	14.040455	12.444499	11.771899	13.040612	13.143791	14.533790	-1.281840	4.104940	-2.380560	0.758909	-0.299621	0.556822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677624.000000	1774905289.795041
19397.160000	-9334.575000	14938.020000	27560.745000	10637.910000	-44332.515000	-36837.090000	-19691.370000	4.944307	-2.550731	1.044053	3.301475	5.271632	8.253374	6.665590	-2.807712	-1.281840	4.104940	-2.380560	0.758909	-0.299621	0.556822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677625.000000	1774905289.798687
19408.320000	-9319.140000	14963.445000	27574.200000	10646.730000	-44327.520000	-36842.130000	-19653.705000	-3.294688	-9.436635	-13.266695	-8.107854	-4.759077	-1.701321	-4.457793	-22.099708	-1.281840	4.104940	-2.380560	0.758909	-0.299621	0.556822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677626.000000	1774905289.798698
19383.210000	-9328.185000	14950.935000	27550.125000	10618.605000	-44355.690000	-36862.065000	-19664.190000	-7.063208	-7.312614	-15.568640	-10.734796	-8.362199	-7.146356	-12.471490	-29.359811	-1.281840	4.104940	-2.380560	0.758909	-0.299621	0.556822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677627.000000	1774905289.803695
19389.330000	-9320.670000	14957.460000	27561.555000	10627.110000	-44348.265000	-36863.640000	-19680.345000	-3.259856	2.548856	-4.676223	-3.502427	-3.689302	-5.001072	-13.722569	-20.152550	-1.281840	4.104940	-2.380560	0.758909	-0.299621	0.556822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	677628.000000	1774905289.803707
