Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7774.380000	-21359.970000	-5855.715000	-1053.360000	-7935.570000	-1370.790000	10849.815000	25899.345000	-41.970792	-59.663996	-60.493187	-62.238715	-58.055436	-52.917559	-18.183795	-14.994441	181.716080	48.374200	25.514720	0.920286	-0.323547	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500468.000000	1772738398.414889
7771.095000	-21321.450000	-5862.240000	-986.265000	-7885.080000	-1337.130000	10873.305000	25912.350000	-26.246616	-39.010326	-42.620969	-34.128254	-46.630716	-47.368149	-3.355409	-7.018269	181.716080	48.374200	25.514720	0.920286	-0.323547	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500469.000000	1772738398.418883
7762.905000	-21357.090000	-5880.465000	-1029.825000	-7909.965000	-1374.165000	10862.955000	25832.250000	-4.662028	-6.412779	-14.787067	10.742444	-16.126496	-22.747418	13.788565	2.675669	181.716080	48.374200	25.514720	0.920286	-0.323547	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500470.000000	1772738398.418889
7837.335000	-21378.015000	-5909.490000	-1103.355000	-7948.170000	-1389.195000	10897.920000	25818.885000	11.748591	19.006660	9.487368	44.559523	14.476673	4.497814	23.672668	4.566685	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500471.000000	1772738398.422882
7868.340000	-21357.990000	-5887.260000	-1086.615000	-7960.770000	-1390.545000	10934.460000	25844.085000	20.989684	27.206957	22.860224	47.490152	28.157121	18.834374	22.195482	-2.792540	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500472.000000	1772738398.422896
7879.050000	-21296.880000	-5825.070000	-1021.365000	-7925.895000	-1364.355000	10943.370000	25879.635000	29.198318	28.074836	32.663435	29.906171	26.946616	21.123381	14.842914	-8.377567	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500473.000000	1772738398.426970
7878.375000	-21303.990000	-5845.185000	-978.840000	-7900.290000	-1325.115000	10945.845000	25884.270000	37.914428	34.678209	47.063993	17.948882	24.779800	22.393206	8.674390	-2.195248	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500474.000000	1772738398.426983
7829.280000	-21371.040000	-5891.850000	-1034.550000	-7920.945000	-1327.320000	10926.900000	25850.835000	36.353652	39.616087	54.587232	18.629149	25.346603	25.418190	3.754200	11.179925	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500475.000000	1772738398.430937
7861.230000	-21304.890000	-5823.855000	-1028.115000	-7900.020000	-1303.605000	10931.940000	25860.420000	15.362794	27.136395	38.756353	17.271083	21.034894	23.861915	-3.477536	18.289535	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500476.000000	1772738398.430947
7921.530000	-21198.150000	-5705.865000	-888.345000	-7826.130000	-1262.115000	10928.745000	25814.295000	-15.342731	0.262682	5.906940	4.278980	8.554031	14.338308	-13.239972	11.659751	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500477.000000	1772738398.436490
7882.470000	-21252.960000	-5763.060000	-911.880000	-7832.250000	-1272.375000	10929.645000	25793.460000	-36.145791	-23.788794	-22.324404	-13.627416	-6.850070	0.040668	-21.733884	-4.590633	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500478.000000	1772738398.436498
7845.930000	-21324.465000	-5845.275000	-976.545000	-7874.280000	-1282.635000	10968.840000	25870.545000	-39.990679	-36.522542	-36.585232	-27.440217	-19.631945	-14.067551	-24.076921	-17.828295	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500479.000000	1772738398.439154
7835.670000	-21336.795000	-5851.485000	-1001.385000	-7903.980000	-1295.415000	10949.040000	25886.835000	-34.295563	-40.444818	-42.058713	-34.918739	-27.939860	-24.448574	-18.380933	-16.223982	213.640000	60.734800	37.020760	0.925230	-0.319091	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500480.000000	1772738398.439162
7812.900000	-21349.215000	-5899.365000	-1033.515000	-7939.980000	-1330.335000	10912.860000	25871.850000	-25.414019	-36.469471	-41.535200	-35.354950	-30.236072	-28.610600	-8.256251	-1.046552	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500481.000000	1772738398.563672
7829.145000	-21321.045000	-5872.725000	-1000.170000	-7903.440000	-1289.565000	10924.515000	25893.270000	-12.433112	-22.500227	-32.273738	-27.309583	-24.321636	-24.864100	1.280335	14.642017	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500482.000000	1772738398.563683
7794.180000	-21387.780000	-5899.725000	-1001.340000	-7872.750000	-1244.790000	10941.795000	25877.385000	4.948484	-1.433650	-13.995571	-11.639501	-10.288751	-13.411924	8.967138	19.852534	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500483.000000	1772738398.563695
7880.940000	-21333.285000	-5860.440000	-986.850000	-7840.395000	-1200.420000	10979.685000	25917.345000	22.364161	18.409396	8.246991	7.877739	8.243650	3.107731	16.157021	13.518571	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500484.000000	1772738398.563699
7906.500000	-21284.775000	-5807.115000	-961.515000	-7824.780000	-1178.415000	11000.880000	25963.920000	35.001158	30.049172	26.576826	24.725304	24.243210	19.157551	22.618661	2.580671	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500485.000000	1772738398.563704
7826.580000	-21328.335000	-5815.755000	-1012.095000	-7905.690000	-1268.100000	10927.620000	25863.300000	37.395414	29.747645	33.999153	29.768698	28.100989	25.953479	23.962462	-5.942420	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500486.000000	1772738398.563708
7816.905000	-21314.835000	-5813.730000	-1054.080000	-7939.845000	-1293.795000	10915.110000	25813.890000	24.909229	18.533155	29.280581	18.640746	14.772752	17.019311	14.595102	-12.303990	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500487.000000	1772738398.563713
7823.160000	-21327.840000	-5835.375000	-1096.200000	-7967.070000	-1299.915000	10901.610000	25840.215000	2.112509	4.721283	18.185069	-0.600059	-7.783578	-2.928887	-4.468572	-19.517527	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500488.000000	1772738398.563717
7879.185000	-21266.685000	-5763.555000	-1031.670000	-7935.210000	-1254.600000	10865.430000	25866.810000	-17.525055	-2.442017	8.095436	-13.141634	-22.909248	-19.115074	-23.485717	-23.976714	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500489.000000	1772738398.563722
7866.135000	-21272.715000	-5810.625000	-965.295000	-7879.545000	-1197.495000	10813.905000	25856.145000	-22.737218	-0.802676	2.625675	-8.966695	-18.737234	-18.477479	-31.828439	-18.735497	249.623080	64.198820	49.121940	0.910703	-0.322448	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500490.000000	1772738398.563725
7803.810000	-21347.955000	-5857.290000	-932.940000	-7868.700000	-1197.810000	10751.760000	25862.040000	-14.718720	3.032737	-1.595427	9.140184	1.752897	-1.776968	-26.940042	-3.830719	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500491.000000	1772738398.563730
7773.660000	-21317.715000	-5815.035000	-922.005000	-7822.845000	-1156.770000	10724.040000	25827.975000	-5.147949	0.924260	-9.506994	27.035985	23.181244	16.630028	-14.501054	12.717845	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500492.000000	1772738398.563733
7757.685000	-21329.055000	-5823.450000	-957.735000	-7843.275000	-1161.855000	10710.135000	25848.810000	-3.781102	-7.882126	-19.286103	30.249175	30.942678	22.910821	-1.281716	21.660114	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500493.000000	1772738398.563737
7797.105000	-21352.995000	-5825.115000	-966.780000	-7864.155000	-1194.165000	10677.960000	25861.005000	-9.427440	-19.069948	-26.268490	13.338967	20.327706	13.913754	9.589910	20.012897	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500494.000000	1772738398.563740
7826.130000	-21368.295000	-5858.190000	-1000.305000	-7906.365000	-1236.195000	10643.175000	25852.410000	-10.915525	-26.722521	-27.347639	-15.538491	-1.989104	-3.357737	17.964392	13.789691	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500495.000000	1772738398.563744
7831.935000	-21347.325000	-5860.755000	-1006.785000	-7908.615000	-1226.340000	10565.730000	25859.385000	0.047472	-23.853611	-19.907969	-38.338772	-22.231952	-17.556461	22.648452	9.791152	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500496.000000	1772738398.563747
7823.295000	-21346.920000	-5841.675000	-982.890000	-7879.140000	-1184.715000	10259.730000	25885.890000	17.260014	-8.569241	-4.223807	-40.858521	-28.825438	-20.483183	16.934505	7.490651	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500497.000000	1772738398.563751
7854.975000	-21334.455000	-5827.500000	-963.720000	-7848.540000	-1145.790000	10055.475000	25890.570000	27.153358	11.773906	14.412104	-23.529890	-19.476730	-11.363589	-6.147044	3.124372	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500498.000000	1772738398.563754
7917.750000	-21305.745000	-5834.970000	-985.050000	-7855.920000	-1140.120000	9937.530000	25896.330000	24.645686	27.115807	28.783926	0.071544	-2.288053	2.994360	-38.657988	-3.870567	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500499.000000	1772738398.563758
7897.590000	-21282.120000	-5831.865000	-1001.295000	-7871.400000	-1146.555000	9835.920000	25870.320000	15.620684	33.345959	33.787009	14.800216	10.124182	12.553233	-57.372989	-11.040489	288.475040	68.959940	53.181100	0.879942	-0.332702	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500500.000000	1772738398.563761
7876.890000	-21239.910000	-5760.135000	-935.685000	-7813.125000	-1098.090000	9800.325000	25844.670000	5.376892	30.958041	28.121967	16.599312	11.284896	12.000302	-44.662331	-16.069209	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500501.000000	1772738398.563765
7841.655000	-21301.695000	-5828.310000	-1012.725000	-7898.670000	-1171.485000	9739.260000	25849.485000	-6.998504	19.478734	13.766256	11.905240	4.434723	3.771338	-3.639181	-18.188753	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500502.000000	1772738398.563768
7862.850000	-21315.915000	-5850.405000	-1037.385000	-7943.850000	-1228.005000	9669.060000	25882.875000	-21.455384	-0.530081	-5.749166	5.969534	-4.445894	-6.605215	45.437207	-15.742460	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500503.000000	1772738398.563772
7854.705000	-21319.740000	-5839.290000	-1019.025000	-7923.870000	-1204.155000	9650.835000	25866.585000	-31.927572	-22.233854	-23.607859	1.098338	-9.997926	-13.344570	79.348773	-6.474393	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500504.000000	1772738398.563775
7866.945000	-21270.780000	-5800.905000	-973.125000	-7883.640000	-1161.180000	9639.180000	25850.745000	-31.571833	-34.800846	-30.270169	1.078592	-7.050598	-11.320954	87.158829	6.169809	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500505.000000	1772738398.563779
7830.945000	-21296.295000	-5845.455000	-993.645000	-7889.940000	-1151.865000	9622.620000	25864.470000	-19.945944	-32.043285	-22.740099	6.168481	3.887731	-1.013178	75.411808	14.015875	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500506.000000	1772738398.563782
7837.290000	-21314.205000	-5834.250000	-971.685000	-7864.740000	-1117.620000	9615.015000	25905.465000	-3.866340	-18.011303	-8.230140	9.995726	14.670856	10.351169	56.330381	13.868590	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500507.000000	1772738398.563786
7883.325000	-21305.205000	-5817.690000	-969.615000	-7868.115000	-1115.235000	9601.245000	25900.470000	9.547015	-2.312093	5.031313	7.582087	17.703063	15.785962	33.738956	9.677267	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500508.000000	1772738398.563789
7901.685000	-21283.830000	-5798.790000	-954.090000	-7856.145000	-1108.530000	9599.085000	25866.450000	19.196932	8.629953	13.363535	0.444821	11.809848	13.211367	4.985424	5.529008	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500509.000000	1772738398.563793
7845.930000	-21300.345000	-5814.405000	-960.795000	-7852.185000	-1100.700000	9608.220000	25855.605000	25.401507	13.170560	14.656883	-7.279762	0.762624	4.693292	-28.960785	1.622170	307.031200	69.478780	35.265860	0.867918	-0.343627	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500510.000000	1772738398.563796
7822.080000	-21322.395000	-5851.035000	-996.930000	-7892.640000	-1141.965000	9579.780000	25867.260000	24.324234	12.597622	8.972490	-11.970796	-8.914431	-4.239387	-59.830231	-3.010664	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500511.000000	1772738398.563800
7867.080000	-21306.915000	-5850.540000	-996.930000	-7897.320000	-1144.170000	9584.775000	25899.570000	13.942770	10.136059	0.600708	-11.469028	-11.772670	-7.868243	-76.599940	-6.783753	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500512.000000	1772738398.563804
7836.885000	-21319.740000	-5864.175000	-1014.930000	-7898.355000	-1134.000000	9568.755000	25873.110000	-0.533814	7.832975	-5.620341	-7.026341	-8.249653	-5.797912	-73.047793	-6.915361	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500513.000000	1772738398.563807
7774.380000	-21340.620000	-5870.070000	-1023.750000	-7894.665000	-1119.735000	9560.340000	25827.930000	-12.785680	4.387777	-8.107702	-2.847983	-3.443943	-2.535059	-50.837944	-4.448341	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500514.000000	1772738398.563811
7835.310000	-21276.765000	-5798.520000	-956.205000	-7836.120000	-1057.140000	9594.270000	25871.985000	-19.354799	-0.396099	-6.094938	-0.734755	-0.641676	-1.208384	-17.030630	-3.227883	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500515.000000	1772738398.563815
7775.235000	-21325.590000	-5823.945000	-988.740000	-7849.035000	-1045.305000	9603.450000	25851.600000	-18.273966	-3.050851	1.265870	1.626296	1.047952	-0.711106	17.953968	-3.997640	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500516.000000	1772738398.563818
7866.045000	-21308.220000	-5827.455000	-1008.765000	-7862.085000	-1051.020000	9595.395000	25880.850000	-10.732243	-2.748522	9.569708	4.365928	2.170163	0.300772	41.878549	-3.780242	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500517.000000	1772738398.563822
7882.470000	-21339.225000	-5822.415000	-985.635000	-7845.975000	-1040.490000	9599.670000	25908.210000	1.042211	-2.922415	11.233745	4.650834	1.332899	0.696306	45.738158	1.023334	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500518.000000	1772738398.563825
7815.465000	-21358.170000	-5845.635000	-1017.855000	-7889.400000	-1080.765000	9567.135000	25882.065000	14.206313	-5.167987	4.858100	2.668864	-1.182778	-0.512664	29.478003	9.870623	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500519.000000	1772738398.563829
7844.355000	-21262.905000	-5800.770000	-965.925000	-7866.540000	-1064.700000	9579.870000	25868.250000	21.789772	-5.763468	-3.095518	2.163650	-2.364302	-1.674477	3.003319	15.500718	300.423620	69.814500	22.355900	0.881345	-0.338927	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500520.000000	1772738398.563832
7868.970000	-21294.315000	-5883.570000	-1035.945000	-7901.505000	-1090.215000	9555.210000	25888.545000	18.652217	-0.238402	-6.605930	4.777887	-0.181925	-0.806715	-19.739646	11.641786	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500521.000000	1772738398.563836
7894.800000	-21315.600000	-5868.270000	-1060.245000	-7900.335000	-1076.850000	9556.065000	25869.285000	8.524886	8.201681	-6.635396	6.182298	2.963602	0.726175	-29.191000	1.172957	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500522.000000	1772738398.563839
7720.920000	-21314.295000	-5785.515000	-998.415000	-7895.790000	-1066.950000	9557.685000	25839.270000	-2.895966	11.266023	-5.275322	2.349010	3.123748	0.169717	-23.562900	-8.608062	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500523.000000	1772738398.563843
7678.260000	-21280.590000	-5754.915000	-965.835000	-7857.990000	-1028.295000	9578.565000	25785.405000	-16.561363	6.219901	-0.767691	-3.423694	-0.099508	-2.600346	-8.047940	-14.983773	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500524.000000	1772738398.563846
7834.410000	-21275.730000	-5783.670000	-904.770000	-7826.445000	-1009.845000	9584.910000	25769.160000	-29.549742	-1.724560	6.249597	-4.389195	-2.681047	-4.576924	8.540877	-18.816517	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500525.000000	1772738398.563850
7966.440000	-21299.265000	-5799.195000	-924.930000	-7821.360000	-994.680000	9649.395000	25865.595000	-27.592118	-6.799640	9.899535	1.557360	-0.634736	-2.548464	19.582760	-17.454880	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500526.000000	1772738398.563853
7934.175000	-21267.765000	-5779.980000	-930.645000	-7838.595000	-1004.265000	9690.930000	25940.700000	-3.792704	-7.406402	6.182790	8.467377	4.517370	3.083604	23.642756	-5.251196	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500527.000000	1772738398.563857
7809.975000	-21290.265000	-5825.205000	-973.440000	-7896.420000	-1061.595000	9628.695000	25886.340000	26.205278	-4.420835	-2.225415	8.360196	7.281683	8.224208	21.040232	16.045404	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500528.000000	1772738398.563860
7762.095000	-21226.140000	-5755.455000	-891.315000	-7817.580000	-992.745000	9575.505000	25853.805000	36.724196	-0.622611	-9.249189	0.504103	5.064504	9.373658	9.932202	32.388737	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500529.000000	1772738398.563864
7807.680000	-21193.830000	-5725.395000	-911.655000	-7829.010000	-990.945000	9488.520000	25816.320000	18.446897	2.568697	-8.542915	-7.304495	1.280462	7.413809	-9.855812	29.838515	270.010440	61.329940	9.110220	0.877500	-0.310973	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500530.000000	1772738398.563867
7870.995000	-21241.170000	-5769.090000	-971.370000	-7866.540000	-999.945000	9418.455000	25882.920000	-10.349853	5.933759	0.212811	-9.413706	-1.010804	4.316735	-31.822758	10.353870	240.497600	58.354240	-3.509800	0.861997	-0.271240	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500531.000000	1772738398.563870
7867.260000	-21386.295000	-5885.190000	-1026.855000	-7884.135000	-989.550000	9367.470000	25880.310000	-22.407257	4.756176	5.067193	-10.839346	-4.431823	-0.883656	-45.793873	-10.036022	240.497600	58.354240	-3.509800	0.861997	-0.271240	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500532.000000	1772738398.563874
7894.665000	-21388.770000	-5889.285000	-1019.970000	-7894.035000	-997.065000	9327.240000	25857.495000	-9.778349	-7.498594	-4.923936	-17.419210	-11.380537	-8.689149	-44.344998	-18.252589	240.497600	58.354240	-3.509800	0.861997	-0.271240	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500533.000000	1772738398.563877
7937.235000	-21340.935000	-5865.345000	-1005.975000	-7903.395000	-1009.395000	9311.535000	25891.560000	9.964322	-24.035281	-21.662419	-24.099525	-18.509002	-16.200751	-26.779584	-14.356316	240.497600	58.354240	-3.509800	0.861997	-0.271240	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	500534.000000	1772738398.563880
