Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7663.005000	-21837.330000	-6093.810000	-1201.095000	-8393.490000	-1274.130000	199042.245000	26053.875000	9.808128	28.278159	19.009322	13.242711	9.988867	6.825135	-1.034440	-4.892733	19.334420	-3.433500	-1.861720	0.903135	-0.230346	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494704.000000	1772738386.886955
7669.530000	-21823.605000	-6066.405000	-1172.205000	-8362.665000	-1242.135000	199110.015000	26086.140000	2.069925	4.069526	-0.614715	-3.415886	-3.878476	-3.986311	-6.152392	-8.494905	19.334420	-3.433500	-1.861720	0.903135	-0.230346	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494705.000000	1772738386.896914
7628.895000	-21873.600000	-6119.325000	-1231.560000	-8423.730000	-1310.490000	199122.795000	26022.330000	-0.888304	-15.108032	-14.178863	-13.509913	-11.579558	-9.075637	-6.300301	-4.781415	19.334420	-3.433500	-1.861720	0.903135	-0.230346	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494706.000000	1772738386.896924
7587.180000	-21897.855000	-6148.170000	-1263.015000	-8457.075000	-1351.890000	199103.220000	25971.885000	-5.704998	-27.661667	-20.836432	-17.481065	-14.298655	-10.066194	-2.360431	0.988812	19.334420	-3.433500	-1.861720	0.903135	-0.230346	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494707.000000	1772738386.897928
7575.930000	-21873.285000	-6129.945000	-1248.345000	-8446.005000	-1356.525000	199061.460000	26004.285000	-14.614320	-32.283641	-21.780052	-17.533348	-14.592838	-9.987318	1.596946	1.829042	19.334420	-3.433500	-1.861720	0.903135	-0.230346	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494708.000000	1772738386.897932
7620.120000	-21849.705000	-6109.830000	-1229.265000	-8428.860000	-1346.805000	199021.995000	26056.845000	-22.136862	-26.223450	-16.092178	-12.733621	-11.238730	-7.911401	3.206256	-0.219497	19.334420	-3.433500	-1.861720	0.903135	-0.230346	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494709.000000	1772738386.899104
7663.950000	-21848.130000	-6105.870000	-1221.480000	-8418.645000	-1324.980000	199013.625000	26054.775000	-20.248503	-10.831333	-4.378122	-2.789548	-3.060286	-2.158477	3.002330	1.103299	19.334420	-3.433500	-1.861720	0.903135	-0.230346	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494710.000000	1772738386.899112
7632.585000	-21869.280000	-6117.345000	-1226.340000	-8419.230000	-1315.620000	199025.910000	26031.375000	-7.517590	6.220484	8.555026	8.693438	7.336709	5.907708	2.167132	6.352046	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494711.000000	1772738386.903025
7653.015000	-21836.520000	-6080.265000	-1186.695000	-8379.540000	-1269.855000	199065.555000	26063.010000	7.635683	16.769812	17.062039	16.837152	15.476673	12.730098	0.889358	10.801825	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494712.000000	1772738386.903030
7660.440000	-21871.890000	-6114.600000	-1221.120000	-8411.490000	-1293.345000	199098.045000	26031.015000	15.632658	17.350619	17.417109	17.644050	16.949027	14.004836	-1.706815	10.053123	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494713.000000	1772738386.906828
7631.640000	-21895.020000	-6137.730000	-1248.345000	-8438.220000	-1323.045000	199130.805000	26017.920000	14.076619	9.158895	8.561850	9.096702	9.111782	6.978379	-5.786549	2.762487	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494714.000000	1772738386.906834
7585.830000	-21889.755000	-6129.720000	-1243.080000	-8437.590000	-1332.855000	199134.765000	26006.535000	6.282036	-2.012728	-4.658642	-4.541198	-4.122807	-4.663398	-8.587303	-7.020074	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494715.000000	1772738386.910878
7576.920000	-21885.930000	-6122.970000	-1236.420000	-8430.930000	-1335.330000	199094.085000	26023.230000	-2.475892	-8.049841	-12.735786	-13.501494	-13.094126	-11.960202	-6.686058	-11.767015	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494716.000000	1772738386.910888
7567.380000	-21891.015000	-6125.625000	-1238.940000	-8433.540000	-1344.420000	199035.360000	26040.735000	-7.708557	-5.959137	-10.931791	-12.368298	-12.203998	-10.026086	-0.490656	-8.545231	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494717.000000	1772738386.915214
7594.830000	-21880.845000	-6126.840000	-1240.020000	-8433.720000	-1338.120000	198998.910000	26032.005000	-8.275170	-0.030664	-3.344424	-4.813050	-4.780709	-2.402179	5.930519	-1.942999	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494718.000000	1772738386.915223
7614.720000	-21864.555000	-6123.555000	-1239.300000	-8432.730000	-1331.145000	199017.900000	26012.700000	-5.165364	4.800133	3.518504	2.436870	2.504138	4.209881	8.980488	2.099521	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494719.000000	1772738386.919430
7632.360000	-21847.230000	-6106.095000	-1221.525000	-8415.900000	-1310.310000	199038.735000	26001.090000	0.852094	7.310797	6.787944	5.961792	5.945412	6.092454	8.163556	1.949407	25.163740	-0.915600	-8.209880	0.901975	-0.237487	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494720.000000	1772738386.919438
7625.115000	-21841.695000	-6082.695000	-1192.365000	-8386.605000	-1274.580000	199081.935000	25999.875000	7.537725	7.575295	6.814580	6.032438	5.632819	3.780800	4.795054	-0.626984	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494721.000000	1772738386.922742
7610.085000	-21850.740000	-6091.245000	-1203.795000	-8397.855000	-1288.215000	199099.080000	25950.690000	10.598446	5.356005	5.008814	4.549509	3.674914	0.351854	0.171471	-3.443280	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494722.000000	1772738386.922750
7622.055000	-21836.790000	-6086.970000	-1203.390000	-8400.600000	-1299.015000	199077.570000	25955.280000	8.550749	1.755748	2.963705	3.341747	2.292996	-1.116309	-4.664111	-4.557290	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494723.000000	1772738386.928516
7619.400000	-21855.555000	-6110.145000	-1229.535000	-8424.990000	-1325.520000	199069.920000	26040.870000	4.963221	-1.479425	1.094616	2.400980	1.747345	-0.115159	-8.217153	-1.023471	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494724.000000	1772738386.928526
7663.320000	-21822.615000	-6080.490000	-1201.185000	-8399.610000	-1314.270000	199011.825000	26124.705000	3.666139	-3.817597	-1.329413	0.387573	0.631275	1.380124	-8.082134	9.485341	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494725.000000	1772738386.933907
7689.690000	-21802.995000	-6056.865000	-1178.010000	-8378.730000	-1296.090000	198957.915000	26134.020000	4.655490	-4.830937	-3.573214	-2.197435	-1.073818	1.938754	-3.444673	22.812106	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494726.000000	1772738386.933913
7589.565000	-21899.070000	-6150.780000	-1267.200000	-8464.365000	-1365.750000	198955.890000	25976.205000	3.068991	-5.410277	-5.005466	-4.407700	-2.988513	0.668393	2.983576	26.672834	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494727.000000	1772738386.934912
7599.645000	-21889.755000	-6136.920000	-1241.055000	-8428.995000	-1321.875000	198565.560000	25980.030000	-6.660353	-8.730176	-7.678371	-7.558650	-6.358817	-3.610122	2.215395	11.288644	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494728.000000	1772738386.934920
7800.705000	-21693.555000	-5931.945000	-1034.415000	-8224.470000	-1114.110000	189778.275000	26207.505000	-18.642266	-11.579191	-8.978005	-8.533088	-7.568490	-6.383785	-130.328214	-13.696194	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494729.000000	1772738386.938779
7976.205000	-21529.215000	-5759.820000	-861.840000	-8050.905000	-941.895000	174107.115000	26411.850000	-15.070037	-1.705327	1.563957	2.629418	3.401994	2.934057	-769.838757	-21.717547	21.058800	-1.999060	-4.303320	0.884397	-0.228820	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494730.000000	1772738386.938787
7984.035000	-21502.440000	-5737.005000	-842.265000	-8033.220000	-932.940000	164199.555000	26418.330000	10.813841	24.325876	26.292372	27.311056	27.599335	25.665715	-2133.253079	0.392811	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494731.000000	1772738386.942805
8127.900000	-21357.135000	-5608.710000	-718.875000	-7911.495000	-822.420000	150411.330000	26542.980000	42.038233	50.667833	49.752908	49.776632	49.251729	46.410866	-3662.832815	34.066929	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494732.000000	1772738386.942810
8374.860000	-21108.915000	-5379.390000	-496.980000	-7690.320000	-615.690000	123977.835000	26745.390000	58.408124	60.592054	56.173108	54.654273	53.322444	50.366830	-4535.321782	50.727143	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494733.000000	1772738386.951313
8380.755000	-21100.095000	-5377.545000	-497.655000	-7692.345000	-621.720000	104732.460000	26735.220000	52.774120	50.081071	42.629192	39.649782	37.920079	35.675454	-4524.027008	37.798111	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494734.000000	1772738386.951319
8310.735000	-21170.115000	-5440.095000	-560.970000	-7759.440000	-675.990000	91366.875000	26711.730000	23.258418	18.833296	10.487853	6.831231	5.276079	4.566144	-3607.309048	0.299253	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494735.000000	1772738386.961917
8229.600000	-21226.680000	-5489.955000	-608.805000	-7806.330000	-711.855000	80872.695000	26629.605000	-26.505378	-29.670263	-35.236618	-38.368687	-39.469624	-38.170480	-1511.892052	-44.756572	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494736.000000	1772738386.961927
8176.995000	-21286.485000	-5541.165000	-647.775000	-7837.965000	-733.230000	72345.510000	26579.340000	-80.542667	-80.922375	-80.486774	-81.977687	-82.643254	-79.631867	1748.948932	-78.733263	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494737.000000	1772738386.961938
8101.935000	-21375.090000	-5610.375000	-711.720000	-7899.120000	-785.880000	65258.685000	26528.940000	-119.226819	-117.750013	-110.841182	-109.907969	-109.928042	-106.100230	5515.405419	-94.549146	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494738.000000	1772738386.961942
8035.830000	-21441.915000	-5669.595000	-774.180000	-7961.805000	-854.595000	59192.055000	26466.120000	-128.686866	-128.283873	-117.446543	-114.015196	-112.979187	-109.408991	8722.725906	-92.844649	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494739.000000	1772738386.961946
7977.195000	-21484.080000	-5719.185000	-826.965000	-8016.390000	-916.605000	53906.085000	26372.295000	-101.848458	-104.949297	-94.207845	-89.372006	-87.328675	-85.048286	10202.086795	-72.098769	14.069720	-0.244160	-0.305200	0.877256	-0.216369	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494740.000000	1772738386.961950
7961.985000	-21492.720000	-5739.030000	-850.905000	-8043.255000	-957.150000	49323.420000	26364.195000	-44.316903	-50.500453	-43.601639	-39.243951	-36.953404	-36.710602	9261.133551	-33.807935	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494741.000000	1772738386.962910
7986.375000	-21478.950000	-5730.570000	-845.505000	-8041.410000	-968.445000	45411.660000	26431.110000	23.259727	16.919727	17.904993	20.167989	21.628615	19.650865	6330.372953	12.629190	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494742.000000	1772738386.962917
7960.590000	-21545.145000	-5785.065000	-895.680000	-8087.625000	-1002.735000	42094.935000	26419.860000	79.289925	75.111448	70.595327	70.239630	70.224464	66.610721	2586.339469	57.661443	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494743.000000	1772738386.978424
7866.405000	-21660.930000	-5893.380000	-1001.700000	-8190.630000	-1090.080000	39250.395000	26293.860000	112.329775	109.600239	102.167440	99.896949	98.758865	94.870449	-1021.871779	92.994963	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494744.000000	1772738386.978434
7832.430000	-21671.910000	-5921.055000	-1031.490000	-8221.095000	-1114.695000	36676.620000	26214.435000	117.772189	114.615420	107.184782	104.171826	102.827042	100.183888	-4003.747318	106.797979	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494745.000000	1772738386.978446
7854.120000	-21625.155000	-5891.850000	-1005.120000	-8195.175000	-1081.980000	34002.180000	26241.885000	96.181405	93.867090	87.389218	84.243421	83.171969	82.482306	-5980.548060	91.022604	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494746.000000	1772738386.978450
7819.245000	-21651.390000	-5907.330000	-1017.990000	-8206.650000	-1096.245000	31903.785000	26220.015000	55.828496	59.063436	52.657764	49.499911	48.583377	49.447392	-6575.483485	51.797172	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494747.000000	1772738386.978455
7758.720000	-21684.690000	-5934.915000	-1046.880000	-8237.565000	-1135.980000	30264.660000	26194.635000	9.895885	21.704903	15.610325	13.043743	12.191586	13.659929	-5678.357727	6.629249	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494748.000000	1772738386.978458
7744.635000	-21690.945000	-5934.915000	-1047.870000	-8240.940000	-1151.730000	28862.730000	26175.510000	-29.461407	-11.823457	-14.649502	-15.434004	-15.996653	-14.758390	-3660.930624	-27.539310	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494749.000000	1772738386.985984
7837.740000	-21679.380000	-5939.640000	-1057.680000	-8253.000000	-1176.165000	27618.660000	26169.525000	-53.511742	-38.413609	-34.707611	-32.966262	-32.948388	-32.312953	-1189.594963	-44.601620	16.099300	-1.358140	-5.249440	0.879331	-0.211914	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494750.000000	1772738386.985993
7832.205000	-21714.795000	-5985.765000	-1101.960000	-8296.515000	-1217.340000	26513.730000	26178.660000	-57.350040	-54.931939	-44.983608	-41.229362	-40.534910	-40.347772	1050.921893	-48.191601	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494751.000000	1772738386.986002
7742.070000	-21730.365000	-5993.955000	-1106.730000	-8298.180000	-1205.145000	25529.085000	26199.405000	-43.140626	-56.358798	-44.752439	-40.514370	-39.309571	-39.202947	2451.799572	-40.638216	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494752.000000	1772738386.986006
7732.935000	-21703.050000	-5949.090000	-1059.390000	-8249.130000	-1145.610000	24566.085000	26225.145000	-20.017470	-38.747979	-30.655876	-27.550600	-26.206525	-25.999660	2652.241624	-19.451041	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494753.000000	1772738386.986858
7769.475000	-21710.655000	-5956.380000	-1067.310000	-8257.230000	-1142.550000	23754.960000	26185.275000	2.557826	-7.691525	-4.839845	-3.800934	-2.764564	-2.408113	1770.494955	11.252163	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494754.000000	1772738386.986867
7699.860000	-21799.215000	-6044.715000	-1155.465000	-8343.810000	-1223.280000	22972.410000	26068.680000	17.200879	19.017583	18.188657	17.120360	17.505023	18.139352	380.312683	32.906746	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494755.000000	1772738386.996142
7692.210000	-21798.855000	-6038.415000	-1149.705000	-8339.265000	-1229.175000	22244.670000	26064.945000	19.190382	25.560428	22.943299	20.461323	20.122871	21.062768	-821.725103	28.317078	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494756.000000	1772738386.996152
7700.715000	-21795.615000	-6026.490000	-1141.965000	-8333.595000	-1231.875000	21610.710000	26105.130000	11.587914	13.708617	10.213985	7.390521	6.558176	7.442388	-1401.635368	3.375073	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494757.000000	1772738386.996163
7688.160000	-21783.555000	-6020.010000	-1138.005000	-8332.605000	-1245.780000	21044.610000	26122.185000	1.891155	-2.601656	-6.297669	-8.471818	-9.413621	-9.152402	-1303.353230	-19.579007	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494758.000000	1772738386.996167
7687.935000	-21750.480000	-6015.240000	-1144.530000	-8345.655000	-1269.045000	20537.595000	26113.860000	-7.235554	-11.954423	-15.270192	-16.328313	-17.113279	-17.859498	-729.646001	-26.213405	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494759.000000	1772738386.999372
7653.285000	-21786.570000	-6053.490000	-1171.440000	-8361.720000	-1274.220000	20115.180000	26071.245000	-14.853466	-10.243371	-13.401452	-13.508242	-14.048454	-15.863002	-22.611268	-18.902894	14.924280	-3.448760	-6.943300	0.879209	-0.212585	0.409118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494760.000000	1772738386.999390
7692.930000	-21775.050000	-6035.085000	-1143.270000	-8327.520000	-1230.390000	19713.915000	26100.180000	-15.000731	-0.099610	-3.721145	-3.057262	-3.094139	-5.610995	469.716283	-6.650090	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494761.000000	1772738387.003018
7712.145000	-21777.570000	-6036.255000	-1145.070000	-8336.025000	-1223.055000	19349.910000	26090.460000	-3.130991	10.893801	7.087845	8.677567	9.425331	7.120236	563.898643	5.057567	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494762.000000	1772738387.003026
7676.910000	-21803.535000	-6056.055000	-1159.695000	-8356.320000	-1233.000000	19017.090000	26065.485000	14.003605	15.174638	12.734674	15.143935	16.219019	15.348075	317.282365	14.093722	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494763.000000	1772738387.006839
7687.665000	-21800.070000	-6050.880000	-1151.145000	-8351.055000	-1232.055000	18647.955000	26088.210000	23.899072	10.967027	11.642718	14.216313	14.508749	15.828404	-48.788639	19.326632	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494764.000000	1772738387.006845
7702.065000	-21777.525000	-6027.975000	-1133.280000	-8328.870000	-1220.535000	18240.390000	26100.945000	21.538974	2.875118	6.942210	8.815138	7.752376	10.849951	-314.727364	20.338341	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494765.000000	1772738387.015069
7714.530000	-21750.795000	-6007.230000	-1131.885000	-8315.775000	-1218.555000	17852.040000	26140.860000	10.530960	-3.736724	1.933773	2.123099	0.621548	4.068148	-378.685970	15.943245	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494766.000000	1772738387.015081
7694.505000	-21772.980000	-6033.645000	-1178.055000	-8346.645000	-1260.090000	17487.180000	26138.385000	-3.992375	-7.616561	-2.739331	-5.256738	-5.105225	-2.825111	-255.587940	5.583686	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494767.000000	1772738387.015092
7683.615000	-21795.345000	-6056.325000	-1205.775000	-8367.075000	-1279.755000	17126.460000	26122.410000	-17.683291	-10.757127	-7.651873	-13.114593	-9.681828	-9.371989	-38.795553	-7.928852	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494768.000000	1772738387.015096
7625.745000	-21849.705000	-6104.655000	-1231.065000	-8405.505000	-1301.355000	16673.580000	26013.285000	-25.865300	-13.893218	-12.078463	-18.818366	-13.077880	-14.666815	141.470784	-20.620577	14.756420	-1.541260	-1.220800	0.878843	-0.203857	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	494769.000000	1772738387.018880
