Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7577.595000	-22197.555000	-6276.690000	-1300.995000	-8791.245000	-1742.940000	12175.605000	26040.375000	-7.563763	-15.512381	-6.081526	-12.305138	-10.801643	-7.077272	0.506142	12.055423	-3.692920	8.652420	-2.731540	0.947141	-0.114135	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	489084.000000	1772738375.677008
7593.300000	-22185.855000	-6272.865000	-1303.830000	-8799.840000	-1756.530000	12175.065000	26039.385000	-11.456784	-14.537528	-2.920425	-7.097691	-5.506768	-1.768557	3.923998	13.675925	-3.692920	8.652420	-2.731540	0.947141	-0.114135	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	489085.000000	1772738375.677042
7576.110000	-22200.615000	-6302.655000	-1330.110000	-8824.950000	-1793.700000	12156.795000	26008.155000	-11.478489	-8.131830	-0.088640	-1.077910	-0.443480	2.009293	4.503235	8.884172	-3.692920	8.652420	-2.731540	0.947141	-0.114135	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	489086.000000	1772738375.677071
7550.730000	-22223.520000	-6340.365000	-1357.830000	-8832.240000	-1802.115000	12151.710000	26021.115000	-5.604334	3.965077	3.263211	4.796904	4.305676	4.278575	2.522102	0.179653	-3.692920	8.652420	-2.731540	0.947141	-0.114135	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	489087.000000	1772738375.677107
7556.175000	-22222.260000	-6339.465000	-1360.125000	-8838.855000	-1820.250000	12136.230000	26037.000000	2.323872	15.197119	5.186664	8.121851	7.732133	5.157357	-0.863208	-8.941893	-3.692920	8.652420	-2.731540	0.947141	-0.114135	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	489088.000000	1772738375.677139
7566.795000	-22214.025000	-6330.375000	-1353.285000	-8831.565000	-1811.925000	12136.275000	26017.245000	8.974102	19.180770	5.298649	8.602807	9.558884	5.661568	-3.522224	-12.514250	-3.692920	8.652420	-2.731540	0.947141	-0.114135	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	489089.000000	1772738375.677176
7588.710000	-22205.970000	-6350.085000	-1356.300000	-8822.295000	-1791.765000	12143.970000	26021.430000	13.735722	15.185665	4.894685	7.539105	9.761186	6.242845	-3.695743	-7.985257	-3.692920	8.652420	-2.731540	0.947141	-0.114135	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	489090.000000	1772738375.677213
7624.845000	-22178.970000	-6319.935000	-1339.740000	-8814.825000	-1780.875000	12151.080000	26044.875000	16.278034	7.867177	4.451328	5.498785	7.717334	5.656983	-1.867768	-0.035349	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489091.000000	1772738375.677250
7614.495000	-22150.665000	-6235.965000	-1286.055000	-8777.160000	-1742.040000	12159.540000	26016.030000	15.553007	3.346006	5.622355	3.848308	4.044248	3.150844	0.005483	4.308073	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489092.000000	1772738375.677279
7567.110000	-22178.790000	-6258.105000	-1278.675000	-8766.990000	-1728.945000	12171.645000	26008.335000	9.663846	3.099115	9.963009	4.693148	1.223704	0.380584	0.731345	1.946242	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489093.000000	1772738375.677313
7575.345000	-22219.650000	-6286.590000	-1300.680000	-8786.790000	-1755.090000	12177.810000	26036.595000	-1.743795	2.348579	13.446618	7.059773	0.638485	-0.531201	1.034842	-3.240939	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489094.000000	1772738375.677344
7584.795000	-22207.590000	-6286.050000	-1309.410000	-8798.040000	-1779.345000	12167.865000	26039.610000	-13.663677	-2.775340	10.346482	7.103543	0.725519	0.034824	2.197716	-4.464737	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489095.000000	1772738375.677379
7610.040000	-22160.745000	-6260.940000	-1290.645000	-8783.640000	-1780.065000	12140.370000	26012.295000	-18.330653	-8.876700	1.587427	3.154357	-0.504442	-0.000033	3.458407	-0.657217	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489096.000000	1772738375.677409
7603.020000	-22137.030000	-6263.820000	-1292.400000	-8784.495000	-1783.395000	12133.485000	25982.235000	-12.880742	-9.648834	-7.136775	-2.657631	-2.769518	-1.236875	2.821107	3.056790	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489097.000000	1772738375.677442
7613.460000	-22123.530000	-6294.150000	-1298.835000	-8785.350000	-1768.005000	12166.335000	25982.460000	-2.168739	-4.245006	-12.727731	-7.935600	-4.924847	-2.740398	0.537900	3.187656	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489098.000000	1772738375.677470
7629.885000	-22139.640000	-6318.765000	-1305.720000	-8784.180000	-1763.145000	12159.720000	26018.595000	6.182853	1.980624	-15.985088	-11.942457	-6.815943	-4.118292	-1.229652	1.285443	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489099.000000	1772738375.679199
7627.185000	-22134.060000	-6269.805000	-1299.105000	-8784.630000	-1757.745000	12158.910000	26057.070000	7.840214	3.323359	-17.469326	-14.277264	-8.359234	-5.572851	-1.924951	0.786048	-2.533160	7.645260	-2.395820	0.956968	-0.116943	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489100.000000	1772738375.679206
7627.230000	-22164.885000	-6231.690000	-1303.020000	-8796.285000	-1754.505000	12188.520000	26097.210000	3.930213	-1.497145	-15.162408	-14.351413	-9.122629	-6.982998	-2.372080	4.003728	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489101.000000	1772738375.691117
7581.285000	-22213.935000	-6273.450000	-1309.230000	-8785.845000	-1747.170000	12181.725000	26068.995000	-1.264166	-9.095088	-7.209620	-11.394516	-8.171243	-7.012269	-2.388823	9.565916	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489102.000000	1772738375.691126
7526.025000	-22190.220000	-6275.745000	-1309.275000	-8795.880000	-1772.370000	12153.285000	26000.595000	-5.698288	-13.636293	4.264513	-4.381310	-3.719315	-3.514071	-1.875610	10.633849	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489103.000000	1772738375.712720
7543.620000	-22190.175000	-6281.055000	-1319.310000	-8809.380000	-1791.900000	12164.535000	26031.015000	-9.720311	-10.620971	14.036491	5.792836	3.955849	3.112308	-1.403536	1.818713	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489104.000000	1772738375.712730
7616.970000	-22197.735000	-6313.005000	-1352.115000	-8837.775000	-1823.085000	12154.005000	26063.145000	-10.294877	-1.701781	17.140726	14.323175	10.462302	8.702261	-0.289865	-10.932494	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489105.000000	1772738375.735612
7647.120000	-22169.385000	-6288.165000	-1322.010000	-8801.190000	-1782.630000	12148.785000	26029.935000	-2.434380	6.945960	12.301442	16.324729	11.807887	9.762917	1.893462	-16.154279	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489106.000000	1772738375.735621
7654.365000	-22117.365000	-6241.365000	-1277.505000	-8762.265000	-1745.505000	12170.925000	26036.010000	11.864375	12.279190	4.945541	12.912535	9.407945	7.431600	3.402976	-11.180941	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489107.000000	1772738375.735632
7602.345000	-22147.650000	-6260.805000	-1292.175000	-8777.565000	-1754.190000	12188.430000	26048.655000	21.881977	15.060799	1.732586	8.775886	6.933702	4.752377	3.285420	-2.826660	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489108.000000	1772738375.735636
7576.920000	-22178.655000	-6266.430000	-1291.815000	-8773.605000	-1736.055000	12193.560000	26050.950000	17.976198	13.981969	0.983562	4.877728	4.609588	2.276707	2.511309	2.079194	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489109.000000	1772738375.741759
7567.740000	-22203.720000	-6283.170000	-1309.725000	-8787.915000	-1748.340000	12186.180000	26017.110000	1.907066	7.131332	-3.238419	-0.727929	0.635014	-0.946436	1.100605	1.544734	-1.587040	7.736820	-1.876980	0.962217	-0.116394	0.309936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489110.000000	1772738375.741767
7554.150000	-22228.110000	-6321.240000	-1349.595000	-8827.470000	-1793.340000	12160.845000	25983.405000	-14.274740	-2.670414	-10.477545	-7.966873	-5.253021	-5.056923	-1.703921	-2.121781	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489111.000000	1772738375.741775
7581.195000	-22235.535000	-6341.265000	-1371.420000	-8846.640000	-1816.740000	12151.620000	26034.435000	-19.135589	-10.576357	-15.309889	-14.521678	-11.470071	-9.092467	-5.010969	-3.664468	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489112.000000	1772738375.741779
7576.470000	-22212.360000	-6330.285000	-1364.535000	-8842.320000	-1823.670000	12139.920000	26032.995000	-11.317680	-13.740209	-13.952266	-17.003171	-14.671792	-10.697686	-6.723958	0.845652	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489113.000000	1772738375.741783
7598.475000	-22185.675000	-6309.270000	-1345.680000	-8827.245000	-1810.845000	12142.035000	26021.745000	0.511012	-10.800296	-5.580343	-12.247068	-11.421371	-7.524948	-5.431712	8.817423	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489114.000000	1772738375.741787
7631.640000	-22172.895000	-6291.720000	-1323.945000	-8806.185000	-1785.285000	12148.560000	26012.880000	7.550820	-3.050971	6.983842	-1.067306	-2.306565	-0.474114	-1.457322	13.926507	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489115.000000	1772738375.741791
7605.315000	-22169.250000	-6276.690000	-1305.585000	-8786.070000	-1756.980000	12155.715000	26008.020000	8.164121	4.784804	17.444882	10.782042	7.698856	6.625442	3.028673	12.274976	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489116.000000	1772738375.741795
7589.070000	-22176.585000	-6272.730000	-1298.250000	-8776.305000	-1733.310000	12174.345000	26024.085000	5.106529	8.809307	20.356639	17.464286	13.972971	10.981479	5.734605	4.252859	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489117.000000	1772738375.741799
7559.865000	-22183.515000	-6276.465000	-1301.085000	-8781.390000	-1741.365000	12183.750000	26037.585000	1.170426	9.032338	14.636323	16.820774	14.758617	11.644097	6.135015	-5.425770	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489118.000000	1772738375.741802
7574.895000	-22192.110000	-6281.505000	-1305.315000	-8787.195000	-1758.870000	12183.930000	26048.115000	-1.645706	7.500738	3.907607	10.356880	10.481337	8.244512	5.194659	-10.019730	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489119.000000	1772738375.741806
7582.680000	-22207.770000	-6296.670000	-1319.850000	-8798.175000	-1770.930000	12182.670000	26046.135000	-1.705212	5.266558	-5.747485	1.943120	3.590317	2.268878	4.172418	-6.410200	-2.273740	3.708180	-1.968540	0.953184	-0.114258	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489120.000000	1772738375.741810
7586.730000	-22199.940000	-6300.090000	-1326.195000	-8803.260000	-1782.405000	12174.885000	26060.220000	0.720312	1.671859	-10.425827	-4.893640	-2.772079	-3.116368	3.379844	1.228738	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489121.000000	1772738375.741814
7626.060000	-22148.685000	-6273.315000	-1307.295000	-8791.470000	-1779.660000	12159.315000	26046.810000	2.953816	-3.029222	-10.152853	-8.687565	-6.828951	-5.934837	1.758934	5.629386	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489122.000000	1772738375.741817
7654.275000	-22124.520000	-6258.510000	-1292.355000	-8778.870000	-1759.005000	12157.830000	25982.820000	3.117187	-6.342682	-6.804486	-9.431451	-8.412636	-6.454217	-1.681654	3.098894	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489123.000000	1772738375.741821
7639.965000	-22116.915000	-6235.470000	-1261.395000	-8742.420000	-1714.725000	12184.605000	25993.080000	1.123604	-6.664286	-2.725634	-7.931725	-8.042074	-5.657733	-5.976492	-4.867930	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489124.000000	1772738375.741824
7609.095000	-22168.530000	-6278.130000	-1302.930000	-8781.930000	-1741.680000	12182.580000	26038.710000	-2.452665	-5.587489	-0.457730	-5.748087	-6.565440	-4.396399	-8.567199	-12.141000	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489125.000000	1772738375.742480
7589.610000	-22183.605000	-6286.815000	-1311.930000	-8791.650000	-1747.530000	12188.385000	26031.330000	-6.080239	-5.706350	-1.875888	-4.869400	-5.544349	-4.125207	-8.135838	-12.178425	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489126.000000	1772738375.742484
7571.970000	-22200.975000	-6303.555000	-1329.615000	-8809.065000	-1770.615000	12179.070000	26030.160000	-7.787278	-6.891683	-5.825281	-5.546963	-5.570901	-5.311520	-5.573872	-4.769975	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489127.000000	1772738375.742488
7561.845000	-22213.125000	-6318.495000	-1347.930000	-8826.030000	-1788.030000	12171.465000	26034.435000	-6.891884	-6.402145	-8.025599	-5.382318	-4.868473	-5.701684	-2.179995	4.891122	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489128.000000	1772738375.742491
7600.320000	-22185.270000	-6304.635000	-1339.740000	-8821.215000	-1795.995000	12166.110000	26045.955000	-3.790169	-2.183434	-4.958128	-1.965515	-1.444509	-2.829793	1.272525	11.747601	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489129.000000	1772738375.756422
7624.530000	-22168.125000	-6298.875000	-1340.010000	-8822.745000	-1808.865000	12151.935000	26047.350000	1.276693	4.976254	3.000083	4.603843	4.542650	2.981499	4.165438	13.058281	-3.753960	2.014320	0.106820	0.955747	-0.116211	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489130.000000	1772738375.756430
7616.025000	-22172.265000	-6290.955000	-1328.895000	-8807.985000	-1786.635000	12158.325000	26049.060000	6.370139	10.765181	11.317216	11.116456	10.411827	8.805491	5.984697	9.492880	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489131.000000	1772738375.782523
7628.670000	-22129.470000	-6239.970000	-1267.290000	-8746.290000	-1720.170000	12181.365000	26069.265000	7.674459	10.865380	15.017769	14.013579	13.313544	12.016496	6.613469	5.051962	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489132.000000	1772738375.782535
7594.605000	-22176.225000	-6251.220000	-1257.480000	-8733.465000	-1699.920000	12196.980000	26067.960000	4.340272	5.896136	13.054286	12.938006	12.855790	12.275041	6.118804	2.358338	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489133.000000	1772738375.784483
7486.020000	-22277.700000	-6342.120000	-1348.515000	-8818.065000	-1765.440000	12177.990000	25951.770000	-1.546619	-1.361241	6.360812	8.435567	9.023849	9.302701	4.125779	-2.138960	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489134.000000	1772738375.784491
7521.795000	-22202.010000	-6306.570000	-1330.380000	-8807.040000	-1760.580000	12173.265000	25943.895000	-7.747279	-8.261538	-3.854024	-0.101589	0.823109	1.991105	0.112157	-13.002032	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489135.000000	1772738375.800006
7605.810000	-22135.455000	-6257.340000	-1296.900000	-8782.245000	-1747.080000	12181.500000	26010.135000	-8.749031	-8.487990	-11.790282	-9.234778	-8.714335	-6.964098	-4.640655	-24.503720	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489136.000000	1772738375.800013
7627.275000	-22100.265000	-6239.295000	-1293.885000	-8783.595000	-1760.715000	12163.410000	25980.570000	0.796200	2.642446	-9.964537	-11.862770	-12.724825	-11.402178	-7.184755	-24.425494	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489137.000000	1772738375.800022
7569.135000	-22117.815000	-6255.450000	-1307.520000	-8805.510000	-1801.980000	12122.190000	25927.290000	14.764435	17.924919	0.310484	-6.595605	-9.190762	-9.465422	-6.657663	-11.078285	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489138.000000	1772738375.800026
7604.685000	-22174.200000	-6286.455000	-1321.695000	-8803.620000	-1788.615000	12154.815000	26070.480000	19.463869	22.421549	8.748210	0.297206	-2.983592	-4.996118	-4.412587	7.123657	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489139.000000	1772738375.800031
7668.495000	-22175.955000	-6283.350000	-1329.930000	-8803.755000	-1773.855000	12161.295000	26100.630000	11.112502	8.360538	6.806209	1.995673	0.326306	-1.919801	-0.864792	25.092766	-5.188400	3.372460	-1.068200	0.967161	-0.117737	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489140.000000	1772738375.800034
7644.645000	-22157.415000	-6268.050000	-1329.165000	-8810.460000	-1774.350000	12165.075000	26076.690000	-1.456328	-16.130267	-4.399382	-3.366552	-1.616777	-1.986943	3.165112	38.045103	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489141.000000	1772738375.800038
7619.985000	-22167.180000	-6295.455000	-1313.460000	-8787.150000	-1738.845000	12181.725000	26058.510000	-9.309894	-32.714597	-15.376951	-10.528823	-5.956142	-3.697400	5.513480	36.996583	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489142.000000	1772738375.800042
7589.745000	-22198.770000	-6305.220000	-1300.905000	-8771.220000	-1722.870000	12190.410000	26037.585000	-9.818385	-28.932936	-16.691409	-10.164463	-5.209978	-1.660009	5.795080	19.878800	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489143.000000	1772738375.800046
7616.430000	-22169.835000	-6270.750000	-1292.715000	-8772.615000	-1737.270000	12182.895000	26024.670000	-6.127406	-9.623814	-7.169995	0.745416	3.827594	6.379910	5.109038	-4.981208	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489144.000000	1772738375.800049
7615.845000	-22156.650000	-6266.520000	-1298.925000	-8784.495000	-1755.270000	12173.085000	26021.025000	-4.121890	9.956552	6.235491	14.197470	14.329619	14.358228	3.387288	-27.650346	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489145.000000	1772738375.801381
7585.245000	-22201.830000	-6312.960000	-1339.740000	-8816.175000	-1789.290000	12168.450000	26041.275000	-6.603640	18.415428	14.653504	19.469455	17.006696	14.836958	0.539406	-39.507501	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489146.000000	1772738375.801388
7583.490000	-22196.115000	-6312.960000	-1340.550000	-8819.145000	-1802.340000	12158.730000	26034.705000	-10.730787	14.215416	13.436975	12.753039	9.371858	6.841158	-2.063188	-35.186543	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489147.000000	1772738375.801395
7589.205000	-22186.395000	-6300.180000	-1326.780000	-8807.130000	-1784.610000	12160.395000	26024.310000	-11.970480	4.760024	5.634981	-0.515720	-3.247993	-4.696596	-3.706025	-19.555404	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489148.000000	1772738375.801399
7593.975000	-22184.595000	-6301.620000	-1328.895000	-8807.040000	-1771.020000	12170.610000	26037.585000	-8.757060	-1.226339	-2.041680	-11.359478	-13.180976	-13.624235	-5.024725	-3.716934	-8.789760	1.113980	0.869820	0.962888	-0.113708	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	489149.000000	1772738375.801403
