Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8190.090000	-28544.445000	-9632.070000	-3287.655000	-14296.545000	-7381.215000	22494.600000	27489.375000	6.480448	-5.736105	0.350622	5.773339	5.386092	5.720083	5.783542	6.381468	1.602300	5.081580	0.900340	0.976316	-0.187866	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428260.000000	1772738254.004283
8222.895000	-28541.565000	-9655.290000	-3277.035000	-14276.790000	-7359.075000	22502.430000	27513.495000	-3.409206	-13.934477	-8.715093	-4.350141	-3.634251	-3.119300	-1.344940	-7.925832	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428261.000000	1772738254.010426
8272.170000	-28551.645000	-9686.115000	-3292.020000	-14287.455000	-7372.395000	22505.445000	27564.165000	-2.759338	-13.221050	-12.269205	-8.974652	-7.498506	-7.396148	-5.529739	-10.484502	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428262.000000	1772738254.010449
8280.180000	-28515.555000	-9600.840000	-3248.685000	-14261.580000	-7362.540000	22509.990000	27545.085000	6.193122	-4.425774	-7.722603	-5.611695	-4.155380	-4.813222	-4.436683	-0.221813	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428263.000000	1772738254.016737
8259.120000	-28503.315000	-9539.415000	-3237.660000	-14262.660000	-7377.120000	22505.940000	27473.535000	11.941805	5.992599	4.184562	2.656588	2.754672	1.349309	-0.324297	10.338488	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428264.000000	1772738254.016745
8220.870000	-28543.725000	-9607.230000	-3285.315000	-14306.535000	-7423.290000	22489.920000	27497.565000	5.097483	11.614482	18.450719	10.108807	7.701230	5.763414	2.657463	7.985853	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428265.000000	1772738254.016972
8189.730000	-28529.730000	-9607.455000	-3274.875000	-14291.550000	-7402.455000	22494.105000	27499.635000	-12.329898	9.803845	24.684795	10.831968	6.456410	4.537389	2.132944	-5.250697	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428266.000000	1772738254.016976
8194.770000	-28505.565000	-9580.230000	-3242.925000	-14259.195000	-7367.940000	22497.885000	27443.790000	-28.349759	3.702562	17.031990	4.466379	0.417484	-0.775992	-0.529811	-15.774261	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428267.000000	1772738254.021989
8253.315000	-28540.080000	-9621.765000	-3284.235000	-14298.750000	-7395.570000	22489.245000	27558.675000	-29.408919	-1.020271	0.854801	-3.337582	-4.783305	-4.909203	-2.243390	-13.834589	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428268.000000	1772738254.021997
8277.210000	-28562.805000	-9631.170000	-3289.095000	-14298.840000	-7380.900000	22506.255000	27638.595000	-10.687031	-2.948736	-15.017875	-8.793156	-6.941199	-5.924781	-1.656332	1.755151	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428269.000000	1772738254.026711
8281.080000	-28541.745000	-9615.870000	-3275.460000	-14287.770000	-7374.420000	22516.515000	27622.530000	17.545582	-3.738209	-23.603355	-11.312798	-7.324625	-5.101837	0.679652	22.842112	8.759240	7.340060	2.929920	0.978574	-0.194396	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428270.000000	1772738254.026721
8266.545000	-28529.010000	-9607.320000	-3260.115000	-14272.965000	-7372.305000	22511.295000	27583.110000	36.018305	-3.195117	-20.776662	-9.624049	-5.616842	-2.618916	3.337623	33.004459	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428271.000000	1772738254.028289
8258.220000	-28525.770000	-9610.830000	-3269.295000	-14283.405000	-7392.285000	22500.990000	27564.570000	32.221407	-1.358083	-10.216437	-4.141753	-1.496176	1.190396	4.186145	21.494799	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428272.000000	1772738254.028296
8234.595000	-28551.690000	-9630.900000	-3296.385000	-14306.805000	-7417.755000	22499.910000	27565.380000	10.000887	-0.347485	-0.880130	1.428955	2.868940	4.325271	2.068842	-4.950638	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428273.000000	1772738254.032452
8209.350000	-28554.840000	-9627.165000	-3289.545000	-14299.065000	-7407.090000	22504.815000	27558.270000	-15.549629	-1.000272	3.589615	4.531065	5.422227	5.457941	-1.489685	-29.565579	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428274.000000	1772738254.032459
8226.630000	-28522.530000	-9604.215000	-3271.905000	-14287.140000	-7390.755000	22502.295000	27553.230000	-29.722018	-1.572947	6.175372	5.633626	5.867857	4.753362	-3.877847	-39.115609	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428275.000000	1772738254.039129
8306.460000	-28487.880000	-9581.265000	-3248.775000	-14261.580000	-7360.065000	22512.780000	27582.210000	-25.509315	0.389359	9.626043	6.137221	4.961471	3.045113	-3.800976	-29.737013	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428276.000000	1772738254.039138
8335.170000	-28489.500000	-9565.020000	-3218.445000	-14223.060000	-7312.545000	22536.090000	27614.520000	-6.127918	5.786896	13.879059	7.498628	4.725338	2.322250	-1.297892	-8.538770	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428277.000000	1772738254.040317
8270.415000	-28529.910000	-9592.155000	-3245.985000	-14252.355000	-7342.245000	22511.070000	27560.205000	15.170941	11.243562	16.374802	9.339057	5.918216	3.368982	2.035005	10.161066	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428278.000000	1772738254.040323
8196.930000	-28590.705000	-9651.285000	-3305.970000	-14309.280000	-7401.060000	22471.605000	27491.400000	22.171801	9.712832	12.320424	7.157736	4.457055	2.374935	2.581883	15.374460	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428279.000000	1772738254.044662
8236.485000	-28555.605000	-9634.095000	-3293.280000	-14297.715000	-7397.280000	22480.470000	27525.555000	9.907235	-1.792287	-0.715318	-2.690382	-3.636555	-4.249501	-1.477806	8.324175	15.122660	8.240400	3.326680	0.982175	-0.199035	0.177124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428280.000000	1772738254.044671
8253.270000	-28535.670000	-9618.210000	-3280.995000	-14291.055000	-7404.480000	22483.035000	27529.335000	-9.171676	-15.624202	-16.776886	-15.223208	-14.141210	-12.652698	-6.480651	0.618205	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428281.000000	1772738254.048358
8262.405000	-28538.100000	-9618.210000	-3280.770000	-14290.470000	-7403.220000	22486.230000	27547.515000	-17.913020	-19.934166	-24.631675	-20.067446	-17.806568	-14.934350	-7.142001	1.487919	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428282.000000	1772738254.048364
8284.635000	-28512.630000	-9592.695000	-3254.040000	-14264.235000	-7369.020000	22497.570000	27598.410000	-10.133296	-11.024349	-18.493277	-12.714461	-10.755594	-8.118206	-2.263702	10.343012	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428283.000000	1772738254.054064
8239.635000	-28535.040000	-9604.800000	-3262.815000	-14271.705000	-7368.930000	22490.190000	27563.085000	5.939234	3.678248	-3.271539	1.360501	2.088113	3.384077	4.971606	20.404752	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428284.000000	1772738254.054073
8203.320000	-28568.700000	-9624.240000	-3280.140000	-14287.680000	-7373.970000	22469.580000	27508.950000	14.565091	12.809646	10.248028	12.204433	11.768933	11.717330	9.515265	21.523565	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428285.000000	1772738254.056737
8198.550000	-28568.970000	-9612.810000	-3262.140000	-14267.880000	-7350.705000	22474.305000	27520.740000	7.305672	11.152445	14.657206	13.658686	12.601389	11.801662	7.915912	7.142684	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428286.000000	1772738254.056744
8212.905000	-28533.105000	-9602.595000	-3259.305000	-14270.220000	-7360.965000	22475.250000	27529.245000	-7.080765	4.261334	11.490822	8.179048	6.987140	5.939746	2.050735	-14.504488	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428287.000000	1772738254.060374
8243.505000	-28510.470000	-9602.595000	-3267.900000	-14283.180000	-7378.020000	22472.460000	27535.095000	-12.626468	1.552325	7.134689	2.670264	1.605914	0.511341	-2.511254	-26.274942	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428288.000000	1772738254.060391
8255.520000	-28516.005000	-9612.180000	-3279.600000	-14298.615000	-7402.905000	22468.815000	27540.990000	-3.984272	4.773591	4.173005	0.020998	-0.775849	-1.687992	-2.885196	-20.613246	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428289.000000	1772738254.064189
8242.470000	-28535.355000	-9633.510000	-3296.565000	-14307.300000	-7415.190000	22467.780000	27543.330000	10.074310	7.180669	0.337397	-1.838845	-2.011860	-2.365498	-0.854339	-4.605750	14.039200	9.339120	0.518840	0.979978	-0.194519	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428290.000000	1772738254.064195
8230.500000	-28524.690000	-9610.290000	-3268.530000	-14280.345000	-7383.195000	22484.070000	27564.345000	17.558332	3.443072	-5.253616	-4.297806	-3.295062	-2.954461	0.854844	9.754703	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428291.000000	1772738254.068218
8274.960000	-28478.655000	-9557.550000	-3213.360000	-14227.065000	-7327.755000	22515.525000	27615.780000	14.073421	-4.279955	-9.132620	-5.301017	-3.075516	-2.428644	1.681218	15.708620	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428292.000000	1772738254.068222
8273.745000	-28490.895000	-9567.855000	-3225.105000	-14241.330000	-7335.990000	22499.595000	27577.350000	4.599463	-9.572338	-7.319610	-2.347598	0.173931	0.420575	2.433870	14.065883	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428293.000000	1772738254.078716
8237.520000	-28546.245000	-9621.540000	-3279.735000	-14293.575000	-7376.175000	22463.685000	27501.480000	-4.186702	-9.361642	-1.405280	2.242226	3.680177	3.113045	2.208387	6.836274	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428294.000000	1772738254.078725
8233.065000	-28534.545000	-9602.370000	-3258.405000	-14274.495000	-7362.180000	22471.605000	27518.355000	-10.069191	-6.484517	2.455762	2.889511	2.449089	1.431968	-0.917840	-5.101292	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428295.000000	1772738254.078734
8209.395000	-28544.355000	-9618.255000	-3272.535000	-14279.355000	-7372.845000	22474.710000	27523.575000	-13.229180	-4.361693	1.595352	-1.097824	-2.903546	-3.552690	-5.524793	-16.290553	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428296.000000	1772738254.078737
8226.945000	-28541.655000	-9629.640000	-3289.770000	-14299.020000	-7399.620000	22468.500000	27525.510000	-13.837814	-3.632256	-1.635113	-5.339532	-6.913926	-6.650593	-7.698290	-19.010495	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428297.000000	1772738254.080355
8286.255000	-28507.320000	-9612.090000	-3278.250000	-14293.350000	-7404.885000	22475.430000	27566.460000	-10.804024	-2.547315	-3.951816	-6.356884	-6.446634	-5.344497	-5.741057	-11.203494	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428298.000000	1772738254.080360
8283.150000	-28503.720000	-9602.820000	-3265.965000	-14281.110000	-7390.485000	22482.630000	27558.810000	-2.209543	1.647751	-2.658628	-3.040878	-2.026316	-0.715865	-1.003190	2.591161	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428299.000000	1772738254.086612
8241.345000	-28539.900000	-9626.715000	-3283.245000	-14293.710000	-7390.845000	22473.900000	27522.405000	8.808918	7.542892	1.389062	2.300512	3.063784	3.914233	3.433817	13.363031	7.614740	10.407320	1.953280	0.977170	-0.189331	0.165954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428300.000000	1772738254.086618
8246.340000	-28534.815000	-9616.410000	-3269.070000	-14278.320000	-7369.830000	22478.760000	27528.525000	13.841550	9.091429	3.377466	4.681203	4.512548	4.830733	4.575968	13.413690	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428301.000000	1772738254.088198
8247.645000	-28529.595000	-9604.080000	-3251.295000	-14257.890000	-7342.965000	22484.385000	27534.510000	9.495549	4.822641	1.967406	3.279044	2.567165	2.646231	2.834249	5.260272	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428302.000000	1772738254.088207
8250.750000	-28519.020000	-9594.765000	-3244.275000	-14252.670000	-7339.455000	22483.755000	27540.360000	1.470977	0.627922	1.462583	2.642836	2.025443	1.830084	1.602190	-0.981503	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428303.000000	1772738254.092292
8250.210000	-28495.530000	-9570.150000	-3233.745000	-14252.445000	-7350.750000	22488.570000	27545.580000	-3.109464	1.163785	4.540964	5.065539	4.622949	3.811434	2.435833	-0.110923	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428304.000000	1772738254.092299
8235.585000	-28484.595000	-9561.465000	-3237.885000	-14258.340000	-7363.080000	22493.970000	27553.725000	-2.645608	4.926055	9.053798	7.939393	7.077404	5.537818	3.755454	4.313437	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428305.000000	1772738254.096296
8219.925000	-28526.040000	-9605.115000	-3268.530000	-14277.330000	-7385.580000	22494.645000	27541.530000	-1.151398	6.634275	10.450200	7.516699	6.028900	4.293475	3.687931	6.154606	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428306.000000	1772738254.096304
8248.230000	-28558.845000	-9632.115000	-3289.635000	-14292.810000	-7397.055000	22492.395000	27542.610000	-2.690350	1.343260	4.553886	1.619924	0.699407	-0.081531	1.555254	2.084003	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428307.000000	1772738254.100397
8258.580000	-28553.490000	-9616.320000	-3274.830000	-14282.145000	-7383.915000	22490.865000	27549.900000	-5.433043	-9.940977	-7.625517	-8.115863	-7.005807	-5.961037	-2.236388	-5.891826	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428308.000000	1772738254.100405
8233.605000	-28543.230000	-9603.000000	-3252.690000	-14249.880000	-7347.105000	22502.070000	27544.455000	-4.694161	-18.924701	-18.276648	-15.710446	-12.634140	-10.242017	-6.048643	-11.886651	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428309.000000	1772738254.104268
8222.130000	-28512.360000	-9586.395000	-3239.730000	-14234.715000	-7319.520000	22517.055000	27561.510000	-0.491566	-17.431543	-19.532561	-15.473336	-11.870921	-9.609337	-7.386451	-11.509983	12.314820	15.305780	3.265640	0.984311	-0.192016	0.162719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428310.000000	1772738254.104275
8268.570000	-28503.405000	-9598.860000	-3261.645000	-14264.370000	-7343.865000	22503.555000	27565.965000	4.008732	-4.721950	-10.517154	-7.496050	-5.104427	-4.056201	-4.978239	-4.748101	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428311.000000	1772738254.112661
8281.485000	-28526.580000	-9614.970000	-3268.305000	-14273.820000	-7365.510000	22482.945000	27522.585000	7.899902	11.432452	2.255574	2.398304	2.259022	1.972786	-0.813019	3.933563	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428312.000000	1772738254.112672
8296.155000	-28490.490000	-9588.465000	-3245.355000	-14255.910000	-7363.440000	22482.855000	27513.225000	11.045650	20.517606	10.834456	8.602513	5.788135	4.446538	1.596177	7.858386	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428313.000000	1772738254.116384
8217.405000	-28504.485000	-9626.670000	-3270.915000	-14279.355000	-7394.535000	22481.820000	27504.360000	10.604404	18.280435	12.222148	10.138694	5.864855	3.689288	1.155663	4.386190	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428314.000000	1772738254.116492
8227.980000	-28528.515000	-9685.125000	-3302.865000	-14299.920000	-7410.690000	22488.480000	27552.240000	2.965889	8.310759	7.761989	8.289424	4.418581	1.928189	-0.235846	-1.953227	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428315.000000	1772738254.116503
8220.375000	-28564.920000	-9664.830000	-3295.755000	-14292.270000	-7393.815000	22491.405000	27564.435000	-10.089470	-3.624730	0.396521	4.042166	2.250636	0.609163	-0.334704	-4.158096	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428316.000000	1772738254.116507
8261.820000	-28511.280000	-9566.460000	-3259.530000	-14276.385000	-7381.710000	22485.105000	27562.320000	-19.946234	-12.447375	-4.231930	-0.612062	0.071815	0.311351	1.218649	-0.004280	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428317.000000	1772738254.120168
8281.890000	-28490.220000	-9556.920000	-3244.275000	-14261.040000	-7361.775000	22490.100000	27558.900000	-17.967792	-13.894135	-0.802052	-2.947222	-1.358419	0.490761	2.820623	6.238983	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428318.000000	1772738254.120176
8260.650000	-28515.060000	-9585.945000	-3242.925000	-14249.790000	-7342.470000	22493.430000	27544.635000	-4.366753	-8.033793	7.795854	-2.103292	-1.507643	0.531579	3.043166	8.693047	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428319.000000	1772738254.124191
8237.295000	-28510.515000	-9581.085000	-3238.515000	-14245.020000	-7340.895000	22493.205000	27535.860000	10.135432	-0.377065	12.457005	0.559195	0.277798	1.309253	2.361451	5.109605	23.912420	23.668260	1.159760	0.995664	-0.201599	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428320.000000	1772738254.124197
8263.755000	-28490.985000	-9575.055000	-3238.560000	-14249.610000	-7353.810000	22492.080000	27542.520000	14.872722	4.307128	8.426853	2.833318	3.370097	3.391489	2.048866	-1.449145	37.905840	34.212920	5.112100	0.999936	-0.207153	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428321.000000	1772738254.128327
8302.905000	-28473.075000	-9564.165000	-3220.020000	-14224.140000	-7336.890000	22490.730000	27559.440000	10.440481	5.486864	-1.343126	3.008087	5.479595	5.397045	2.148374	-5.572740	37.905840	34.212920	5.112100	0.999936	-0.207153	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428322.000000	1772738254.128342
8325.360000	-28433.655000	-9521.235000	-3182.130000	-14192.190000	-7316.865000	22510.035000	27580.815000	5.784348	5.396206	-9.262287	2.209269	6.010066	6.433045	1.815420	-4.629972	37.905840	34.212920	5.112100	0.999936	-0.207153	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428323.000000	1772738254.132233
8279.100000	-28479.420000	-9561.060000	-3229.065000	-14246.550000	-7366.950000	22510.260000	27561.015000	5.185766	6.307499	-9.044412	2.641288	5.555533	5.986179	0.824143	-1.218839	37.905840	34.212920	5.112100	0.999936	-0.207153	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428324.000000	1772738254.132239
8245.395000	-28506.420000	-9597.510000	-3261.285000	-14270.445000	-7382.025000	22493.745000	27525.960000	3.331987	6.391560	-4.181190	1.768595	1.677864	1.271006	-0.819461	-0.574377	37.905840	34.212920	5.112100	0.999936	-0.207153	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428325.000000	1772738254.136194
8266.365000	-28505.790000	-9607.230000	-3264.300000	-14264.370000	-7366.995000	22490.100000	27526.410000	-4.715834	1.199243	-4.851801	-4.924242	-7.583718	-8.654680	-3.326683	-4.533309	37.905840	34.212920	5.112100	0.999936	-0.207153	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	428326.000000	1772738254.136200
