Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7697.295000	-20985.120000	-5677.155000	-868.005000	-7597.620000	-465.345000	246066.480000	25810.425000	-4.055777	-4.090484	0.846091	-0.073523	-4.447484	-5.085767	-6.206135	-10.239891	-4.120200	6.439720	-3.113040	0.922483	-0.256774	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505584.000000	1772738408.647673
7683.795000	-20970.765000	-5658.165000	-850.320000	-7582.095000	-450.855000	246137.445000	25775.415000	-2.552561	1.062712	-6.173402	3.148183	-0.852006	-3.281992	-9.668555	-17.360543	-4.120200	6.439720	-3.113040	0.922483	-0.256774	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505585.000000	1772738408.650970
7698.555000	-20965.590000	-5661.135000	-857.295000	-7591.860000	-467.955000	246161.295000	25762.095000	-0.823350	3.650856	-11.154361	3.238261	2.679190	0.247174	-6.995718	-16.337497	-4.120200	6.439720	-3.113040	0.922483	-0.256774	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505586.000000	1772738408.650980
7691.895000	-20944.980000	-5649.930000	-843.930000	-7579.665000	-461.295000	246163.635000	25740.180000	-0.471051	9.061452	-7.375600	2.988933	6.479655	4.985667	-0.156256	-14.068736	-4.120200	6.439720	-3.113040	0.922483	-0.256774	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505587.000000	1772738408.654814
7679.880000	-20927.295000	-5661.720000	-843.345000	-7589.430000	-477.090000	246127.995000	25730.685000	-1.893141	17.919645	4.367223	6.028843	11.224657	10.351932	5.493646	-14.394979	-4.120200	6.439720	-3.113040	0.922483	-0.256774	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505588.000000	1772738408.654825
7697.835000	-20941.515000	-5685.615000	-892.440000	-7616.205000	-502.515000	246073.410000	25799.805000	-3.899667	22.536602	13.443989	9.473602	13.556920	13.021653	6.133051	-12.470546	-4.120200	6.439720	-3.113040	0.922483	-0.256774	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505589.000000	1772738408.658970
7693.875000	-20976.615000	-5701.680000	-927.810000	-7637.895000	-516.240000	246072.645000	25825.995000	-3.881476	14.832862	10.312713	5.458294	8.269471	8.767111	2.293043	-0.609342	-4.120200	6.439720	-3.113040	0.922483	-0.256774	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505590.000000	1772738408.658975
7726.500000	-20979.360000	-5707.215000	-899.370000	-7623.405000	-497.205000	246097.035000	25847.235000	-0.231645	-3.484210	-2.366219	-6.834425	-3.838099	-1.735305	-2.317256	19.690568	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505591.000000	1772738408.662866
7667.460000	-20975.220000	-5689.755000	-867.420000	-7598.115000	-472.905000	246121.200000	25801.740000	4.394834	-22.081509	-14.075505	-17.658915	-15.089485	-12.294957	-4.543260	35.207487	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505592.000000	1772738408.662876
7600.455000	-20944.395000	-5643.090000	-837.045000	-7576.965000	-453.465000	246149.235000	25733.160000	4.109255	-30.648678	-16.690618	-17.472923	-18.244216	-16.739945	-4.735588	32.644917	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505593.000000	1772738408.670207
7641.630000	-20930.130000	-5625.855000	-829.395000	-7568.955000	-448.875000	246190.320000	25766.010000	-2.620906	-24.698280	-8.483887	-6.332027	-12.195045	-13.290331	-5.008650	11.844831	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505594.000000	1772738408.670212
7735.590000	-20972.295000	-5662.890000	-861.750000	-7597.080000	-473.805000	246198.060000	25856.955000	-8.020879	-7.852579	5.686673	7.816777	-1.273403	-4.323063	-5.143396	-12.393052	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505595.000000	1772738408.673735
7738.020000	-20982.285000	-5683.140000	-877.005000	-7611.480000	-495.675000	246181.185000	25848.720000	-3.173497	9.565655	16.601224	16.192716	8.247665	5.296941	-3.172889	-23.364141	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505596.000000	1772738408.673742
7703.370000	-20982.555000	-5707.170000	-889.965000	-7613.865000	-502.785000	246140.235000	25827.885000	9.414924	17.844496	16.853886	14.762483	11.904450	10.801392	1.344673	-18.232477	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505597.000000	1772738408.681245
7659.630000	-20954.025000	-5657.625000	-849.555000	-7582.185000	-470.430000	246105.585000	25842.105000	17.175506	15.719749	7.512948	6.939702	10.212904	11.303004	6.633001	-7.595312	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505598.000000	1772738408.681250
7668.810000	-20938.680000	-5632.605000	-832.320000	-7565.985000	-451.620000	246119.445000	25811.370000	11.698141	10.010214	-2.173801	0.546402	7.345733	9.582687	9.701217	-1.910124	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505599.000000	1772738408.681680
7729.560000	-20928.555000	-5634.720000	-834.840000	-7563.780000	-442.170000	246155.895000	25771.905000	-2.200508	6.848237	-4.788472	-0.967357	5.357729	7.190039	8.725615	-3.950491	-5.417300	4.745860	-3.402980	0.911436	-0.252563	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505600.000000	1772738408.681684
7742.070000	-20962.935000	-5685.030000	-887.220000	-7614.495000	-476.370000	246202.785000	25799.535000	-11.341920	5.158776	-3.112118	-2.202639	1.415482	2.200022	4.891909	-8.660080	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505601.000000	1772738408.682954
7701.525000	-21007.845000	-5733.585000	-932.085000	-7656.480000	-517.185000	246228.660000	25782.300000	-8.197027	-0.422650	-5.624152	-9.063184	-7.968592	-7.432535	0.489861	-7.262033	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505602.000000	1772738408.682962
7673.220000	-20999.880000	-5714.865000	-919.890000	-7636.500000	-502.785000	246193.335000	25782.480000	-0.010586	-10.882558	-14.121860	-19.606653	-19.726826	-18.485602	-4.071439	1.728059	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505603.000000	1772738408.687522
7680.060000	-20984.580000	-5701.095000	-932.805000	-7631.955000	-501.840000	246221.010000	25783.200000	0.580199	-18.633558	-19.248476	-23.766224	-23.839534	-22.265276	-8.797385	9.852343	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505604.000000	1772738408.687528
7695.405000	-20959.335000	-5681.115000	-907.020000	-7625.340000	-509.670000	246185.325000	25800.795000	-7.595410	-15.381516	-11.523564	-14.095301	-13.758243	-13.295136	-10.753553	11.092597	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505605.000000	1772738408.690814
7716.105000	-20935.890000	-5654.745000	-851.310000	-7602.210000	-499.230000	246160.305000	25820.505000	-13.505022	-1.800998	7.175871	6.773266	5.913648	3.983239	-6.823223	8.166848	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505606.000000	1772738408.690822
7710.030000	-20946.015000	-5674.545000	-848.205000	-7593.570000	-486.540000	246178.035000	25793.010000	-8.229083	13.279747	24.881504	28.438998	23.746965	19.232764	1.803035	5.281797	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505607.000000	1772738408.694959
7701.435000	-20932.830000	-5644.170000	-828.045000	-7572.330000	-455.175000	246201.885000	25782.525000	4.767588	20.349896	29.690030	38.678301	30.160814	24.540054	10.377578	2.970008	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505608.000000	1772738408.694967
7690.275000	-20922.480000	-5626.620000	-826.785000	-7564.545000	-436.275000	246240.135000	25750.080000	14.034109	16.237604	20.045270	31.638578	23.239013	19.227102	13.831487	0.475063	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505609.000000	1772738408.699788
7670.430000	-20921.850000	-5620.455000	-842.670000	-7577.730000	-447.570000	246291.570000	25711.830000	12.950481	5.618977	4.588074	12.075641	8.656068	8.407722	10.244519	-2.650985	2.197440	5.508860	-1.419180	0.901121	-0.254394	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505610.000000	1772738408.699804
7696.755000	-20943.360000	-5665.815000	-874.710000	-7609.815000	-485.640000	246296.745000	25762.635000	5.301609	-4.457347	-8.024785	-9.966020	-6.188077	-2.615867	2.326341	-5.709070	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505611.000000	1772738408.703005
7699.545000	-20972.070000	-5695.875000	-861.930000	-7599.240000	-483.435000	246285.810000	25761.240000	-1.258067	-10.715773	-15.929578	-25.885860	-16.850931	-11.418269	-5.373801	-6.180805	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505612.000000	1772738408.703009
7679.430000	-20996.010000	-5710.995000	-884.655000	-7607.205000	-495.270000	246245.310000	25761.510000	-3.664082	-14.139889	-20.784528	-30.865104	-21.168850	-16.469664	-10.406911	-3.189463	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505613.000000	1772738408.709529
7672.275000	-20975.715000	-5708.790000	-906.705000	-7634.340000	-524.250000	246218.490000	25812.720000	-4.091233	-15.809364	-22.241534	-25.775436	-18.996178	-16.503234	-12.316083	1.401193	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505614.000000	1772738408.709536
7668.720000	-20981.880000	-5711.355000	-907.200000	-7635.555000	-516.690000	246212.280000	25793.910000	-4.628230	-14.279355	-18.339343	-16.350126	-13.106456	-12.433011	-10.407630	5.585237	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505615.000000	1772738408.711142
7677.765000	-20969.685000	-5700.645000	-888.300000	-7622.010000	-498.825000	246212.775000	25796.520000	-4.530518	-7.842650	-8.715066	-6.942230	-6.426297	-6.356550	-5.123602	7.632091	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505616.000000	1772738408.711161
7695.450000	-20966.220000	-5687.010000	-874.845000	-7608.330000	-478.260000	246239.010000	25813.530000	-2.243719	2.249599	4.033315	2.244067	0.325728	0.273863	0.638995	7.106642	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505617.000000	1772738408.718541
7681.950000	-21000.150000	-5709.780000	-890.595000	-7610.895000	-471.510000	246302.685000	25812.810000	2.202152	11.521209	15.010829	11.434371	7.170159	6.473103	4.509696	5.680044	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505618.000000	1772738408.718554
7688.070000	-20973.780000	-5704.785000	-879.165000	-7601.715000	-474.120000	246339.540000	25792.245000	6.817351	15.794775	20.046213	19.039246	13.517242	11.571517	6.779776	3.956694	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505619.000000	1772738408.718971
7676.955000	-20987.280000	-5752.665000	-894.195000	-7607.880000	-482.355000	246350.880000	25803.585000	8.519628	15.105122	18.487652	22.758517	17.872556	14.732394	8.726691	-0.294118	7.950460	5.432560	-2.670500	0.901670	-0.260864	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505620.000000	1772738408.718979
7675.830000	-20995.155000	-5750.730000	-908.505000	-7626.285000	-507.780000	246353.490000	25809.795000	5.363547	11.864319	12.214980	20.327362	17.471794	14.002614	10.466031	-7.670817	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505621.000000	1772738408.724092
7676.820000	-20976.165000	-5671.620000	-889.200000	-7626.465000	-517.905000	246306.780000	25790.355000	-0.875895	7.315121	5.078741	11.644959	10.607126	8.025245	10.529210	-14.713967	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505622.000000	1772738408.724100
7680.330000	-20961.495000	-5643.045000	-871.650000	-7608.915000	-495.090000	246264.300000	25785.045000	-5.885634	1.975752	1.991383	0.753370	0.166184	-0.724576	6.672025	-18.203535	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505623.000000	1772738408.726830
7694.460000	-20946.780000	-5661.270000	-850.995000	-7581.825000	-463.275000	246294.405000	25770.015000	-6.687185	-3.077338	3.121937	-7.386231	-8.053300	-7.144295	-1.429544	-16.696016	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505624.000000	1772738408.726836
7714.935000	-20934.675000	-5678.370000	-846.855000	-7565.130000	-438.975000	246322.395000	25781.715000	-3.419363	-6.581567	2.321943	-11.078208	-10.616365	-8.386459	-9.773385	-9.352552	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505625.000000	1772738408.732835
7713.630000	-20949.885000	-5661.315000	-849.825000	-7567.965000	-434.070000	246372.210000	25821.360000	1.372725	-8.106600	-4.705879	-11.595523	-8.568375	-5.888729	-13.327840	2.889131	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505626.000000	1772738408.732843
7670.205000	-20982.240000	-5674.320000	-873.090000	-7595.145000	-456.615000	246404.880000	25795.125000	4.189032	-8.426098	-14.348775	-10.542712	-5.444978	-3.158412	-11.194477	16.323529	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505627.000000	1772738408.736343
7657.065000	-20993.175000	-5685.570000	-881.055000	-7608.195000	-476.640000	246398.490000	25786.170000	2.284507	-8.798791	-19.478382	-8.737875	-4.193869	-2.649411	-6.379611	24.497555	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505628.000000	1772738408.736347
7667.730000	-20988.945000	-5681.565000	-906.345000	-7624.080000	-499.230000	246393.720000	25803.180000	-3.422659	-8.777641	-16.063829	-6.440367	-5.058343	-4.254854	-2.150326	22.111891	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505629.000000	1772738408.740370
7685.100000	-20971.035000	-5687.775000	-922.590000	-7632.045000	-512.100000	246340.620000	25826.985000	-7.698586	-5.864789	-5.966618	-3.792289	-5.799857	-5.783796	0.098406	10.962978	10.636220	6.760180	-3.662400	0.904722	-0.259887	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505630.000000	1772738408.740374
7699.455000	-20970.540000	-5678.460000	-882.855000	-7617.780000	-504.045000	246313.530000	25839.045000	-5.940906	0.436978	3.604687	-0.743489	-3.980902	-4.766870	0.957349	-1.499235	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505631.000000	1772738408.753233
7678.620000	-20984.625000	-5712.570000	-879.705000	-7618.950000	-502.605000	246309.975000	25789.635000	0.795767	6.488469	6.250954	3.122839	0.586962	-0.943668	2.057180	-9.749133	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505632.000000	1772738408.753243
7678.575000	-20950.515000	-5671.575000	-860.715000	-7610.760000	-496.530000	246311.685000	25760.385000	6.691038	8.580450	3.014777	7.159835	5.248441	3.004196	3.706927	-13.764359	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505633.000000	1772738408.753253
7696.350000	-20921.580000	-5637.555000	-833.625000	-7576.560000	-453.780000	246393.180000	25804.440000	7.224204	7.403493	0.929520	9.857759	7.556890	4.827515	4.944583	-15.082302	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505634.000000	1772738408.753257
7702.785000	-20936.565000	-5638.905000	-814.365000	-7540.110000	-409.680000	246443.625000	25827.705000	3.797144	6.318316	4.547667	11.066979	8.587143	6.124836	6.067795	-12.453513	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505635.000000	1772738408.753262
7653.195000	-20993.085000	-5689.170000	-866.430000	-7588.845000	-458.280000	246432.330000	25756.560000	0.568992	5.673926	10.408369	10.558073	9.974386	8.984244	7.020363	-5.159928	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505636.000000	1772738408.753266
7694.235000	-20979.585000	-5697.765000	-900.045000	-7635.870000	-512.280000	246436.785000	25791.930000	-0.820550	2.657696	11.614292	5.944966	8.934598	10.336278	5.872043	2.888370	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505637.000000	1772738408.755092
7694.370000	-20957.040000	-5668.740000	-884.115000	-7627.185000	-519.030000	246391.560000	25806.825000	-0.643885	-2.639423	6.332540	-2.937750	2.234621	5.650562	1.763009	7.672039	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505638.000000	1772738408.755095
7689.555000	-20966.895000	-5695.020000	-901.800000	-7635.015000	-525.780000	246343.185000	25777.935000	0.049563	-6.814538	-1.700924	-11.338997	-7.260715	-3.516634	-3.762318	8.298643	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505639.000000	1772738408.759045
7677.765000	-20970.405000	-5693.535000	-892.890000	-7622.010000	-506.430000	246358.935000	25772.580000	-0.612093	-8.123909	-8.765117	-15.213556	-13.579953	-11.079466	-7.749247	5.100377	9.186520	8.591380	-6.851740	0.902341	-0.252929	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505640.000000	1772738408.759052
7677.180000	-20950.650000	-5660.640000	-856.800000	-7589.925000	-473.940000	246377.880000	25743.330000	-2.862864	-6.805218	-11.854278	-13.671689	-13.154141	-12.314635	-7.321919	0.585334	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505641.000000	1772738408.766252
7677.090000	-20934.585000	-5627.745000	-818.370000	-7549.065000	-429.480000	246390.480000	25721.730000	-4.918244	-3.584095	-8.597750	-6.654482	-5.918265	-6.412139	-2.845510	-2.131465	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505642.000000	1772738408.766260
7709.085000	-20910.825000	-5602.995000	-794.025000	-7524.045000	-397.080000	246431.430000	25801.830000	-4.996508	0.443287	-0.552067	3.959465	4.529406	3.104452	1.144922	-2.463870	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505643.000000	1772738408.767130
7731.630000	-20905.290000	-5627.340000	-828.945000	-7563.240000	-441.720000	246464.955000	25853.490000	-1.404045	5.072637	7.503000	13.182705	11.997162	9.935277	1.231333	0.916849	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505644.000000	1772738408.767138
7698.240000	-20950.290000	-5680.620000	-878.490000	-7605.270000	-486.090000	246462.390000	25805.115000	5.544128	9.639962	10.909898	15.670043	11.793322	9.427571	-0.674447	8.786088	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505645.000000	1772738408.770915
7670.745000	-20974.095000	-5701.365000	-920.340000	-7647.165000	-528.795000	246463.560000	25767.855000	10.187132	10.102119	6.892741	9.399476	4.179962	2.267089	-0.831107	14.144173	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505646.000000	1772738408.770923
7705.395000	-20975.220000	-5694.255000	-929.070000	-7655.040000	-541.665000	246434.535000	25779.780000	7.074944	3.024386	-3.101585	-2.730160	-6.478975	-6.808824	2.151895	8.430935	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505647.000000	1772738408.775013
7697.385000	-20975.130000	-5713.605000	-916.065000	-7640.145000	-524.250000	246414.240000	25775.190000	-1.076806	-8.102291	-12.793877	-13.833048	-14.228230	-12.480115	6.684474	-5.692753	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505648.000000	1772738408.775031
7680.735000	-20989.890000	-5728.860000	-897.615000	-7625.160000	-502.155000	246413.295000	25839.135000	-7.554131	-15.594913	-16.123386	-17.117323	-14.403504	-11.415108	8.744233	-16.248684	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505649.000000	1772738408.784429
7694.730000	-20971.350000	-5674.770000	-858.015000	-7589.025000	-462.735000	246443.355000	25847.010000	-9.041525	-15.220379	-11.726091	-10.882589	-6.923768	-4.187007	5.458436	-13.649770	1.495480	9.171260	-3.570840	0.898618	-0.245178	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505650.000000	1772738408.784441
