Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7628.535000	-23698.350000	-7264.980000	-2118.060000	-10800.315000	-3130.110000	16202.790000	25897.005000	-4.573341	-10.231850	-0.971845	0.000712	-3.879431	-5.357454	-0.081267	-2.116501	-5.814060	7.660520	-5.478340	0.944028	-0.131225	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468739.000000	1772738334.959599
7654.545000	-23656.500000	-7230.195000	-2095.470000	-10793.655000	-3138.660000	16192.305000	25872.165000	-8.047589	-12.273933	-10.704145	-10.462507	-14.570789	-15.201692	-11.218268	-19.414036	-5.814060	7.660520	-5.478340	0.944028	-0.131225	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468740.000000	1772738334.959611
7672.320000	-23675.490000	-7270.560000	-2131.425000	-10814.130000	-3161.430000	16193.385000	25930.350000	-6.190286	-9.406090	-15.112607	-15.931932	-19.289809	-18.989230	-17.491684	-27.347905	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468741.000000	1772738334.963388
7604.865000	-23727.870000	-7302.105000	-2140.875000	-10806.840000	-3140.640000	16211.340000	25938.315000	-2.395777	-5.051749	-14.264718	-14.595481	-15.839211	-14.619031	-15.363756	-18.396062	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468742.000000	1772738334.963396
7548.255000	-23735.565000	-7298.055000	-2125.890000	-10791.180000	-3119.670000	16210.395000	25879.005000	-1.802317	-2.989858	-10.772108	-7.754905	-5.705314	-3.707935	-6.461448	1.705449	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468743.000000	1772738334.967316
7568.955000	-23730.795000	-7340.085000	-2134.755000	-10791.810000	-3113.730000	16196.715000	25837.605000	-6.592997	-3.169715	-5.966842	1.496564	6.530998	8.640412	3.714634	16.273599	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468744.000000	1772738334.967330
7605.315000	-23714.595000	-7331.760000	-2116.800000	-10770.300000	-3082.320000	16205.220000	25884.540000	-11.773134	-1.850817	-0.416577	8.436353	14.542137	15.855297	9.581364	15.024111	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468745.000000	1772738334.973258
7599.285000	-23720.940000	-7296.435000	-2109.330000	-10768.140000	-3081.015000	16213.185000	25878.150000	-10.406932	3.621551	5.792737	10.591843	15.235600	15.274078	9.515400	4.622486	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468746.000000	1772738334.973266
7574.715000	-23712.120000	-7248.195000	-2103.570000	-10774.665000	-3101.355000	16199.685000	25870.095000	-2.530980	11.631796	14.028813	10.492306	11.417983	10.096274	6.236323	-3.583669	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468747.000000	1772738334.975325
7564.680000	-23711.175000	-7257.105000	-2113.065000	-10787.940000	-3122.505000	16197.615000	25926.705000	5.380134	16.963416	23.085853	10.918358	7.287548	4.739732	3.219898	-4.820019	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468748.000000	1772738334.975329
7614.405000	-23693.715000	-7264.215000	-2125.530000	-10804.185000	-3149.820000	16189.425000	25937.280000	8.720815	14.831961	26.120986	10.038314	3.314103	0.257864	1.783863	1.371064	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468749.000000	1772738334.979391
7654.635000	-23691.015000	-7258.680000	-2118.690000	-10804.725000	-3158.955000	16180.470000	25935.615000	9.586838	6.220775	18.110968	5.367668	-1.827634	-4.368100	0.921923	10.448289	-2.197440	6.454980	-5.524120	0.939939	-0.130188	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468750.000000	1772738334.979400
7655.625000	-23682.105000	-7234.425000	-2101.815000	-10783.485000	-3124.890000	16190.955000	25944.345000	12.933247	-2.381702	3.062714	-1.160878	-6.988281	-8.564047	-0.938838	14.498510	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468751.000000	1772738334.983120
7629.480000	-23676.435000	-7250.220000	-2110.770000	-10786.680000	-3118.455000	16181.730000	25906.365000	18.266979	-6.006889	-10.776597	-6.257802	-9.649522	-10.136374	-3.591308	10.402372	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468752.000000	1772738334.983128
7624.215000	-23682.375000	-7246.440000	-2098.215000	-10766.070000	-3088.080000	16183.170000	25899.030000	17.860988	-5.554298	-18.285644	-9.178926	-9.084223	-8.055290	-5.265488	0.483013	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468753.000000	1772738334.987153
7618.995000	-23706.180000	-7262.235000	-2108.880000	-10772.505000	-3085.065000	16199.685000	25921.350000	5.919441	-5.120667	-19.288068	-10.557844	-6.447611	-3.611708	-4.750910	-10.846968	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468754.000000	1772738334.987160
7575.885000	-23747.985000	-7297.470000	-2128.095000	-10789.920000	-3105.540000	16201.755000	25926.660000	-13.656000	-7.444140	-17.437805	-10.613976	-3.238923	0.976125	-1.972191	-17.974230	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468755.000000	1772738334.994911
7568.415000	-23731.920000	-7281.495000	-2116.395000	-10785.465000	-3113.730000	16196.985000	25906.230000	-30.363695	-11.586470	-16.007172	-8.658048	-0.036606	4.387409	2.191232	-17.655558	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468756.000000	1772738334.994922
7599.510000	-23681.115000	-7238.160000	-2091.420000	-10770.345000	-3114.630000	16196.580000	25915.320000	-34.725601	-13.016201	-12.976132	-3.463581	3.598725	6.573121	5.843187	-11.854824	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468757.000000	1772738334.995272
7607.880000	-23677.650000	-7228.845000	-2085.075000	-10761.345000	-3108.105000	16205.670000	25946.820000	-24.383751	-7.431462	-3.750838	4.855998	7.754506	7.909331	7.205343	-4.101854	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468758.000000	1772738334.995280
7615.620000	-23677.650000	-7232.805000	-2083.095000	-10760.355000	-3100.185000	16212.510000	25947.945000	-5.154818	3.922697	10.542460	12.984420	10.711025	7.995934	5.848968	3.974836	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468759.000000	1772738335.003287
7621.290000	-23700.645000	-7255.935000	-2101.590000	-10777.545000	-3111.975000	16197.660000	25919.550000	14.435263	14.272208	21.665887	15.596471	9.301273	4.991997	2.174642	10.838877	4.257540	8.362480	-1.266580	0.942075	-0.138122	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468760.000000	1772738335.003295
7620.705000	-23714.010000	-7281.630000	-2125.620000	-10792.395000	-3118.770000	16184.520000	25897.320000	27.688722	16.778805	22.184433	9.613906	1.917149	-2.342610	-3.026413	13.863605	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468761.000000	1772738335.003377
7624.485000	-23684.040000	-7244.595000	-2088.405000	-10756.395000	-3078.270000	16196.310000	25886.700000	30.291339	10.668228	12.681085	-2.086157	-8.323547	-11.292074	-7.974073	11.240816	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468762.000000	1772738335.003385
7607.790000	-23706.135000	-7262.865000	-2107.620000	-10771.470000	-3092.535000	16190.190000	25877.565000	21.744253	1.945644	0.566732	-11.818947	-14.711299	-15.846229	-10.378842	3.588697	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468763.000000	1772738335.008453
7587.990000	-23721.120000	-7274.475000	-2118.825000	-10779.930000	-3103.920000	16192.440000	25892.460000	6.585212	-3.567001	-7.528236	-13.817054	-12.882470	-12.151002	-8.896131	-5.247859	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468764.000000	1772738335.008462
7591.815000	-23700.825000	-7264.125000	-2113.380000	-10777.770000	-3111.795000	16195.860000	25907.310000	-8.360221	-5.471261	-10.425172	-8.851322	-4.695560	-2.233549	-3.756645	-9.582250	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468765.000000	1772738335.012798
7626.420000	-23663.340000	-7236.855000	-2093.715000	-10765.080000	-3112.020000	16196.895000	25926.435000	-17.817145	-5.795311	-9.739392	-1.296905	4.492395	8.141401	3.111660	-6.714332	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468766.000000	1772738335.012807
7626.555000	-23668.920000	-7248.105000	-2112.750000	-10784.835000	-3129.615000	16186.680000	25917.165000	-19.375188	-4.887431	-6.526895	5.042862	10.028499	13.546832	8.342122	0.169033	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468767.000000	1772738335.015168
7604.460000	-23691.780000	-7255.755000	-2125.890000	-10786.995000	-3118.095000	16192.845000	25906.860000	-14.054142	-2.688117	-1.953935	7.580321	9.681516	11.581960	9.166707	5.462132	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468768.000000	1772738335.015173
7581.240000	-23699.385000	-7288.515000	-2115.945000	-10767.240000	-3090.195000	16199.055000	25875.585000	-6.108540	-0.516505	2.052734	6.051682	5.036210	4.802612	6.185395	6.396145	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468769.000000	1772738335.019291
7546.455000	-23727.150000	-7338.240000	-2106.720000	-10753.290000	-3067.650000	16195.995000	25831.170000	-0.363591	0.132033	3.282750	3.156328	0.479852	-1.217079	2.429131	3.315566	8.286180	9.354380	-0.427280	0.946043	-0.141418	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468770.000000	1772738335.019311
7604.505000	-23711.895000	-7263.585000	-2074.500000	-10746.180000	-3063.420000	16200.045000	25881.615000	1.973904	-1.020994	1.236840	1.573075	-1.423839	-3.559902	-0.387950	-1.667862	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468771.000000	1772738335.027611
7649.865000	-23679.765000	-7229.340000	-2126.520000	-10776.645000	-3092.220000	16194.690000	25920.810000	5.291972	-1.362020	0.462311	1.575482	-1.476269	-3.354802	-2.353679	-3.972352	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468772.000000	1772738335.027629
7635.555000	-23660.730000	-7218.045000	-2143.305000	-10768.275000	-3088.755000	16201.170000	25882.605000	13.004090	2.506185	5.454679	0.930968	-1.381827	-2.527983	-3.478419	-1.027648	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468773.000000	1772738335.027853
7574.400000	-23689.935000	-7236.945000	-2109.015000	-10785.105000	-3126.600000	16186.410000	25879.860000	19.024874	8.069081	12.085931	-2.083562	-2.096392	-2.232485	-3.658257	2.753536	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468774.000000	1772738335.027860
7524.855000	-23711.805000	-7256.745000	-2080.215000	-10780.965000	-3136.545000	16171.020000	25803.855000	12.845041	7.874638	11.627972	-4.948656	-3.551404	-3.175590	-3.487501	0.908415	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468775.000000	1772738335.035901
7596.270000	-23680.620000	-7233.345000	-2068.830000	-10757.520000	-3105.405000	16179.030000	25871.220000	-5.064091	0.110605	2.017215	-3.600118	-4.097725	-4.400278	-3.427388	-6.495159	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468776.000000	1772738335.035908
7623.720000	-23672.925000	-7242.345000	-2067.030000	-10734.120000	-3069.855000	16205.805000	25937.505000	-19.680552	-7.658802	-9.473583	2.017159	-1.447261	-3.020359	-2.409445	-10.147635	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468777.000000	1772738335.035916
7638.840000	-23633.370000	-7225.155000	-2037.465000	-10693.575000	-3020.355000	16221.195000	25865.370000	-17.675119	-7.405479	-13.876317	7.811043	4.311663	2.341026	1.078211	-2.133637	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468778.000000	1772738335.035920
7588.980000	-23698.755000	-7270.290000	-2096.190000	-10754.595000	-3070.215000	16193.295000	25891.110000	-2.160535	0.290462	-9.278987	8.577085	8.925302	8.264431	5.758732	11.926302	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468779.000000	1772738335.039182
7580.520000	-23738.625000	-7280.280000	-2143.170000	-10811.610000	-3125.835000	16178.220000	25989.930000	11.367725	6.273229	-2.868123	0.809831	6.271048	8.184851	7.385612	20.646763	1.419180	5.600420	-0.824040	0.938535	-0.125488	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468780.000000	1772738335.039190
7605.045000	-23699.430000	-7255.620000	-2131.380000	-10801.170000	-3125.340000	16183.395000	25945.605000	11.787155	3.297335	-1.820904	-11.976258	-4.172834	0.049161	3.752225	19.239063	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468781.000000	1772738335.045572
7607.070000	-23689.755000	-7260.930000	-2124.000000	-10793.700000	-3129.750000	16175.385000	25925.175000	2.616317	-5.038208	-4.574126	-19.638903	-14.281026	-9.686088	-2.434275	8.363838	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468782.000000	1772738335.045579
7617.555000	-23685.165000	-7261.065000	-2109.240000	-10779.840000	-3122.775000	16185.690000	25942.050000	-4.935806	-9.765060	-5.222998	-16.122446	-15.346924	-12.504408	-6.515127	-7.431060	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468783.000000	1772738335.047180
7602.615000	-23689.980000	-7248.060000	-2089.665000	-10759.815000	-3094.065000	16210.170000	25948.395000	-4.779529	-6.695743	-0.913834	-4.389277	-6.009295	-5.608274	-5.340618	-19.400346	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468784.000000	1772738335.047186
7609.455000	-23694.930000	-7258.095000	-2107.530000	-10777.365000	-3103.110000	16195.680000	25958.745000	-0.521927	0.975350	6.425521	8.580471	7.330866	5.943045	0.226620	-21.988233	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468785.000000	1772738335.052808
7606.935000	-23685.030000	-7247.070000	-2098.215000	-10771.110000	-3094.785000	16188.705000	25915.005000	1.145147	7.113728	12.362128	16.386651	15.327557	12.923044	4.936226	-17.571349	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468786.000000	1772738335.052818
7603.020000	-23673.915000	-7230.645000	-2078.415000	-10746.585000	-3065.175000	16196.985000	25875.585000	-1.086244	8.674237	14.263266	16.430943	13.545673	10.398333	4.528192	-10.817267	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468787.000000	1772738335.056258
7597.215000	-23688.720000	-7233.120000	-2078.505000	-10741.095000	-3058.200000	16203.555000	25914.330000	-3.489192	7.410088	12.402760	11.670109	6.643902	2.986871	0.752647	-4.489575	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468788.000000	1772738335.056265
7573.770000	-23724.540000	-7263.765000	-2110.320000	-10776.195000	-3098.970000	16184.655000	25927.830000	-3.612127	5.310440	6.884483	6.668482	1.939963	-1.477325	-2.004227	0.142967	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468789.000000	1772738335.059477
7580.745000	-23700.600000	-7262.190000	-2120.715000	-10794.690000	-3128.445000	16157.835000	25862.355000	-2.655079	1.200739	-2.703715	2.079937	0.159585	-1.913419	-2.790228	3.460200	-12.055400	2.975700	1.678600	0.937803	-0.112793	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468790.000000	1772738335.059489
7598.880000	-23647.410000	-7229.295000	-2100.015000	-10783.980000	-3133.080000	16155.720000	25854.705000	-1.412056	-4.298279	-12.964142	-3.767321	-2.566176	-2.512301	-3.388422	6.074396	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468791.000000	1772738335.063312
7589.520000	-23676.480000	-7249.545000	-2104.650000	-10778.985000	-3119.355000	16191.135000	25932.555000	1.317949	-6.810872	-17.431164	-10.150679	-6.943860	-4.755323	-3.717599	8.926035	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468792.000000	1772738335.063320
7585.200000	-23713.020000	-7274.430000	-2112.705000	-10771.425000	-3093.840000	16217.820000	25967.880000	4.952636	-5.493279	-14.234777	-14.371849	-10.104870	-6.342959	-1.577409	14.056635	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468793.000000	1772738335.068902
7606.890000	-23687.640000	-7260.030000	-2101.770000	-10765.035000	-3086.145000	16202.520000	25893.135000	6.832600	-3.811440	-7.086055	-14.068505	-9.461745	-5.036900	3.343450	19.079234	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468794.000000	1772738335.068910
7608.330000	-23669.370000	-7233.165000	-2059.830000	-10716.300000	-3034.665000	16205.670000	25855.335000	6.027234	-2.818659	0.840856	-8.163201	-4.497501	-0.817780	7.703845	17.024577	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468795.000000	1772738335.071172
7585.785000	-23706.315000	-7269.345000	-2098.575000	-10760.850000	-3076.380000	16188.975000	25850.250000	3.564666	-1.188276	7.640152	1.332474	2.505007	3.916130	7.713079	5.807036	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468796.000000	1772738335.071187
7568.595000	-23732.685000	-7264.530000	-2116.935000	-10783.980000	-3098.970000	16192.170000	25893.135000	0.066249	0.839739	10.691632	9.233466	7.125686	5.688630	2.952867	-9.214304	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468797.000000	1772738335.075335
7584.930000	-23713.920000	-7255.755000	-2110.950000	-10776.735000	-3100.770000	16197.705000	25912.800000	-3.683139	2.181137	9.323061	11.854889	7.067912	3.689128	-3.013498	-19.338774	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468798.000000	1772738335.075343
7587.675000	-23703.480000	-7264.080000	-2121.030000	-10793.070000	-3129.390000	16194.600000	25933.275000	-5.800437	2.501258	5.506682	9.582667	4.153642	0.620683	-5.694984	-17.075175	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468799.000000	1772738335.088015
7563.960000	-23696.505000	-7264.620000	-2120.310000	-10793.565000	-3132.090000	16188.390000	25918.830000	-5.531895	1.724393	0.777674	4.090207	0.556597	-1.564964	-4.220863	-3.808728	-11.246620	6.271860	2.227960	0.951475	-0.117370	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468800.000000	1772738335.088026
7507.485000	-23684.715000	-7251.570000	-2098.980000	-10766.115000	-3095.685000	16199.460000	25873.740000	-4.809749	1.027008	-3.250508	-2.264948	-2.561612	-2.795456	-1.935766	7.973187	-6.607580	6.439720	2.258480	0.956357	-0.129699	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468801.000000	1772738335.088038
7550.685000	-23651.730000	-7208.415000	-2055.330000	-10725.570000	-3051.360000	16214.310000	25848.630000	-5.245378	2.913691	-3.516030	-5.252779	-3.071565	-2.215907	-1.543944	6.703943	-6.607580	6.439720	2.258480	0.956357	-0.129699	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468802.000000	1772738335.088042
7632.855000	-23662.575000	-7223.625000	-2081.565000	-10742.355000	-3057.660000	16200.585000	25871.265000	-3.842072	6.854682	0.632670	-2.953633	-0.201284	0.602329	-2.081893	-4.143556	-6.607580	6.439720	2.258480	0.956357	-0.129699	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468803.000000	1772738335.088047
7663.815000	-23679.405000	-7276.140000	-2143.755000	-10774.530000	-3081.330000	16185.015000	25952.310000	4.134879	7.987803	3.986786	-0.276091	2.093979	2.575104	-1.920832	-9.259390	-6.607580	6.439720	2.258480	0.956357	-0.129699	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	468804.000000	1772738335.088051
