Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7854.075000	-22906.305000	-6638.715000	-1519.155000	-9646.020000	-2898.855000	15349.680000	26128.845000	5.184012	4.506232	1.539136	5.819174	6.553977	4.421882	107.852629	8.470519	118.814360	44.666020	27.483260	0.830015	-0.348266	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475318.000000	1772738348.121104
7842.150000	-22907.835000	-6624.135000	-1508.175000	-9645.840000	-2911.320000	15347.115000	26136.270000	0.085761	0.628527	-4.117649	-11.399944	-0.339675	3.084500	-57.601123	-0.068190	118.814360	44.666020	27.483260	0.830015	-0.348266	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475319.000000	1772738348.121110
7818.885000	-22932.360000	-6655.455000	-1550.655000	-9676.620000	-2959.380000	15308.955000	26108.370000	-7.823282	-4.289532	-7.926559	-22.756569	-7.844580	-1.730646	-170.824037	-11.005421	118.814360	44.666020	27.483260	0.830015	-0.348266	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475320.000000	1772738348.121114
7868.340000	-22870.080000	-6600.195000	-1515.870000	-9626.895000	-2917.440000	15314.715000	26132.760000	-14.016835	-9.033913	-9.542559	-25.910302	-11.555455	-6.521409	-185.059796	-17.506583	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475321.000000	1772738348.123151
7881.165000	-22866.300000	-6587.505000	-1498.365000	-9609.615000	-2889.225000	15248.880000	26129.070000	-13.349520	-10.206481	-7.861998	-21.744392	-8.445149	-6.432992	-107.852867	-15.261564	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475322.000000	1772738348.123157
7819.560000	-22985.325000	-6717.420000	-1610.415000	-9719.910000	-2969.775000	15062.085000	26117.910000	-5.802621	-8.062631	-5.048089	-14.528071	-2.245833	-2.146463	5.921365	-4.626347	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475323.000000	1772738348.130864
7848.360000	-22942.665000	-6666.255000	-1546.605000	-9661.635000	-2888.505000	15051.285000	26126.280000	1.461804	-8.716766	-7.574768	-10.771941	-2.057463	-1.031343	87.197608	7.732708	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475324.000000	1772738348.130872
7829.100000	-22943.520000	-6658.965000	-1526.805000	-9640.845000	-2857.815000	15029.955000	26105.355000	4.182812	-11.195306	-12.555225	-7.842902	-7.331896	-3.946033	100.298278	14.467907	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475325.000000	1772738348.131081
7782.255000	-22985.415000	-6718.545000	-1603.305000	-9721.215000	-2947.005000	14871.735000	26039.880000	3.883291	-8.155901	-10.246621	1.784579	-8.767489	-4.740030	56.427663	12.336605	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475326.000000	1772738348.131085
7802.820000	-22959.720000	-6695.280000	-1586.025000	-9710.595000	-2944.080000	14794.785000	26095.320000	1.671588	0.225233	-1.090976	14.633686	-4.505803	-3.163826	-9.954948	2.927470	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475327.000000	1772738348.135261
7790.580000	-22924.935000	-6646.320000	-1544.895000	-9669.465000	-2907.270000	14821.695000	26146.215000	-0.900654	8.992210	8.288117	22.465878	1.886933	-1.322376	-60.827643	-6.085538	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475328.000000	1772738348.135269
7853.130000	-22853.295000	-6576.795000	-1498.005000	-9623.790000	-2879.460000	14873.130000	26166.375000	-0.378540	16.751593	16.567159	24.575450	10.360081	3.836527	-66.440068	-6.145230	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475329.000000	1772738348.140710
7998.255000	-22773.330000	-6515.865000	-1449.675000	-9572.040000	-2832.705000	14917.275000	26278.110000	6.252431	23.394241	24.197517	23.460196	20.126395	13.293750	-21.402768	3.948979	132.288940	49.961240	33.358360	0.826414	-0.347167	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475330.000000	1772738348.140718
7880.310000	-22898.880000	-6627.015000	-1533.960000	-9633.015000	-2850.840000	14873.355000	26168.535000	17.070170	25.268539	26.700495	17.814734	25.409655	21.070261	48.872656	16.753528	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475331.000000	1772738348.146940
7762.635000	-22970.565000	-6687.135000	-1575.225000	-9689.940000	-2889.045000	14766.930000	26050.860000	20.281495	15.591529	16.966880	4.317127	19.324086	19.415036	102.012466	18.327499	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475332.000000	1772738348.146947
7803.495000	-22935.645000	-6645.690000	-1517.490000	-9640.215000	-2832.840000	14534.370000	26083.035000	5.844403	-6.239588	-4.729895	-14.883648	1.148729	5.604652	101.191231	0.638907	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475333.000000	1772738348.147294
7842.510000	-22948.335000	-6662.745000	-1533.420000	-9656.640000	-2852.145000	14075.370000	26098.380000	-16.770717	-28.189545	-26.193276	-29.360761	-19.412245	-13.363288	33.858270	-24.005095	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475334.000000	1772738348.147298
7837.515000	-22965.705000	-6691.320000	-1573.605000	-9694.845000	-2889.000000	13729.095000	26115.390000	-27.976259	-36.330860	-34.342838	-29.984307	-29.687587	-25.457441	-76.368385	-34.310391	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475335.000000	1772738348.153553
7830.585000	-22954.815000	-6675.030000	-1566.585000	-9694.755000	-2893.185000	13586.310000	26105.985000	-20.850592	-27.962361	-27.253523	-18.577235	-25.977631	-25.029116	-173.408477	-23.706670	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475336.000000	1772738348.153560
7845.840000	-22930.290000	-6651.675000	-1554.480000	-9692.055000	-2902.905000	13528.305000	26118.720000	-3.905735	-10.308505	-11.978242	-3.952372	-13.952209	-15.497132	-198.384979	-3.222779	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475337.000000	1772738348.155119
7846.065000	-22930.965000	-6664.185000	-1564.830000	-9698.040000	-2909.115000	13502.385000	26119.350000	9.611384	6.359569	2.490030	6.215365	-1.695563	-3.915360	-129.266550	12.861282	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475338.000000	1772738348.155125
7831.350000	-22945.950000	-6679.305000	-1570.005000	-9689.715000	-2879.730000	13486.995000	26118.405000	10.652402	14.496405	9.937639	8.885024	5.682364	4.419019	4.250803	17.461511	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475339.000000	1772738348.159214
7844.805000	-22930.245000	-6663.195000	-1557.810000	-9675.630000	-2843.955000	13481.730000	26122.320000	3.024683	15.968351	12.437696	7.993681	9.890084	9.990374	141.786966	14.202586	144.298560	52.814860	34.884360	0.820982	-0.338744	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475340.000000	1772738348.159220
7872.300000	-22891.500000	-6614.370000	-1503.405000	-9624.195000	-2785.410000	13499.595000	26130.150000	0.222292	18.679180	17.107414	10.395447	15.876542	16.275507	227.489432	12.428099	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475341.000000	1772738348.164007
7863.705000	-22896.045000	-6608.745000	-1490.355000	-9607.320000	-2766.105000	13472.010000	26111.655000	7.177683	23.556233	24.267731	16.423560	22.941306	22.254737	235.858715	14.345639	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475342.000000	1772738348.164012
7842.915000	-22911.570000	-6619.410000	-1494.945000	-9620.505000	-2792.430000	13448.610000	26115.930000	14.454310	23.224101	26.543716	20.129023	25.082699	22.873110	178.670158	13.287967	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475343.000000	1772738348.172695
7801.920000	-22959.405000	-6677.370000	-1558.305000	-9680.985000	-2845.620000	13456.980000	26099.145000	11.726890	11.966317	17.654243	16.093345	17.662678	14.689825	88.969290	4.479273	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475344.000000	1772738348.172704
7838.865000	-22925.520000	-6660.225000	-1549.440000	-9669.465000	-2842.920000	13475.970000	26140.185000	-0.823194	-8.135355	-2.315987	2.598334	0.736305	-1.380011	-4.017364	-9.103098	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475345.000000	1772738348.172713
7882.425000	-22889.385000	-6640.155000	-1520.370000	-9643.590000	-2823.390000	13548.825000	26137.305000	-13.646238	-27.344420	-25.116920	-15.426793	-18.917225	-18.589787	-82.792855	-19.668369	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475346.000000	1772738348.172717
7872.030000	-22912.605000	-6651.765000	-1530.765000	-9655.740000	-2820.780000	13578.480000	26130.150000	-18.081247	-35.240774	-38.482403	-27.881726	-31.072191	-27.937288	-134.829602	-22.024488	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475347.000000	1772738348.175197
7825.815000	-22946.310000	-6681.330000	-1565.460000	-9688.365000	-2845.575000	13555.485000	26137.755000	-13.679818	-28.815831	-35.320572	-28.203930	-30.621297	-26.153132	-152.127978	-16.384232	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475348.000000	1772738348.175206
7745.760000	-22978.260000	-6690.600000	-1583.190000	-9638.955000	-2765.250000	13588.335000	26132.535000	-6.311927	-13.289331	-18.493672	-18.355147	-19.557549	-16.265884	-135.470285	-5.100316	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475349.000000	1772738348.184898
7864.380000	-22867.830000	-6592.905000	-1549.395000	-9590.175000	-2699.820000	13607.055000	26133.165000	-0.921110	3.699467	3.023133	-5.432725	-2.905005	-2.010460	-92.849969	7.551201	158.093600	57.942220	30.901500	0.815244	-0.328673	0.488402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475350.000000	1772738348.184908
7884.855000	-22883.220000	-6628.590000	-1596.195000	-9667.665000	-2762.055000	13595.220000	26104.050000	4.583707	18.206379	21.281075	4.799678	12.518900	12.328290	-35.568040	15.438734	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475351.000000	1772738348.184919
7820.460000	-22973.670000	-6714.045000	-1618.650000	-9740.340000	-2843.415000	13591.575000	26100.135000	12.655275	26.750470	29.813394	10.576823	18.909245	19.723870	22.167134	14.661269	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475352.000000	1772738348.184923
7836.615000	-22951.755000	-6687.315000	-1557.315000	-9705.195000	-2835.000000	13618.710000	26124.480000	18.137156	23.903171	24.445697	13.809698	14.112802	15.846946	63.604781	6.828328	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475353.000000	1772738348.190478
7870.320000	-22918.905000	-6649.650000	-1523.610000	-9659.925000	-2792.070000	13666.365000	26203.455000	15.409484	10.306313	9.468301	17.621558	5.360930	5.418933	76.042004	-1.446785	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475354.000000	1772738348.190486
7878.780000	-22892.220000	-6621.930000	-1509.120000	-9642.330000	-2765.790000	13667.895000	26194.230000	5.315855	-5.451828	-4.724672	20.983126	1.128814	-2.349075	58.239054	-3.830905	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475355.000000	1772738348.192817
7775.595000	-22950.990000	-6676.740000	-1566.765000	-9702.270000	-2814.660000	13607.145000	26025.030000	-7.771985	-14.800947	-11.177176	18.738871	2.316392	-3.652949	20.414576	-2.677222	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475356.000000	1772738348.192821
7771.050000	-22952.520000	-6677.730000	-1568.880000	-9697.950000	-2787.120000	13593.420000	25991.145000	-18.532678	-14.796782	-10.118982	8.246198	3.767603	-1.999842	-20.391510	-7.121226	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475357.000000	1772738348.195174
7838.460000	-22914.945000	-6632.415000	-1512.000000	-9629.280000	-2699.190000	13667.400000	26081.955000	-20.440901	-7.905746	-5.622799	-6.306679	1.711426	-1.444624	-45.857331	-16.677471	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475358.000000	1772738348.195178
7821.945000	-22927.590000	-6641.055000	-1521.990000	-9643.005000	-2719.305000	13659.570000	26115.795000	-11.578931	0.056954	-1.867369	-17.091107	-2.428800	-2.105699	-44.180751	-17.765387	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475359.000000	1772738348.199438
7835.265000	-22922.955000	-6638.625000	-1511.370000	-9630.945000	-2717.685000	13663.080000	26104.365000	1.490068	4.413700	-0.229509	-18.951110	-3.969017	-1.381159	-17.863962	-2.726510	160.886180	69.661900	37.234400	0.813841	-0.318969	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475360.000000	1772738348.199446
7833.735000	-22988.610000	-6727.410000	-1594.170000	-9694.620000	-2784.375000	13665.735000	26121.375000	12.064036	5.426518	0.744132	-13.318841	-0.447715	2.334742	16.645036	19.252908	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475361.000000	1772738348.205681
7819.605000	-23006.385000	-6772.365000	-1672.245000	-9775.305000	-2874.240000	13635.180000	26124.885000	16.960060	3.530918	-0.537324	-8.980248	2.243660	4.398446	38.674408	32.056915	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475362.000000	1772738348.205701
7837.380000	-22935.510000	-6666.345000	-1564.785000	-9695.655000	-2794.590000	13639.635000	26139.735000	13.437701	-1.857421	-5.988144	-11.837020	-3.501982	-1.436638	35.667503	26.419142	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475363.000000	1772738348.207130
7880.670000	-22892.445000	-6615.495000	-1496.340000	-9628.020000	-2703.015000	13664.115000	26164.440000	3.891277	-5.733651	-8.630574	-13.130042	-12.102420	-9.655417	12.435220	7.625978	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475364.000000	1772738348.207135
7854.075000	-22925.025000	-6655.140000	-1534.995000	-9668.835000	-2720.025000	13623.840000	26105.535000	-2.496319	-1.435365	-0.457530	-1.205943	-10.657662	-7.861973	-12.598679	-8.748565	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475365.000000	1772738348.212829
7822.935000	-22929.255000	-6645.735000	-1516.680000	-9642.105000	-2664.405000	13620.285000	26078.535000	-1.561687	8.417650	13.658319	19.306480	1.393591	4.215751	-24.719471	-14.083204	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475366.000000	1772738348.212835
7800.030000	-22906.710000	-6615.135000	-1504.035000	-9611.955000	-2608.380000	13650.120000	26095.725000	-0.563467	13.810358	21.001503	32.356578	12.497219	14.923532	-22.331388	-13.790735	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475367.000000	1772738348.215119
7765.605000	-22917.555000	-6625.845000	-1527.615000	-9620.505000	-2612.205000	13651.965000	26106.120000	-6.834813	9.380391	15.709522	28.351793	14.764150	16.694595	-10.207112	-14.212788	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475368.000000	1772738348.215124
7854.120000	-22903.335000	-6624.000000	-1520.640000	-9624.195000	-2630.970000	13638.060000	26126.550000	-15.874311	-0.405044	3.087066	11.099744	9.749292	10.999455	5.628441	-13.624115	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475369.000000	1772738348.220061
7909.155000	-22894.245000	-6628.230000	-1521.180000	-9629.820000	-2640.105000	13661.685000	26158.320000	-15.464600	-6.890745	-7.007636	-7.160180	3.277882	2.834125	17.887261	-8.137781	174.971160	79.138360	38.348380	0.814573	-0.317382	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475370.000000	1772738348.220069
7869.330000	-22880.565000	-6618.330000	-1508.895000	-9632.925000	-2647.620000	13679.325000	26173.080000	-1.803261	-6.487196	-9.728529	-16.252658	-0.817721	-3.983837	21.723653	1.399360	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475371.000000	1772738348.223100
7881.975000	-22881.870000	-6624.855000	-1519.335000	-9647.730000	-2650.320000	13663.260000	26158.140000	13.919996	-3.961291	-9.427788	-16.849643	-4.590344	-10.284584	16.629153	9.693263	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475372.000000	1772738348.223106
7908.705000	-22884.435000	-6626.385000	-1518.705000	-9641.115000	-2624.895000	13674.060000	26168.085000	19.710175	-4.848284	-11.747191	-15.782878	-11.278369	-18.112960	5.306466	12.840582	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475373.000000	1772738348.227377
7837.740000	-22940.910000	-6661.935000	-1547.505000	-9665.325000	-2632.860000	13650.885000	26107.110000	14.445993	-8.474305	-14.966911	-14.902203	-17.782641	-23.985287	-6.390438	11.680830	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475374.000000	1772738348.227397
7805.385000	-22956.165000	-6665.085000	-1541.340000	-9666.135000	-2621.205000	13634.820000	26066.385000	2.317621	-11.693548	-14.681470	-11.896154	-18.990671	-23.302548	-13.691192	6.810250	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475375.000000	1772738348.233064
7853.670000	-22920.570000	-6647.985000	-1520.235000	-9645.570000	-2593.530000	13597.920000	26107.155000	-10.852383	-12.183907	-9.874607	-5.642593	-13.820930	-15.782526	-16.664974	-2.256266	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475376.000000	1772738348.233073
7893.810000	-22894.965000	-6642.540000	-1517.310000	-9632.070000	-2575.755000	13497.435000	26118.270000	-16.475186	-6.662469	-0.860656	3.946579	-2.853109	-2.127328	-17.645841	-11.073947	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475377.000000	1772738348.235217
7883.280000	-22918.410000	-6657.615000	-1531.935000	-9623.475000	-2565.855000	13475.115000	26130.420000	-11.510119	5.408571	10.968412	14.657127	11.965819	16.025166	-17.972125	-13.415657	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475378.000000	1772738348.235224
7841.295000	-22979.340000	-6710.895000	-1563.300000	-9636.210000	-2587.590000	13454.190000	26175.870000	-3.459109	16.699958	20.281896	20.970008	25.042935	32.383146	-16.072530	-8.302928	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475379.000000	1772738348.239089
7769.475000	-22990.500000	-6714.090000	-1573.380000	-9666.315000	-2606.985000	13429.305000	26132.715000	-1.000112	17.437568	20.058033	17.743811	28.699917	37.391955	-9.174574	0.310439	181.838160	78.329580	25.926740	0.803831	-0.318847	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475380.000000	1772738348.239095
7731.810000	-22970.880000	-6673.005000	-1564.830000	-9690.435000	-2630.520000	13381.290000	26033.670000	-5.991643	6.785894	9.819584	5.533802	18.518385	25.181741	2.253754	5.571172	190.215900	68.700520	9.430680	0.777403	-0.313232	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475381.000000	1772738348.243234
7851.015000	-22884.480000	-6577.920000	-1467.180000	-9596.880000	-2548.710000	13397.670000	26062.065000	-11.224421	-4.008262	-0.366645	-6.542043	0.231653	1.349247	14.760521	3.388766	190.215900	68.700520	9.430680	0.777403	-0.313232	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475382.000000	1772738348.243240
7895.430000	-22858.920000	-6595.425000	-1513.800000	-9616.770000	-2544.570000	13402.440000	26129.160000	-3.800827	-2.370030	-0.200668	-8.402794	-12.975778	-19.159119	25.507046	0.109530	190.215900	68.700520	9.430680	0.777403	-0.313232	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	475383.000000	1772738348.247228
