Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24805.215000	-27301.095000	-30091.410000	-13153.905000	-28402.155000	-15897.870000	-166.410000	-12041.325000	-6.142560	13.892584	21.398745	24.495589	43.152982	31.491694	13.745635	-0.789652	-7.019600	-15.885660	-32.595360	0.927732	-0.405394	0.268066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365586.000000	1770066228.533312
-24786.405000	-27275.715000	-30063.465000	-13133.880000	-28383.210000	-15885.675000	-172.305000	-12067.830000	-7.603405	13.672762	20.025866	9.569116	26.049571	15.244662	7.857704	3.338094	-7.019600	-15.885660	-32.595360	0.927732	-0.405394	0.268066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365587.000000	1770066228.533318
-24893.505000	-27290.115000	-30033.810000	-13093.695000	-28338.570000	-15847.650000	-165.330000	-12148.515000	-1.543896	9.116960	10.859452	-11.562642	-1.813474	-6.686696	-0.321662	11.545731	-7.019600	-15.885660	-32.595360	0.927732	-0.405394	0.268066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365588.000000	1770066228.533323
-24889.770000	-27283.275000	-30017.790000	-13074.750000	-28326.555000	-15840.000000	-165.915000	-12137.805000	1.773133	-1.445699	-1.796095	-27.407508	-24.490557	-21.686618	-7.083387	15.371380	-7.019600	-15.885660	-32.595360	0.927732	-0.405394	0.268066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365589.000000	1770066228.533328
-24801.660000	-27283.365000	-30029.130000	-13088.835000	-28352.385000	-15863.670000	-181.440000	-12089.340000	-2.215335	-12.974346	-10.900186	-28.949200	-30.377854	-22.425653	-9.747400	9.923231	-7.019600	-15.885660	-32.595360	0.927732	-0.405394	0.268066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365590.000000	1770066228.533333
-24756.255000	-27263.565000	-30039.165000	-13107.510000	-28376.955000	-15876.135000	-167.445000	-12002.265000	-4.836088	-17.951675	-13.908175	-18.857307	-22.058437	-13.250093	-8.705881	-0.287099	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365591.000000	1770066228.536447
-24737.040000	-27277.425000	-30035.250000	-13094.325000	-28361.745000	-15859.620000	-150.030000	-11972.160000	2.282996	-12.133143	-12.397174	-6.824566	-10.072586	-3.188129	-4.959442	-5.000949	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365592.000000	1770066228.536456
-24780.960000	-27314.820000	-30035.655000	-13080.330000	-28340.145000	-15849.495000	-161.370000	-12051.135000	12.345733	-0.404407	-8.327140	1.042362	-1.013064	3.207813	0.538755	-1.025798	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365593.000000	1770066228.540109
-24837.255000	-27315.990000	-30060.360000	-13115.115000	-28375.920000	-15888.600000	-190.215000	-12101.895000	10.643176	6.356669	-3.372990	4.179500	4.058474	5.354468	4.376352	1.409731	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365594.000000	1770066228.540119
-24862.455000	-27305.550000	-30056.445000	-13126.545000	-28402.740000	-15912.270000	-194.310000	-12078.405000	-7.292572	2.585883	0.432204	3.179615	4.236584	2.591118	2.996950	-6.406933	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365595.000000	1770066228.547290
-24823.890000	-27268.605000	-30018.195000	-13092.030000	-28374.390000	-15888.465000	-181.845000	-12050.550000	-28.764612	-6.906992	1.666413	-0.830949	-0.864111	-4.280074	-2.128301	-16.713313	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365596.000000	1770066228.547300
-24738.975000	-27257.625000	-30032.145000	-13093.245000	-28364.355000	-15871.905000	-166.905000	-12005.910000	-33.155260	-12.281310	0.782823	-4.407859	-7.123141	-10.268968	-5.504737	-14.701235	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365597.000000	1770066228.548338
-24805.980000	-27304.740000	-30052.440000	-13101.750000	-28365.345000	-15867.450000	-164.250000	-12092.670000	-13.314281	-8.781657	-0.976864	-4.070859	-8.208479	-9.516012	-3.418843	0.503885	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365598.000000	1770066228.548346
-24895.890000	-27355.725000	-30082.185000	-13131.180000	-28393.965000	-15893.235000	-180.180000	-12143.835000	12.554157	-1.259197	-2.799079	0.241043	-1.911113	-1.257573	2.588226	11.773969	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365599.000000	1770066228.552219
-24899.715000	-27342.090000	-30062.655000	-13109.085000	-28371.375000	-15876.225000	-177.660000	-12117.645000	21.129938	3.631909	-3.319633	5.867493	8.093193	9.281776	7.419777	5.268753	-36.761340	-39.553920	-21.592900	0.846311	-0.340270	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365600.000000	1770066228.552228
-24830.595000	-27310.230000	-30057.480000	-13111.605000	-28376.820000	-15886.620000	-188.010000	-12098.340000	10.701756	6.074141	-0.686670	10.080002	15.771974	15.590273	7.294877	-11.243152	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365601.000000	1770066228.556448
-24852.870000	-27340.560000	-30085.560000	-13139.595000	-28402.290000	-15905.385000	-184.320000	-12074.130000	-1.870039	9.506799	4.669683	10.744191	16.358167	14.190656	2.865738	-18.190505	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365602.000000	1770066228.556459
-24856.380000	-27328.995000	-30069.630000	-13126.365000	-28389.690000	-15891.705000	-172.530000	-12068.325000	-3.246115	12.683292	9.614778	7.437186	9.528507	6.736099	-1.775223	-6.122607	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365603.000000	1770066228.560997
-24842.385000	-27358.155000	-30081.420000	-13131.315000	-28394.145000	-15898.005000	-188.460000	-12070.845000	5.614648	10.739685	10.875767	2.245242	-0.079473	-1.491379	-3.322900	16.158664	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365604.000000	1770066228.561005
-24819.975000	-27341.010000	-30082.095000	-13131.360000	-28391.760000	-15897.510000	-195.120000	-12072.105000	15.486784	1.970693	6.519439	-3.011804	-7.948828	-7.096203	-2.647149	31.700083	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365605.000000	1770066228.564278
-24839.280000	-27300.780000	-30052.845000	-13114.935000	-28381.455000	-15886.350000	-190.440000	-12098.970000	17.648809	-8.226368	-1.393567	-7.096529	-12.176997	-9.842023	-2.397800	29.929224	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365606.000000	1770066228.564285
-24871.320000	-27356.220000	-30069.090000	-13128.165000	-28392.660000	-15895.215000	-201.600000	-12130.380000	9.561480	-11.595091	-6.681154	-7.642402	-11.431918	-9.350531	-2.944455	12.736990	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365607.000000	1770066228.575876
-24849.855000	-27321.030000	-30065.940000	-13129.920000	-28395.405000	-15900.570000	-213.435000	-12154.365000	-2.918010	-5.793849	-5.671508	-3.751147	-5.736182	-5.334915	-3.011287	-9.658333	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365608.000000	1770066228.575888
-24823.620000	-27301.095000	-30058.605000	-13127.355000	-28392.255000	-15896.610000	-196.515000	-12082.680000	-11.363652	4.474187	-0.784446	1.759837	1.743584	0.310299	-1.798427	-25.988838	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365609.000000	1770066228.577688
-24825.870000	-27322.245000	-30056.085000	-13123.665000	-28385.910000	-15887.070000	-173.565000	-12010.320000	-13.076950	12.129345	3.451262	5.200183	6.959972	4.907759	1.213370	-27.381737	-55.897380	-19.639620	13.108340	0.852415	-0.265868	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365610.000000	1770066228.577695
-24845.220000	-27286.875000	-30033.315000	-13103.640000	-28366.245000	-15866.955000	-163.845000	-12051.270000	-10.522126	12.379375	5.118234	5.879613	8.732376	7.660339	5.815221	-12.818936	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365611.000000	1770066228.577704
-24878.295000	-27308.205000	-30039.795000	-13109.040000	-28372.410000	-15870.960000	-172.395000	-12085.740000	-6.896374	5.775701	4.616114	5.146608	8.099081	8.745492	9.543007	6.126699	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365612.000000	1770066228.577709
-24871.365000	-27301.140000	-30020.085000	-13090.275000	-28358.865000	-15858.945000	-172.485000	-12102.030000	-4.822361	-3.857916	2.087044	3.220801	5.330449	7.321018	9.219212	14.988882	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365613.000000	1770066228.581777
-24836.220000	-27279.765000	-30002.310000	-13073.490000	-28346.715000	-15851.340000	-181.170000	-12102.885000	-4.298919	-12.329347	-1.794586	0.109731	0.642207	2.896471	4.116055	10.055116	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365614.000000	1770066228.581787
-24708.285000	-27246.825000	-30012.300000	-13091.985000	-28371.870000	-15875.505000	-192.060000	-12029.355000	-0.236093	-15.343549	-5.241736	-3.139396	-4.499159	-3.319125	-3.631408	0.103158	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365615.000000	1770066228.585900
-24792.075000	-27286.245000	-30033.045000	-13100.985000	-28376.055000	-15876.180000	-188.505000	-12056.940000	11.322230	-10.499436	-7.185360	-5.673235	-8.379499	-9.073334	-10.231625	-3.233225	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365616.000000	1770066228.585908
-24859.755000	-27319.770000	-30056.625000	-13120.425000	-28390.995000	-15884.820000	-191.565000	-12118.680000	21.520912	-1.965900	-7.995813	-7.267224	-9.815887	-11.855992	-12.155371	0.701022	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365617.000000	1770066228.588120
-24872.490000	-27346.365000	-30075.660000	-13142.250000	-28410.345000	-15898.365000	-183.825000	-12089.745000	15.889050	1.998167	-8.586610	-8.191213	-8.889272	-10.639543	-8.904640	1.687388	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365618.000000	1770066228.588130
-24822.720000	-27333.405000	-30075.255000	-13146.165000	-28417.545000	-15906.015000	-178.245000	-12044.745000	-4.250883	-0.808344	-8.574868	-8.417081	-6.695258	-6.755592	-3.116953	-4.711993	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365619.000000	1770066228.592230
-24809.850000	-27304.920000	-30051.540000	-13118.895000	-28398.330000	-15890.850000	-182.880000	-12102.705000	-21.171086	-4.480556	-5.890030	-6.492202	-3.515419	-1.989132	2.119092	-11.320234	1.403920	7.416360	30.260580	0.951292	-0.337096	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365620.000000	1770066228.592238
-24796.440000	-27280.980000	-30037.995000	-13110.120000	-28390.005000	-15884.865000	-186.120000	-12114.090000	-21.086787	-2.480766	0.774156	-0.925973	1.311686	2.957442	5.138274	-11.172686	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365621.000000	1770066228.600575
-24795.945000	-27296.190000	-30051.765000	-13127.805000	-28392.030000	-15884.820000	-180.405000	-12038.895000	-6.616058	5.484099	9.090531	6.476131	6.987672	7.338685	5.932648	-3.494048	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365622.000000	1770066228.600585
-24798.600000	-27277.605000	-30021.120000	-13094.955000	-28360.395000	-15861.285000	-167.220000	-12041.820000	8.408200	12.873875	14.299804	11.434818	11.138587	9.898323	5.604929	8.807685	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365623.000000	1770066228.600596
-24834.195000	-27290.430000	-30017.925000	-13087.980000	-28364.625000	-15867.765000	-175.095000	-12077.865000	11.834238	13.727957	14.481749	12.516074	12.756377	10.446049	5.176371	18.287651	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365624.000000	1770066228.600601
-24835.590000	-27295.695000	-30031.605000	-13099.500000	-28377.405000	-15875.235000	-174.015000	-12082.545000	3.871202	8.559990	11.332089	11.189681	11.750270	9.153252	4.368153	17.536398	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365625.000000	1770066228.604232
-24824.520000	-27285.390000	-30033.720000	-13102.290000	-28379.430000	-15879.825000	-171.765000	-12066.705000	-4.463611	1.928141	6.391325	7.923199	7.397989	5.443626	2.227044	7.826748	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365626.000000	1770066228.604242
-24814.935000	-27281.115000	-30023.280000	-13089.555000	-28365.840000	-15871.860000	-167.535000	-12056.040000	-4.711648	-2.189150	0.688808	2.956114	0.624879	-0.075202	-1.295439	-4.084839	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365627.000000	1770066228.608971
-24787.305000	-27265.770000	-30015.045000	-13084.470000	-28365.075000	-15874.155000	-169.110000	-12050.775000	1.620078	-3.222935	-4.360273	-2.293477	-5.623307	-5.181085	-5.038558	-12.881635	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365628.000000	1770066228.608981
-24841.710000	-27278.235000	-30033.180000	-13094.640000	-28375.380000	-15880.995000	-179.190000	-12107.880000	7.512916	-3.833124	-8.379981	-7.062261	-9.690221	-8.448825	-7.362586	-15.310472	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365629.000000	1770066228.613441
-24810.525000	-27291.690000	-30047.220000	-13109.625000	-28393.605000	-15896.880000	-194.445000	-12105.315000	7.375947	-6.413476	-11.969609	-11.408399	-12.052666	-10.024135	-7.395289	-11.691959	34.747020	2.334780	-11.338180	0.933958	-0.409850	0.273315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365630.000000	1770066228.613451
-24814.890000	-27297.225000	-30043.260000	-13105.215000	-28388.070000	-15886.530000	-174.555000	-12054.780000	1.554099	-10.326906	-14.387865	-14.224297	-13.019983	-10.083326	-5.377812	-5.618262	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365631.000000	1770066228.621482
-24822.495000	-27315.585000	-30053.205000	-13108.995000	-28386.540000	-15883.020000	-174.870000	-12065.895000	-5.332483	-12.784945	-13.620567	-13.581143	-11.525024	-7.870795	-1.700978	0.694475	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365632.000000	1770066228.621493
-24782.265000	-27337.815000	-30065.985000	-13126.455000	-28406.655000	-15902.505000	-188.955000	-12064.545000	-8.167611	-11.325554	-8.725496	-8.920733	-6.573195	-2.985879	2.716336	6.855734	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365633.000000	1770066228.621731
-24843.825000	-27387.945000	-30068.595000	-13127.715000	-28402.560000	-15897.015000	-182.565000	-12087.855000	-4.415440	-6.021858	-0.618465	-1.539291	0.976084	3.149553	5.891190	11.369976	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365634.000000	1770066228.621742
-24849.090000	-27329.985000	-30046.140000	-13113.225000	-28389.375000	-15888.330000	-176.445000	-12117.465000	1.772921	1.150986	8.609001	6.574627	8.838364	8.398811	6.466012	10.732873	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365635.000000	1770066228.625272
-24811.605000	-27266.355000	-30033.810000	-13107.915000	-28386.810000	-15889.590000	-178.200000	-12123.585000	4.165636	9.925945	16.164810	13.163915	14.388615	11.176534	4.721273	2.807843	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365636.000000	1770066228.625278
-24847.200000	-27296.730000	-30042.000000	-13099.005000	-28386.450000	-15894.225000	-194.850000	-12171.690000	2.181411	19.328187	18.853440	15.782277	15.282320	10.333669	1.641629	-8.430676	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365637.000000	1770066228.630177
-24937.515000	-27327.600000	-30051.135000	-13103.865000	-28391.940000	-15896.070000	-200.925000	-12161.520000	-2.283610	23.214202	14.780658	13.326095	11.001560	5.990434	-1.584830	-14.782386	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365638.000000	1770066228.630188
-25006.500000	-27344.790000	-30056.400000	-13157.640000	-28379.025000	-15861.690000	-172.665000	-12109.140000	-9.612099	16.131927	5.444844	6.388411	3.793365	0.617891	-3.259924	-11.007453	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365639.000000	1770066228.633529
-24787.305000	-27205.830000	-29967.615000	-13125.960000	-28335.735000	-15830.235000	-176.265000	-12146.445000	-15.354115	2.590447	-3.884840	-3.241264	-2.477004	-2.297733	-2.269324	0.181074	17.564260	-3.799740	-18.403560	0.863096	-0.354613	0.285583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365640.000000	1770066228.633541
-24725.385000	-27172.350000	-29927.880000	-13077.495000	-28341.720000	-15850.620000	-182.115000	-12136.230000	-6.891991	-5.002022	-6.437317	-10.491618	-4.784502	-1.692289	0.250829	10.611920	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365641.000000	1770066228.640549
-24887.205000	-27329.220000	-30054.150000	-13079.925000	-28376.640000	-15884.055000	-170.145000	-12085.065000	16.035191	-2.701959	-2.180434	-9.466708	-3.829885	-0.512969	2.263082	15.500606	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365642.000000	1770066228.640556
-24796.215000	-27331.245000	-30078.000000	-13062.195000	-28392.435000	-15909.345000	-173.205000	-12000.330000	33.863520	-1.506057	-0.984040	-0.987955	-3.667765	-2.728766	2.773478	17.307534	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365643.000000	1770066228.640566
-24764.760000	-27301.590000	-30043.620000	-13079.790000	-28396.845000	-15909.570000	-171.990000	-11986.155000	33.155977	-9.857013	-8.753900	7.336902	-6.791701	-8.610352	1.491262	19.229698	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365644.000000	1770066228.640571
-24820.020000	-27321.570000	-30063.195000	-13113.090000	-28404.585000	-15906.015000	-177.660000	-12046.680000	16.756276	-22.544305	-18.588508	7.985903	-11.116929	-13.629864	-1.084102	18.043245	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365645.000000	1770066228.646412
-24786.720000	-27288.765000	-30049.425000	-13101.165000	-28402.695000	-15907.320000	-192.690000	-12102.300000	-6.170551	-28.334430	-20.613245	-0.358824	-12.357698	-12.659140	-3.409824	7.414942	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365646.000000	1770066228.646423
-24775.560000	-27298.170000	-30061.530000	-13116.735000	-28416.870000	-15917.895000	-197.640000	-12082.140000	-22.677533	-19.526049	-11.615603	-11.040514	-8.143189	-5.166291	-4.380266	-12.634820	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365647.000000	1770066228.651246
-24803.865000	-27333.945000	-30089.790000	-13140.090000	-28428.930000	-15924.375000	-196.470000	-12053.070000	-24.928470	0.042420	3.040046	-15.696600	-0.584338	3.897623	-4.311065	-32.774054	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365648.000000	1770066228.651256
-24750.315000	-27318.645000	-30061.440000	-13119.120000	-28405.755000	-15905.295000	-186.570000	-12030.570000	-19.936129	15.859540	13.280128	-12.232063	5.788349	9.148638	-3.447293	-40.261405	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365649.000000	1770066228.653613
-24782.805000	-27314.235000	-30047.310000	-13105.305000	-28394.190000	-15893.325000	-177.570000	-12049.740000	-16.958847	19.029260	14.836770	-4.106643	9.536396	10.511998	-0.945290	-29.655651	-16.053520	5.630940	-0.045780	0.857176	-0.281432	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365650.000000	1770066228.653622
