Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24321.420000	-28501.920000	-28942.740000	-11233.890000	-28452.330000	-15920.595000	128.205000	-11638.215000	-31.793499	5.773258	16.555197	9.187869	2.971352	4.305701	-4.340867	-47.108969	-10.300500	4.104940	-9.033920	0.929197	-0.293578	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343870.000000	1770066185.075203
-24260.985000	-28471.770000	-28860.165000	-11156.085000	-28413.765000	-15896.205000	153.540000	-11583.090000	-26.151860	5.994163	9.910473	7.832007	3.995324	3.107953	-6.042104	-43.036201	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343871.000000	1770066185.079407
-24176.655000	-28449.495000	-28795.365000	-11117.520000	-28408.455000	-15903.855000	146.880000	-11577.870000	-14.603045	5.279896	5.820120	10.031842	5.362374	1.844248	-5.509047	-28.330993	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343872.000000	1770066185.079418
-24134.040000	-28476.720000	-28840.230000	-11126.385000	-28413.045000	-15911.370000	126.810000	-11620.395000	6.292730	5.037075	7.218422	13.791755	5.458933	0.061608	-2.799386	-1.771017	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343873.000000	1770066185.083401
-24164.955000	-28491.255000	-28867.230000	-11190.780000	-28428.345000	-15905.520000	158.085000	-11524.140000	29.328737	2.190977	6.169184	11.089369	2.543886	-2.428952	0.660214	28.243979	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343874.000000	1770066185.083484
-24077.565000	-28441.935000	-28876.095000	-11257.695000	-28487.295000	-15948.000000	171.270000	-11344.995000	42.185561	-4.103264	-3.977617	-3.274192	-3.648722	-4.997313	4.217972	53.282305	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343875.000000	1770066185.087242
-24135.030000	-28462.680000	-28893.285000	-11266.290000	-28518.930000	-15971.715000	152.550000	-11413.350000	40.415893	-9.740006	-20.324565	-25.745891	-13.121079	-8.425579	7.107394	69.896741	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343876.000000	1770066185.087253
-24243.255000	-28541.070000	-28950.165000	-11249.010000	-28515.015000	-15967.665000	133.830000	-11579.490000	25.199263	-12.143833	-34.581191	-43.964843	-23.496339	-12.879608	7.273961	68.775517	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343877.000000	1770066185.102865
-24308.190000	-28627.065000	-29004.300000	-11235.645000	-28495.215000	-15963.255000	132.435000	-11615.310000	-1.856358	-13.445556	-38.623324	-43.637992	-27.219390	-14.380210	3.958211	37.922607	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343878.000000	1770066185.102878
-24222.150000	-28567.530000	-28988.730000	-11230.065000	-28496.250000	-15968.475000	126.495000	-11551.770000	-31.206582	-14.159597	-28.411578	-21.520460	-17.928129	-8.939013	-1.049254	-15.674624	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343879.000000	1770066185.102892
-24160.680000	-28446.345000	-28930.455000	-11216.520000	-28468.890000	-15938.055000	157.320000	-11471.130000	-46.195321	-8.354335	-6.668445	9.626703	1.444797	2.162311	-5.228422	-63.665923	-5.798800	11.292400	-16.404500	0.932798	-0.275451	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343880.000000	1770066185.102897
-24165.225000	-28422.810000	-28859.310000	-11160.000000	-28415.520000	-15891.615000	184.905000	-11488.005000	-39.140781	8.871163	19.259026	33.147809	21.906789	14.694580	-5.779440	-79.262505	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343881.000000	1770066185.102904
-24209.775000	-28418.175000	-28792.800000	-11100.555000	-28362.420000	-15856.200000	172.305000	-11660.265000	-18.488119	30.755996	42.368510	42.705318	36.488291	25.041979	-1.467482	-60.316135	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343882.000000	1770066185.102908
-24218.955000	-28470.420000	-28854.090000	-11151.855000	-28384.965000	-15886.170000	154.440000	-11591.775000	1.577746	41.653412	55.528027	41.202750	41.376355	29.110181	3.718482	-28.967351	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343883.000000	1770066185.107392
-24298.740000	-28533.060000	-28894.815000	-11177.370000	-28415.295000	-15900.615000	172.035000	-11535.390000	12.071214	29.576927	49.276130	30.545562	33.540299	22.683382	4.297415	-4.326494	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343884.000000	1770066185.107403
-24241.815000	-28494.585000	-28907.145000	-11197.665000	-28414.575000	-15878.250000	176.130000	-11572.560000	13.797912	-1.433226	20.883071	10.296660	12.970921	6.484731	0.754913	14.701663	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343885.000000	1770066185.107513
-24152.355000	-28490.490000	-29004.255000	-11381.985000	-28513.665000	-15926.535000	183.105000	-11411.100000	17.521362	-29.916620	-17.300362	-17.650521	-14.930063	-12.812044	-1.961472	37.480039	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343886.000000	1770066185.107519
-24182.190000	-28549.440000	-29083.770000	-11545.110000	-28642.410000	-16023.375000	143.460000	-11425.680000	30.011364	-36.798260	-47.535525	-49.050345	-42.938483	-29.131451	-1.778849	63.154726	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343887.000000	1770066185.114224
-24390.270000	-28591.695000	-29049.345000	-11517.615000	-28658.340000	-16053.615000	100.575000	-11591.460000	36.559346	-25.426995	-59.166202	-73.743561	-63.100639	-39.780423	-1.994865	71.364647	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343888.000000	1770066185.114235
-24316.470000	-28530.540000	-28990.485000	-11394.990000	-28601.595000	-16035.660000	95.085000	-11566.980000	16.376370	-12.454088	-49.498099	-72.810675	-64.237061	-41.194866	-6.208277	40.852080	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343889.000000	1770066185.116685
-24079.545000	-28426.230000	-28917.315000	-11225.880000	-28484.595000	-15982.515000	129.600000	-11446.110000	-20.035648	-3.830352	-21.995881	-32.972594	-37.884333	-28.782195	-11.736608	-14.778509	-1.449700	21.562380	-13.489840	0.946409	-0.260864	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343890.000000	1770066185.116697
-24112.665000	-28443.060000	-28926.405000	-11176.830000	-28431.585000	-15973.785000	118.845000	-11504.745000	-37.400260	6.829881	13.294848	35.110761	10.893353	-3.032848	-11.481234	-54.949729	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343891.000000	1770066185.128184
-24120.270000	-28415.475000	-28887.570000	-11137.095000	-28396.260000	-15925.680000	141.435000	-11617.740000	-22.142353	21.313605	42.998024	98.898803	62.189376	27.880816	-2.644814	-61.030751	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343892.000000	1770066185.128196
-24153.930000	-28424.250000	-28848.600000	-11152.620000	-28398.510000	-15889.905000	170.685000	-11583.765000	6.640141	32.413204	57.394636	124.334293	91.683837	52.192024	10.570690	-46.525231	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343893.000000	1770066185.128208
-24226.740000	-28518.750000	-28942.515000	-11274.030000	-28513.665000	-15994.170000	136.845000	-11426.355000	23.166086	30.740686	52.606631	95.951814	83.179317	58.127467	20.845303	-22.963883	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343894.000000	1770066185.128214
-24244.380000	-28563.165000	-29018.610000	-11353.680000	-28562.625000	-16023.600000	122.130000	-11425.905000	14.538846	12.094240	29.524634	26.574144	38.536246	39.474618	21.727400	7.666536	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343895.000000	1770066185.128220
-24260.355000	-28579.635000	-29032.830000	-11368.080000	-28571.805000	-16016.850000	119.700000	-11478.105000	-10.690820	-15.370684	-4.163620	-48.898363	-19.388425	5.069818	12.619904	35.303712	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343896.000000	1770066185.128225
-24216.300000	-28547.190000	-28965.960000	-11346.120000	-28568.610000	-16025.265000	117.315000	-11488.770000	-29.182620	-35.559166	-34.935208	-96.626249	-61.460171	-25.732561	-0.178599	46.065425	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343897.000000	1770066185.134302
-24195.465000	-28498.230000	-28908.720000	-11279.790000	-28533.690000	-16018.830000	117.405000	-11517.705000	-26.890837	-38.122090	-50.205971	-103.755306	-73.105185	-40.321143	-10.032969	35.324000	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343898.000000	1770066185.134313
-24248.565000	-28505.340000	-28917.765000	-11265.075000	-28487.115000	-15984.405000	132.570000	-11527.020000	-12.668277	-24.613966	-45.518757	-78.048620	-58.110867	-38.294335	-14.425522	8.631613	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343899.000000	1770066185.144192
-24196.275000	-28490.580000	-28897.065000	-11299.095000	-28509.705000	-16007.220000	119.835000	-11514.555000	-1.013072	-3.759799	-25.961556	-36.302070	-29.005088	-25.121041	-13.546814	-19.512745	7.263760	38.851960	-16.648660	0.959775	-0.256774	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343900.000000	1770066185.144202
-24163.335000	-28521.135000	-28916.730000	-11315.520000	-28551.105000	-16037.865000	118.260000	-11494.980000	7.615577	15.192634	-1.753941	5.000258	0.461057	-8.937575	-9.415924	-31.998306	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343901.000000	1770066185.144214
-24228.090000	-28542.465000	-28928.070000	-11272.230000	-28536.615000	-16037.055000	120.555000	-11528.550000	18.234732	25.495403	16.817439	36.105833	20.920397	2.811682	-4.855486	-24.185421	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343902.000000	1770066185.144219
-24300.135000	-28536.840000	-28928.520000	-11216.880000	-28490.130000	-16003.845000	124.020000	-11576.745000	26.216534	26.079666	25.989994	57.546966	33.025189	10.441312	-0.517779	-9.810367	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343903.000000	1770066185.144224
-24271.650000	-28547.370000	-28925.190000	-11221.290000	-28485.630000	-15999.975000	126.855000	-11543.805000	23.474915	21.374013	29.368409	72.149192	42.123204	19.150013	4.634466	-3.432834	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343904.000000	1770066185.144230
-24160.905000	-28535.445000	-28943.775000	-11253.465000	-28483.695000	-15985.125000	140.670000	-11464.965000	13.055001	14.601433	27.961250	72.740417	46.119240	27.954619	10.119957	-1.200795	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343905.000000	1770066185.148422
-24134.670000	-28486.980000	-28904.220000	-11226.330000	-28458.360000	-15948.855000	180.765000	-11439.405000	5.105090	5.328302	17.068378	47.872495	36.854372	29.940807	13.939796	8.860607	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343906.000000	1770066185.148435
-24193.845000	-28457.415000	-28859.400000	-11208.735000	-28448.370000	-15940.800000	175.050000	-11526.390000	0.511704	-6.109577	-3.087736	-0.383975	11.646703	20.892228	14.072434	24.289429	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343907.000000	1770066185.151276
-24227.505000	-28491.255000	-28855.215000	-11190.240000	-28431.000000	-15942.645000	149.085000	-11583.945000	-7.851767	-16.557758	-22.291516	-51.497162	-21.425697	2.620838	8.622681	29.399040	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343908.000000	1770066185.151287
-24158.610000	-28535.850000	-28929.195000	-11217.330000	-28481.490000	-15985.710000	152.460000	-11471.355000	-20.104065	-23.093157	-30.871540	-79.959964	-47.561940	-18.232492	-2.136702	17.168573	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343909.000000	1770066185.155125
-24246.855000	-28543.410000	-28966.725000	-11239.470000	-28518.030000	-16012.890000	145.080000	-11552.895000	-27.956440	-24.239556	-28.766952	-74.106477	-55.289921	-33.612237	-13.714238	-2.384113	-16.877560	-17.793160	-18.693500	0.910337	-0.295287	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343910.000000	1770066185.155133
-24298.830000	-28502.955000	-28901.655000	-11213.370000	-28510.875000	-16015.770000	128.610000	-11598.120000	-25.631957	-17.622450	-18.944233	-41.657933	-43.140025	-37.652975	-20.348950	-18.220890	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343911.000000	1770066185.164256
-24205.590000	-28457.955000	-28857.240000	-11176.740000	-28471.230000	-15982.920000	146.700000	-11538.225000	-12.695140	-1.668946	-0.770736	0.676147	-17.161297	-28.124404	-18.879624	-26.191531	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343912.000000	1770066185.164274
-24137.325000	-28493.370000	-28917.540000	-11228.490000	-28505.520000	-16004.745000	148.230000	-11465.820000	8.440084	18.287323	21.717894	36.342869	12.530954	-8.323719	-9.764335	-22.308209	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343913.000000	1770066185.164285
-24236.730000	-28549.845000	-28964.430000	-11283.930000	-28545.120000	-16038.270000	126.900000	-11462.850000	27.236512	29.005798	34.290244	51.302602	33.003032	11.848749	2.274896	-6.635424	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343914.000000	1770066185.164291
-24196.995000	-28505.385000	-28926.540000	-11256.165000	-28514.610000	-16016.445000	132.885000	-11495.880000	28.802827	20.358671	25.669551	39.778028	34.996475	21.838782	10.210340	11.109669	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343915.000000	1770066185.169456
-24117.570000	-28498.725000	-28936.260000	-11287.980000	-28542.420000	-16044.795000	118.935000	-11498.805000	14.123275	-1.894190	1.230949	10.465958	20.429120	18.957108	10.812744	20.879395	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343916.000000	1770066185.169474
-24224.130000	-28530.180000	-28933.065000	-11268.990000	-28523.430000	-16031.205000	110.295000	-11620.665000	-1.656096	-20.806104	-21.737856	-18.168778	0.527958	9.127617	6.813412	18.687192	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343917.000000	1770066185.171292
-24239.025000	-28504.395000	-28897.155000	-11208.330000	-28477.260000	-15997.500000	122.760000	-11540.385000	-11.998531	-23.995228	-27.584060	-28.875772	-10.909478	1.905047	2.708314	4.698848	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343918.000000	1770066185.171308
-24113.880000	-28424.790000	-28868.355000	-11196.180000	-28471.320000	-15995.205000	140.445000	-11409.165000	-15.476303	-10.096851	-12.316354	-15.835782	-6.141398	3.449301	1.509387	-10.073025	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343919.000000	1770066185.178238
-24094.350000	-28459.125000	-28889.505000	-11231.100000	-28504.890000	-16028.100000	114.345000	-11446.875000	-5.800511	11.867391	12.277674	9.310917	8.200141	10.087324	3.378465	-9.702831	-19.319160	-7.950460	-18.647720	0.854063	-0.288696	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343920.000000	1770066185.178249
-24203.340000	-28522.755000	-28918.530000	-11255.445000	-28520.325000	-16040.115000	102.600000	-11546.280000	11.022922	25.593543	27.084818	26.113515	16.522785	11.783425	4.833984	1.903580	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343921.000000	1770066185.186219
-24308.730000	-28565.820000	-28960.605000	-11288.160000	-28541.970000	-16051.050000	109.575000	-11559.870000	13.580022	19.928838	22.501843	23.843845	10.640918	3.910741	2.603979	4.467452	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343922.000000	1770066185.186230
-24394.005000	-28624.995000	-28949.040000	-11259.720000	-28504.980000	-16015.320000	136.485000	-11584.530000	-7.501712	-1.324736	4.141705	7.866074	-3.885344	-8.035796	-1.745018	-9.105772	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343923.000000	1770066185.186241
-24257.340000	-28657.755000	-28972.935000	-11285.640000	-28531.440000	-16041.690000	129.960000	-11507.985000	-35.405298	-25.520506	-15.996728	-10.023839	-16.561967	-15.820596	-4.253031	-23.864511	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343924.000000	1770066185.186246
-24137.505000	-28541.475000	-28941.390000	-11282.985000	-28540.395000	-16052.445000	128.610000	-11433.285000	-41.810847	-37.876990	-27.616740	-21.155350	-21.498308	-16.337128	-3.447324	-19.872529	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343925.000000	1770066185.187258
-24151.995000	-28473.615000	-28934.685000	-11289.735000	-28551.825000	-16063.920000	116.325000	-11460.105000	-13.318463	-25.488757	-24.721242	-22.312232	-18.519289	-11.583464	-1.015428	6.313000	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343926.000000	1770066185.187266
-24146.550000	-28488.465000	-28934.865000	-11282.940000	-28544.490000	-16058.835000	113.220000	-11480.580000	32.987855	8.550754	-9.166722	-15.405083	-10.328419	-4.984820	0.150552	34.376681	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343927.000000	1770066185.194882
-24179.445000	-28491.435000	-28919.160000	-11263.500000	-28525.455000	-16042.230000	120.375000	-11502.270000	63.193676	40.679196	9.324244	-4.621980	0.171760	1.550670	-1.106720	39.079735	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343928.000000	1770066185.194893
-24194.835000	-28483.785000	-28905.480000	-11250.180000	-28512.000000	-16031.160000	128.340000	-11505.735000	56.116931	49.085608	21.346475	7.177577	11.051381	8.045843	-2.606944	16.587579	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343929.000000	1770066185.195127
-24220.755000	-28484.820000	-28885.320000	-11223.360000	-28484.820000	-16009.920000	138.960000	-11531.340000	19.291307	33.111225	24.494105	18.235593	20.297256	14.079898	-1.588610	-14.239955	-9.262820	-4.501700	-8.103060	0.895872	-0.246459	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343930.000000	1770066185.195139
-24206.760000	-28474.605000	-28869.570000	-11203.740000	-28469.745000	-16002.180000	135.405000	-11558.565000	-20.080896	7.406600	21.426948	25.906592	24.999717	17.349387	1.528216	-33.160323	0.534100	12.864180	3.433500	0.975828	-0.282470	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343931.000000	1770066185.203138
-24166.395000	-28479.645000	-28885.590000	-11222.460000	-28490.445000	-16023.330000	128.385000	-11528.190000	-38.644600	-13.540314	13.834210	25.616293	21.482102	14.443855	3.381650	-32.868213	0.534100	12.864180	3.433500	0.975828	-0.282470	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343932.000000	1770066185.203145
-24239.970000	-28487.835000	-28882.170000	-11219.490000	-28487.070000	-16015.545000	145.170000	-11542.950000	-35.555401	-24.237633	1.611336	14.305375	8.552012	4.527422	2.051304	-18.162646	0.534100	12.864180	3.433500	0.975828	-0.282470	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343933.000000	1770066185.203382
-24239.610000	-28457.055000	-28840.635000	-11173.590000	-28437.615000	-15968.880000	166.050000	-11563.965000	-26.777688	-27.560559	-12.251736	-3.546782	-7.804428	-6.928425	-0.144720	-0.252915	0.534100	12.864180	3.433500	0.975828	-0.282470	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343934.000000	1770066185.203388
