Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24942.150000	-27066.015000	-30095.325000	-13218.750000	-28243.080000	-15286.410000	-187.065000	-12228.255000	-8.293764	-7.416848	-14.120846	-3.554298	3.667726	3.346034	4.499446	-0.886567	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369111.000000	1770066235.581739
-24792.030000	-27053.595000	-30060.180000	-13214.475000	-28231.380000	-15270.390000	-181.170000	-12131.370000	-34.879891	-4.972458	-8.650748	-3.824182	-4.728378	-3.779442	2.923242	-24.882080	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369112.000000	1770066235.581753
-24816.330000	-27071.370000	-30132.225000	-13371.165000	-28354.365000	-15362.460000	-197.010000	-11980.215000	-46.220256	-3.793465	-1.511180	-5.186697	-10.151526	-8.026649	0.545072	-29.341727	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369113.000000	1770066235.582978
-24919.740000	-27164.070000	-30246.615000	-13495.005000	-28467.990000	-15452.730000	-243.720000	-12045.105000	-31.627410	-3.437716	-1.772434	-15.867202	-18.910049	-14.645598	-3.194122	-6.281189	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369114.000000	1770066235.582984
-24861.330000	-27127.530000	-30206.475000	-13428.630000	-28439.235000	-15440.490000	-253.035000	-12108.690000	-6.139896	-4.799487	-11.391990	-32.644089	-31.302105	-24.724469	-8.761759	21.555713	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369115.000000	1770066235.587017
-24774.525000	-27124.110000	-30200.445000	-13336.470000	-28379.115000	-15398.865000	-216.945000	-12014.280000	11.179413	-5.855094	-19.044999	-36.226986	-34.645184	-28.881433	-13.695200	24.667960	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369116.000000	1770066235.587025
-24800.670000	-27169.245000	-30215.520000	-13281.795000	-28353.420000	-15389.775000	-208.755000	-12006.675000	16.898415	-3.856080	-13.130777	-12.287030	-17.552435	-17.694258	-13.056036	3.280367	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369117.000000	1770066235.590994
-24849.360000	-27146.205000	-30183.480000	-13268.295000	-28306.845000	-15352.200000	-212.040000	-12090.330000	16.460430	0.645439	4.479513	29.013341	15.090815	6.617492	-4.649204	-19.566326	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369118.000000	1770066235.591007
-24858.765000	-27038.160000	-30088.395000	-13220.145000	-28262.070000	-15318.315000	-222.795000	-12225.735000	14.808259	7.919118	24.110306	61.651228	46.060296	31.905496	7.190880	-29.522557	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369119.000000	1770066235.597373
-24907.905000	-26995.770000	-30033.315000	-13173.660000	-28228.140000	-15291.765000	-218.115000	-12289.860000	11.597555	19.084877	38.077911	66.626471	58.906734	44.881525	14.835680	-29.810760	-20.616260	3.464020	16.267160	0.910581	-0.349670	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369120.000000	1770066235.597385
-24930.360000	-27069.255000	-30096.135000	-13226.940000	-28272.330000	-15318.855000	-200.655000	-12231.630000	1.673248	28.334984	39.897739	43.094761	47.109760	38.792791	14.343778	-26.945147	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369121.000000	1770066235.599060
-24914.160000	-27147.465000	-30172.230000	-13306.230000	-28318.455000	-15357.870000	-205.875000	-12122.370000	-12.603943	24.736862	24.891222	4.455073	17.381904	17.684628	8.556864	-18.267338	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369122.000000	1770066235.599066
-24844.545000	-27215.910000	-30265.695000	-13403.520000	-28393.335000	-15422.265000	-227.385000	-11994.840000	-17.992320	4.948141	-3.394851	-32.326137	-15.548859	-7.325672	2.722991	4.568521	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369123.000000	1770066235.603091
-24792.885000	-27193.455000	-30257.730000	-13404.420000	-28395.720000	-15410.340000	-215.505000	-12003.705000	-7.677797	-21.672464	-33.331331	-56.754424	-39.965838	-26.825234	-1.176816	39.279506	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369124.000000	1770066235.603101
-24810.075000	-27164.295000	-30207.960000	-13373.460000	-28389.690000	-15400.440000	-214.065000	-12041.820000	8.742839	-39.284452	-50.150173	-64.559373	-50.776190	-35.883347	-4.275013	64.390783	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369125.000000	1770066235.607249
-24903.765000	-27134.370000	-30190.185000	-13415.445000	-28424.655000	-15428.970000	-245.430000	-12101.130000	16.730699	-35.655135	-43.199057	-53.970202	-46.750143	-32.969113	-7.518213	58.093870	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369126.000000	1770066235.607259
-24908.715000	-27129.465000	-30226.140000	-13537.665000	-28455.930000	-15437.115000	-255.240000	-12128.895000	11.487462	-12.619816	-16.981112	-30.148359	-31.314805	-21.290156	-10.274619	23.097816	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369127.000000	1770066235.611177
-24872.895000	-27156.375000	-30226.095000	-13510.080000	-28423.980000	-15401.160000	-228.240000	-12107.520000	0.398815	12.764852	9.671831	-4.865700	-11.367130	-6.828339	-10.382289	-15.959060	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369128.000000	1770066235.611189
-24871.140000	-27092.925000	-30178.890000	-13394.070000	-28356.120000	-15353.325000	-201.600000	-12102.885000	-6.352992	24.257619	22.012503	16.517715	9.077719	7.092707	-5.653493	-36.680197	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369129.000000	1770066235.615164
-24810.615000	-26980.830000	-30108.195000	-13235.805000	-28237.140000	-15261.705000	-154.080000	-12075.030000	-4.392018	23.973650	23.332469	40.879956	31.591411	21.594010	3.665353	-36.552580	27.956320	17.594780	1.938020	0.928892	-0.426513	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369130.000000	1770066235.615180
-24799.455000	-26995.275000	-30106.665000	-13224.285000	-28213.110000	-15248.655000	-166.995000	-12087.990000	3.984279	25.121643	26.274123	72.336124	56.451347	37.602439	14.232999	-28.129716	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369131.000000	1770066235.619298
-24905.655000	-27097.155000	-30168.270000	-13360.680000	-28340.325000	-15359.445000	-226.665000	-12081.780000	8.983844	28.298263	32.842178	94.094287	71.594238	47.268090	19.653331	-22.494556	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369132.000000	1770066235.619305
-24939.720000	-27197.820000	-30235.230000	-13447.755000	-28454.175000	-15464.295000	-266.040000	-12074.445000	-1.061172	18.400717	29.996240	77.348060	56.392763	35.253375	13.166618	-19.766423	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369133.000000	1770066235.623196
-24815.790000	-27132.705000	-30163.320000	-13384.035000	-28437.750000	-15465.735000	-269.325000	-12130.290000	-20.903607	-11.105462	8.314716	16.060596	6.502710	-2.249197	-4.318523	-13.132652	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369134.000000	1770066235.623206
-24837.075000	-27133.200000	-30149.190000	-13278.645000	-28344.555000	-15387.570000	-222.210000	-12113.820000	-27.681940	-43.710380	-22.174153	-55.567086	-50.931985	-44.323565	-20.730674	1.573021	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369135.000000	1770066235.627283
-24829.605000	-27099.360000	-30089.745000	-13198.005000	-28283.805000	-15335.820000	-204.165000	-12103.020000	-10.358134	-56.783000	-41.511622	-90.868156	-78.364688	-61.632609	-22.892052	22.060092	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369136.000000	1770066235.627293
-24850.125000	-27116.370000	-30145.905000	-13314.825000	-28384.290000	-15403.365000	-248.400000	-12107.880000	16.332618	-42.901727	-40.111142	-75.746172	-63.803522	-45.381633	-10.507940	39.837166	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369137.000000	1770066235.637953
-24914.070000	-27186.615000	-30231.180000	-13413.960000	-28470.240000	-15469.965000	-286.065000	-12141.630000	30.179225	-13.794363	-26.262690	-39.131057	-29.359716	-14.057886	3.490555	43.103464	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369138.000000	1770066235.637963
-24934.005000	-27192.015000	-30225.240000	-13391.370000	-28450.935000	-15461.595000	-285.435000	-12151.665000	20.815226	11.025525	-13.818717	-15.613424	-3.344336	8.645177	7.567204	25.605520	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369139.000000	1770066235.637974
-24847.695000	-27156.960000	-30174.435000	-13340.070000	-28398.825000	-15419.070000	-261.495000	-12116.925000	-2.890327	23.173169	-4.710317	-8.469663	8.519380	17.062220	3.449092	-5.056499	49.121940	29.589140	-21.882840	0.919797	-0.432372	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369140.000000	1770066235.637979
-24838.785000	-27174.915000	-30158.325000	-13329.720000	-28388.295000	-15408.720000	-257.310000	-12129.975000	-19.458063	29.267053	9.095888	2.303980	19.617060	22.088711	1.491899	-31.386110	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369141.000000	1770066235.643749
-24851.070000	-27158.760000	-30169.170000	-13350.060000	-28412.730000	-15422.220000	-241.110000	-12093.075000	-16.531537	34.970683	28.204045	26.044965	37.298821	31.422314	7.254272	-39.099673	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369142.000000	1770066235.643760
-24897.645000	-27126.000000	-30154.365000	-13338.405000	-28401.660000	-15407.595000	-226.485000	-12119.445000	-2.720996	36.069836	40.488812	48.509604	50.875708	38.643241	16.341803	-25.243631	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369143.000000	1770066235.643978
-24917.175000	-27112.230000	-30136.500000	-13321.530000	-28394.595000	-15401.880000	-238.140000	-12185.325000	6.547553	26.403265	34.926091	50.585132	44.767375	31.962549	19.729997	-0.180895	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369144.000000	1770066235.643989
-24900.570000	-27118.530000	-30126.375000	-13313.430000	-28405.080000	-15406.830000	-253.755000	-12180.015000	6.013350	6.517639	13.649275	29.293919	16.807341	8.638524	11.827140	18.730170	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369145.000000	1770066235.649117
-24928.875000	-27161.415000	-30147.660000	-13319.280000	-28400.220000	-15399.720000	-247.275000	-12136.275000	0.869622	-16.504065	-10.698009	-0.577008	-17.590456	-19.886009	-3.856281	22.587832	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369146.000000	1770066235.649127
-24942.150000	-27178.245000	-30147.615000	-13304.250000	-28378.395000	-15381.270000	-223.875000	-12081.555000	-2.196306	-33.656897	-25.023369	-20.658983	-37.986337	-36.782722	-17.051453	16.651809	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369147.000000	1770066235.651110
-24861.375000	-27147.330000	-30170.160000	-13320.990000	-28392.345000	-15397.830000	-230.850000	-12060.225000	-0.457766	-38.033549	-24.997028	-24.297101	-36.483284	-34.693164	-20.170918	9.817277	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369148.000000	1770066235.651120
-24821.505000	-27134.055000	-30178.440000	-13333.905000	-28404.090000	-15408.360000	-226.350000	-12037.095000	5.281881	-27.473355	-16.385403	-17.741123	-21.210934	-19.978364	-13.942806	4.923545	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369149.000000	1770066235.661904
-24825.465000	-27117.000000	-30166.380000	-13331.430000	-28400.895000	-15408.990000	-221.445000	-12057.255000	11.561759	-6.195227	-6.797519	-9.261653	-4.150114	-3.255678	-4.094510	-0.152197	5.310480	-29.573880	-26.216680	0.880613	-0.398864	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369150.000000	1770066235.661911
-24845.940000	-27092.925000	-30136.905000	-13296.510000	-28372.185000	-15388.335000	-219.015000	-12135.780000	13.196216	15.721080	0.867471	-2.215117	8.457252	9.176760	3.903244	-7.945322	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369151.000000	1770066235.665116
-24846.345000	-27101.745000	-30112.695000	-13264.335000	-28346.895000	-15367.905000	-213.570000	-12109.770000	7.743194	26.890690	6.584869	3.089758	14.832482	15.133766	6.949601	-17.245684	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369152.000000	1770066235.665141
-24780.195000	-27129.780000	-30106.215000	-13251.690000	-28338.615000	-15363.855000	-211.455000	-12024.945000	-0.942046	21.628120	9.668341	6.028866	14.364803	14.159385	5.251918	-19.957373	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369153.000000	1770066235.665361
-24833.430000	-27143.280000	-30134.430000	-13277.295000	-28364.445000	-15387.030000	-219.645000	-12020.940000	-7.250427	4.255171	8.840216	5.679806	8.202145	7.752105	1.770289	-9.447590	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369154.000000	1770066235.665382
-24788.880000	-27124.380000	-30182.850000	-13337.640000	-28423.260000	-15441.255000	-251.685000	-12032.415000	-9.351462	-12.804515	4.099676	1.773172	-1.098187	-1.337800	-1.242831	7.270169	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369155.000000	1770066235.667187
-24781.410000	-27096.615000	-30152.070000	-13309.245000	-28395.225000	-15418.305000	-241.785000	-12063.690000	-7.970867	-17.849909	-2.104607	-4.637995	-10.769090	-10.123543	-3.824961	15.093295	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369156.000000	1770066235.667195
-24823.755000	-27123.435000	-30159.180000	-13314.915000	-28400.085000	-15421.815000	-240.345000	-12094.200000	-6.800475	-9.867735	-5.526170	-9.472242	-16.232010	-14.160215	-5.367187	6.655628	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369157.000000	1770066235.671564
-24883.965000	-27151.290000	-30174.705000	-13323.555000	-28404.405000	-15423.615000	-237.105000	-12110.220000	-11.407387	1.628022	-4.086711	-8.200934	-13.177716	-9.907437	-4.042706	-11.638686	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369158.000000	1770066235.671575
-24894.765000	-27124.290000	-30145.095000	-13292.820000	-28373.580000	-15399.810000	-226.395000	-12128.895000	-20.544889	7.215652	-0.123328	-1.031315	-2.514130	0.903522	0.239656	-25.359599	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369159.000000	1770066235.676890
-24906.150000	-27138.240000	-30133.800000	-13276.215000	-28354.950000	-15381.315000	-211.680000	-12116.700000	-24.378923	5.056010	2.923788	7.401020	9.922432	12.201988	5.395822	-22.621066	-64.442980	-42.666960	-13.428800	0.824949	-0.327575	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369160.000000	1770066235.676908
-24969.690000	-27170.145000	-30144.600000	-13278.465000	-28356.255000	-15378.795000	-214.965000	-12122.820000	-16.152772	-1.223322	2.987496	11.524672	17.017062	17.518755	8.787775	-3.700738	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369161.000000	1770066235.678983
-24889.680000	-27137.205000	-30148.110000	-13284.540000	-28363.770000	-15384.690000	-230.310000	-12121.065000	0.780699	-6.187018	-0.072072	8.669584	14.937018	14.009468	8.437381	18.206736	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369162.000000	1770066235.678994
-24832.980000	-27118.170000	-30138.705000	-13282.155000	-28364.895000	-15388.425000	-240.615000	-12106.080000	20.919692	-4.565223	-2.959546	2.112894	6.583583	4.822076	4.299026	29.122320	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369163.000000	1770066235.684255
-24878.430000	-27152.145000	-30165.930000	-13309.965000	-28391.490000	-15409.755000	-247.005000	-12097.935000	38.672185	3.421185	-1.733453	-2.330739	-1.702678	-3.999531	-1.378475	25.864111	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369164.000000	1770066235.684265
-24845.535000	-27139.995000	-30185.010000	-13333.320000	-28411.560000	-15423.795000	-245.880000	-12076.245000	44.084269	10.482235	2.078774	-3.529385	-7.096120	-9.355900	-5.800189	14.745593	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369165.000000	1770066235.687106
-24854.265000	-27148.995000	-30195.630000	-13347.315000	-28425.195000	-15438.195000	-257.670000	-12086.730000	32.283508	11.051368	3.552101	-4.305940	-10.331216	-11.596386	-7.521489	3.622508	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369166.000000	1770066235.687118
-24858.360000	-27159.480000	-30189.105000	-13344.165000	-28423.080000	-15439.860000	-262.800000	-12097.935000	10.394679	6.202400	1.350620	-5.475474	-11.254124	-11.177530	-6.782914	-3.665042	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369167.000000	1770066235.692728
-24867.540000	-27167.085000	-30166.290000	-13316.715000	-28395.765000	-15415.380000	-252.720000	-12118.185000	-10.678721	-1.115864	-2.092162	-5.529137	-8.883685	-8.087097	-4.594887	-7.328848	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369168.000000	1770066235.692741
-24883.740000	-27168.435000	-30166.290000	-13315.680000	-28392.210000	-15408.945000	-249.390000	-12125.115000	-23.763794	-8.041572	-4.146296	-3.526188	-3.602435	-2.934894	-1.665736	-9.090183	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369169.000000	1770066235.695112
-24815.790000	-27087.030000	-30144.420000	-13307.355000	-28387.980000	-15404.040000	-243.000000	-12104.640000	-26.034835	-9.787828	-3.297670	0.099728	2.762631	2.859636	1.779780	-10.218666	-43.521520	-15.580460	23.973460	0.866514	-0.320739	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369170.000000	1770066235.695121
-24845.355000	-27087.705000	-30130.155000	-13289.760000	-28371.870000	-15387.120000	-233.595000	-12106.485000	-19.596842	-3.259457	0.794696	4.582325	8.447930	7.976466	5.666817	-10.385705	20.005860	-3.509800	20.906200	0.937192	-0.412719	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369171.000000	1770066235.699019
-24853.635000	-27110.835000	-30136.815000	-13294.665000	-28376.595000	-15390.855000	-235.440000	-12078.180000	-11.472522	6.774356	6.623602	9.254243	12.537234	11.754938	9.290756	-8.478653	20.005860	-3.509800	20.906200	0.937192	-0.412719	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369172.000000	1770066235.699030
-24860.700000	-27109.395000	-30124.980000	-13282.515000	-28366.785000	-15382.215000	-229.770000	-12069.855000	-7.062809	11.468821	10.940710	12.572666	14.039198	13.258046	10.745312	-4.078924	20.005860	-3.509800	20.906200	0.937192	-0.412719	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369173.000000	1770066235.711138
-24949.305000	-27168.975000	-30146.220000	-13294.485000	-28376.145000	-15387.300000	-231.390000	-12129.660000	-6.669652	6.619249	10.868238	12.496864	11.874821	11.300161	8.313579	0.861600	20.005860	-3.509800	20.906200	0.937192	-0.412719	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369174.000000	1770066235.711150
-24926.715000	-27201.240000	-30168.540000	-13315.950000	-28398.240000	-15406.515000	-246.285000	-12171.600000	-8.100606	-5.519694	5.284295	7.704305	5.691584	5.551596	2.253855	2.265711	20.005860	-3.509800	20.906200	0.937192	-0.412719	0.263793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2369175.000000	1770066235.711163
