Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25016.490000	-27472.500000	-29866.815000	-12878.325000	-28235.070000	-15593.985000	-138.195000	-12319.830000	-38.485762	-27.492606	-19.754989	-15.656532	-38.339821	-23.781405	-15.487522	-49.146283	20.646780	34.212920	-32.793740	0.918455	-0.383300	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362497.000000	1770066222.349168
-24889.365000	-27511.560000	-29988.945000	-13104.360000	-28358.190000	-15665.310000	-89.415000	-11848.140000	-2.547326	13.766985	17.376618	23.454599	17.633998	22.057512	6.570512	-36.713869	20.646780	34.212920	-32.793740	0.918455	-0.383300	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362498.000000	1770066222.349175
-24684.525000	-27531.315000	-30078.765000	-13227.930000	-28484.190000	-15781.365000	-154.170000	-11852.730000	40.270031	44.789982	38.315219	37.476325	56.531547	50.534927	26.296705	22.296193	20.646780	34.212920	-32.793740	0.918455	-0.383300	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362499.000000	1770066222.351440
-24732.540000	-27581.040000	-30119.580000	-13190.040000	-28519.380000	-15834.870000	-195.705000	-11949.840000	79.508996	47.981763	27.324794	17.690951	51.293851	42.369026	31.590776	91.454320	20.646780	34.212920	-32.793740	0.918455	-0.383300	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362500.000000	1770066222.351449
-24780.195000	-27571.455000	-30099.330000	-13069.305000	-28479.555000	-15808.095000	-189.360000	-11984.580000	96.281527	26.342931	-3.247347	-10.183295	15.129001	8.739103	19.619031	113.553393	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362501.000000	1770066222.355170
-24837.705000	-27651.195000	-30078.540000	-12940.290000	-28409.040000	-15755.940000	-181.710000	-12054.375000	73.564900	-3.196108	-25.368846	-12.909432	-14.886248	-19.630944	1.133486	70.973678	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362502.000000	1770066222.355178
-24864.165000	-27617.040000	-30010.365000	-12927.915000	-28405.350000	-15748.515000	-174.555000	-12059.505000	17.064193	-23.930476	-20.772954	16.379149	-14.330548	-20.915627	-10.128994	-5.728236	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362503.000000	1770066222.357929
-24878.790000	-27524.610000	-29977.470000	-12947.310000	-28384.110000	-15731.460000	-163.845000	-12073.770000	-45.577043	-27.813449	5.332828	51.328606	9.299628	0.159443	-9.689511	-69.512778	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362504.000000	1770066222.357935
-24891.570000	-27514.935000	-29944.260000	-12940.155000	-28346.715000	-15698.745000	-146.340000	-12070.710000	-83.453558	-16.347933	30.869826	57.591012	29.402287	21.213683	-2.547403	-87.426886	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362505.000000	1770066222.361871
-24818.625000	-27521.505000	-29940.075000	-12943.080000	-28337.625000	-15684.345000	-133.380000	-12029.175000	-81.243833	0.464257	36.786100	26.224821	27.470921	24.882262	3.456473	-63.101075	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362506.000000	1770066222.361882
-24783.300000	-27563.535000	-29980.440000	-12966.255000	-28354.095000	-15695.235000	-142.650000	-12016.305000	-47.444027	11.245738	22.385289	-18.675545	7.240142	11.982758	3.316235	-31.216257	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362507.000000	1770066222.366038
-24793.695000	-27550.170000	-30014.775000	-13023.720000	-28387.170000	-15714.945000	-144.675000	-12042.945000	-6.900145	11.960733	0.127949	-46.985918	-14.472183	-4.270993	-1.656950	-17.345038	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362508.000000	1770066222.366046
-24885.270000	-27525.555000	-29986.830000	-13027.095000	-28379.880000	-15708.015000	-133.020000	-12065.445000	18.840588	6.902288	-18.067116	-50.647425	-25.634337	-12.978909	-5.554149	-14.535874	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362509.000000	1770066222.370029
-24792.390000	-27513.405000	-29930.985000	-12969.990000	-28344.105000	-15692.580000	-139.005000	-12015.765000	26.395118	3.166415	-25.162982	-40.272121	-25.035099	-12.929256	-4.695701	-3.002959	24.629640	31.450860	-36.959720	0.932554	-0.362853	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362510.000000	1770066222.370039
-24705.045000	-27509.940000	-29890.665000	-12896.730000	-28311.795000	-15673.635000	-133.470000	-11956.545000	27.887876	4.234933	-19.587827	-25.386019	-16.894033	-8.931861	-0.845171	25.108179	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362511.000000	1770066222.377774
-24759.990000	-27533.115000	-29934.855000	-12919.680000	-28336.365000	-15683.085000	-122.580000	-11999.070000	32.850955	6.014571	-8.127142	-8.251001	-6.583392	-5.683837	2.236336	58.760665	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362512.000000	1770066222.377784
-24796.395000	-27518.085000	-29963.295000	-12972.780000	-28383.705000	-15718.320000	-132.165000	-12025.620000	35.319121	0.354684	-2.818897	7.866427	-0.709512	-6.285445	2.270794	76.507833	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362513.000000	1770066222.377881
-24833.385000	-27557.505000	-29989.620000	-13019.625000	-28417.590000	-15752.430000	-157.680000	-12058.020000	24.015642	-13.976631	-9.405016	15.822015	-4.402442	-12.246406	-1.509606	62.830460	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362514.000000	1770066222.377891
-24865.515000	-27589.365000	-29986.245000	-13008.105000	-28406.655000	-15747.345000	-166.905000	-12093.705000	-3.237147	-27.974620	-19.976882	14.294299	-13.721560	-19.811772	-8.195700	17.052332	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362515.000000	1770066222.382020
-24837.075000	-27560.295000	-29981.655000	-12994.695000	-28402.200000	-15746.850000	-176.400000	-12064.140000	-36.659876	-30.316693	-19.895901	12.027474	-15.992104	-19.585522	-13.632173	-42.842512	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362516.000000	1770066222.382030
-24780.645000	-27524.520000	-29937.015000	-12931.560000	-28359.900000	-15710.265000	-148.005000	-11997.900000	-56.617721	-15.996199	-2.453203	17.142035	-2.613262	-5.275562	-12.175156	-82.979880	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362517.000000	1770066222.386919
-24747.075000	-27505.845000	-29908.395000	-12887.775000	-28312.065000	-15664.005000	-109.440000	-11959.020000	-45.866494	9.139711	24.056270	27.016675	21.493556	18.718246	-1.715370	-77.017358	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362518.000000	1770066222.386929
-24793.560000	-27572.580000	-29963.205000	-12935.340000	-28351.170000	-15697.215000	-123.975000	-11985.570000	-9.661897	30.983988	41.779706	29.208479	40.667321	38.905645	13.316648	-30.843243	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362519.000000	1770066222.389985
-24825.420000	-27603.855000	-30021.480000	-13012.965000	-28436.355000	-15767.865000	-161.280000	-12028.455000	25.389110	36.083548	36.061117	12.177721	39.033545	40.730852	23.253453	22.604468	-3.799740	-19.548060	-34.899620	0.914732	-0.359374	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362520.000000	1770066222.389992
-24766.605000	-27564.705000	-30001.725000	-12998.970000	-28427.535000	-15765.120000	-173.655000	-12044.295000	39.484347	21.843313	8.933486	-19.817612	14.260145	20.239595	20.066802	52.635324	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362521.000000	1770066222.399185
-24775.920000	-27549.900000	-29976.570000	-12966.615000	-28390.320000	-15736.590000	-170.820000	-12055.455000	35.077801	-0.667284	-20.394211	-45.189804	-17.250135	-9.722831	5.384629	51.183909	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362522.000000	1770066222.399196
-24838.470000	-27560.925000	-29978.865000	-12964.905000	-28380.510000	-15724.260000	-165.105000	-12073.185000	21.995152	-16.314362	-32.496554	-44.323505	-34.044278	-29.455932	-10.496045	27.816262	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362523.000000	1770066222.399460
-24867.270000	-27575.865000	-29976.390000	-12958.695000	-28374.345000	-15718.275000	-170.865000	-12133.485000	3.884367	-17.919177	-22.861945	-17.713717	-27.985718	-28.871046	-17.814872	-3.601576	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362524.000000	1770066222.399466
-24850.575000	-27577.485000	-29974.275000	-12956.535000	-28375.965000	-15722.190000	-175.770000	-12129.255000	-16.370736	-9.633645	-1.466250	16.330998	-7.550959	-12.859951	-14.261328	-30.377591	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362525.000000	1770066222.402075
-24809.670000	-27524.205000	-29948.805000	-12940.695000	-28360.800000	-15713.595000	-164.655000	-12056.850000	-30.228135	-0.253965	16.821406	36.896150	11.775325	5.301700	-4.811130	-41.500028	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362526.000000	1770066222.402085
-24738.975000	-27487.035000	-29922.480000	-12907.800000	-28328.535000	-15686.955000	-137.970000	-11969.190000	-28.426667	6.219713	22.555223	34.372933	19.048476	14.520581	3.884886	-30.112527	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362527.000000	1770066222.406281
-24779.385000	-27495.540000	-29898.945000	-12884.670000	-28304.415000	-15661.170000	-115.020000	-11989.215000	-10.439036	11.189480	17.068670	15.747899	14.883570	13.705744	9.275847	0.043144	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362528.000000	1770066222.406288
-24815.970000	-27541.485000	-29932.290000	-12924.045000	-28335.150000	-15680.430000	-117.315000	-11994.615000	12.088166	13.510560	7.586795	-3.675287	7.406168	9.130730	12.238341	32.559159	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362529.000000	1770066222.409895
-24801.480000	-27570.195000	-29976.525000	-12976.065000	-28385.280000	-15724.800000	-149.175000	-12000.780000	24.068230	7.444335	-2.502982	-15.363939	0.530085	4.009510	12.093933	48.871421	-7.172200	-39.599700	-21.211400	0.849119	-0.335631	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362530.000000	1770066222.409905
-24784.020000	-27555.030000	-29976.390000	-12971.655000	-28383.390000	-15724.215000	-156.105000	-12054.780000	20.845144	-7.641382	-13.679066	-20.431780	-7.961026	-3.630832	6.438728	40.222577	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362531.000000	1770066222.414102
-24824.655000	-27545.220000	-29959.965000	-12940.650000	-28357.965000	-15703.920000	-153.495000	-12090.195000	9.577558	-21.562179	-22.440879	-19.884234	-16.820251	-12.733486	-3.787732	10.848134	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362532.000000	1770066222.414112
-24781.320000	-27558.945000	-29965.230000	-12953.790000	-28372.770000	-15719.625000	-165.600000	-12020.625000	-1.249411	-23.338094	-22.282256	-12.350579	-19.674046	-17.396456	-13.089132	-22.887561	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362533.000000	1770066222.421103
-24789.240000	-27544.230000	-29972.565000	-12976.155000	-28394.415000	-15738.930000	-178.290000	-12014.550000	-7.867918	-12.723148	-12.442460	-0.900905	-13.995232	-14.466160	-16.615691	-41.633379	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362534.000000	1770066222.421113
-24829.515000	-27518.895000	-29963.430000	-12971.430000	-28387.305000	-15729.120000	-169.875000	-12038.175000	-11.734751	1.772277	0.495774	7.042466	-4.372936	-6.846117	-14.006120	-39.657589	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362535.000000	1770066222.422026
-24805.080000	-27535.410000	-29945.115000	-12945.465000	-28358.235000	-15703.740000	-150.435000	-12014.595000	-15.773825	11.977721	9.716471	7.735432	3.853373	1.229375	-7.511620	-25.916662	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362536.000000	1770066222.422033
-24802.155000	-27565.695000	-29960.550000	-12956.535000	-28366.605000	-15711.030000	-152.910000	-12035.880000	-16.934902	14.720773	13.304422	4.653319	9.586231	7.987365	0.629084	-9.238806	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362537.000000	1770066222.426189
-24823.620000	-27572.535000	-29985.615000	-12986.910000	-28398.240000	-15738.795000	-171.450000	-12072.465000	-9.852121	11.255098	12.665349	3.257518	13.550101	12.638049	8.056333	6.403058	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362538.000000	1770066222.426196
-24794.235000	-27539.235000	-29971.170000	-12971.565000	-28389.060000	-15727.005000	-165.195000	-12037.680000	3.300685	5.641992	9.804242	5.381934	15.061312	14.033041	12.552537	17.987440	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362539.000000	1770066222.431077
-24788.790000	-27540.495000	-29958.480000	-12955.770000	-28369.440000	-15705.360000	-151.875000	-12017.835000	15.577928	1.985864	6.614685	9.103721	13.165118	12.006407	13.402947	24.919748	-15.504160	-26.994940	4.028640	0.864500	-0.281249	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362540.000000	1770066222.431087
-24824.340000	-27561.780000	-29933.685000	-12933.135000	-28336.275000	-15675.255000	-139.005000	-12057.120000	21.594304	0.845659	4.210736	11.127860	8.521092	7.944558	11.339276	27.367534	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362541.000000	1770066222.433956
-24783.930000	-27571.860000	-29951.415000	-12948.705000	-28356.210000	-15697.575000	-153.540000	-12016.080000	18.312290	-0.379086	2.316790	9.192597	3.026168	3.532153	7.360014	22.175735	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362542.000000	1770066222.433968
-24766.965000	-27526.905000	-29957.220000	-12957.570000	-28376.280000	-15718.545000	-163.890000	-12001.050000	7.814249	-3.199996	-0.634395	3.037894	-2.491788	-1.191605	1.737092	8.513758	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362543.000000	1770066222.437910
-24857.550000	-27538.605000	-29951.730000	-12953.565000	-28371.645000	-15713.505000	-157.815000	-12045.240000	-4.349914	-6.141116	-5.724808	-5.990431	-8.708900	-7.331458	-5.330300	-8.269344	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362544.000000	1770066222.437917
-24835.590000	-27533.340000	-29937.105000	-12943.800000	-28362.780000	-15704.730000	-152.010000	-12034.845000	-14.996758	-6.671064	-11.037778	-14.571841	-14.636271	-13.688940	-11.931472	-21.662859	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362545.000000	1770066222.442349
-24752.295000	-27503.325000	-29919.465000	-12922.785000	-28343.430000	-15687.900000	-149.580000	-12051.990000	-19.585148	-2.915226	-12.060167	-17.419362	-16.069081	-15.806761	-14.618985	-26.242973	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362546.000000	1770066222.442359
-24781.500000	-27523.395000	-29956.950000	-12956.085000	-28379.430000	-15716.295000	-159.525000	-12044.970000	-12.630089	4.129010	-6.533610	-11.370662	-9.925832	-10.470688	-11.175065	-19.425410	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362547.000000	1770066222.446313
-24751.890000	-27551.295000	-29983.230000	-12983.490000	-28408.860000	-15739.560000	-163.980000	-11995.875000	2.110143	8.602514	1.144045	-0.799767	-0.040508	-1.008691	-3.366854	-4.451512	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362548.000000	1770066222.446325
-24778.800000	-27563.400000	-29970.405000	-12962.025000	-28390.410000	-15724.125000	-161.370000	-12016.755000	14.131396	5.176358	4.276120	5.951403	5.870073	5.354042	4.020809	11.601754	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362549.000000	1770066222.451256
-24799.095000	-27571.005000	-29959.695000	-12945.240000	-28371.780000	-15709.140000	-153.405000	-12035.925000	16.268647	-3.764826	2.008858	6.160293	5.456465	5.909296	7.600049	20.841363	-2.136400	-11.231360	23.683520	0.963987	-0.315856	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362550.000000	1770066222.451266
-24782.175000	-27549.315000	-29952.495000	-12946.590000	-28377.495000	-15718.815000	-160.155000	-12020.940000	7.644381	-10.894265	-0.813209	3.839775	3.165783	4.205764	7.615573	17.841235	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362551.000000	1770066222.458439
-24769.935000	-27535.095000	-29930.580000	-12934.215000	-28370.565000	-15719.355000	-163.620000	-12029.850000	-5.421716	-11.564897	-0.002447	2.968471	3.242538	3.893475	5.697721	4.789230	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362552.000000	1770066222.458450
-24780.780000	-27557.460000	-29927.880000	-12923.280000	-28351.170000	-15697.035000	-138.465000	-12030.570000	-12.805471	-6.254130	4.062994	3.761105	5.463704	4.932143	2.925433	-9.159771	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362553.000000	1770066222.458462
-24776.145000	-27523.215000	-29938.140000	-12934.035000	-28359.045000	-15702.390000	-137.835000	-12023.190000	-10.577886	1.765741	7.388093	4.099565	6.982122	5.431421	0.407537	-15.360617	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362554.000000	1770066222.458467
-24759.450000	-27489.150000	-29945.385000	-12950.730000	-28381.905000	-15723.990000	-149.535000	-12002.400000	-3.812710	9.509290	6.584696	2.225513	5.391903	3.869859	-1.026667	-10.958115	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362555.000000	1770066222.462513
-24803.505000	-27512.280000	-29933.055000	-12931.875000	-28358.595000	-15699.780000	-132.390000	-12004.605000	1.013539	14.760740	2.636494	-0.887453	1.269869	0.685244	-1.372728	0.055626	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362556.000000	1770066222.462525
-24827.895000	-27535.770000	-29932.290000	-12923.190000	-28347.300000	-15688.755000	-136.035000	-12009.060000	0.955721	14.743945	-0.730763	-2.232860	-1.942651	-1.534696	-0.890803	9.156227	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362557.000000	1770066222.469619
-24783.120000	-27541.665000	-29940.795000	-12929.310000	-28361.205000	-15707.655000	-160.200000	-12020.895000	-1.782618	8.119482	-2.261159	-1.326802	-2.890446	-1.989632	-0.737507	10.465015	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362558.000000	1770066222.469631
-24727.905000	-27509.130000	-29936.340000	-12930.345000	-28365.615000	-15713.010000	-162.450000	-12034.080000	-0.720318	-1.898950	-3.595492	-0.908554	-3.888079	-2.947176	-2.415763	4.749482	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362559.000000	1770066222.471853
-24748.560000	-27534.825000	-29964.960000	-12963.915000	-28398.915000	-15737.445000	-166.545000	-12015.315000	6.482593	-10.327235	-5.797897	-2.828190	-6.409844	-5.421545	-5.073799	-3.567086	16.007740	-15.107400	-7.523180	0.960691	-0.365417	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362560.000000	1770066222.471864
-24770.475000	-27544.230000	-29969.415000	-12973.770000	-28409.310000	-15745.815000	-159.480000	-11998.215000	13.569160	-14.940449	-8.581397	-6.672522	-9.547879	-8.014023	-6.108984	-8.874358	7.813120	-17.045420	-17.533740	0.885801	-0.335876	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362561.000000	1770066222.474102
