Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24589.845000	-27725.715000	-29727.225000	-12581.955000	-28370.115000	-16030.530000	-73.620000	-12067.425000	-42.428246	-22.876958	-8.815466	-16.313302	-6.505500	2.346266	6.319789	-1.001177	2.090620	15.260000	-8.408260	0.956296	-0.371520	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356256.000000	1770066209.860209
-24671.655000	-27754.695000	-29704.770000	-12522.240000	-28340.460000	-16023.780000	-70.785000	-11950.605000	-14.230064	0.643718	-5.318913	-17.244899	-2.590109	3.133061	1.666899	-7.892069	2.090620	15.260000	-8.408260	0.956296	-0.371520	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356257.000000	1770066209.861853
-24620.175000	-27815.040000	-29783.790000	-12548.655000	-28398.060000	-16072.650000	-61.245000	-11774.970000	22.446187	24.465788	3.300552	-6.897458	1.910946	1.393040	-3.300362	-0.888956	2.090620	15.260000	-8.408260	0.956296	-0.371520	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356258.000000	1770066209.861861
-24727.590000	-27921.195000	-29863.710000	-12580.245000	-28433.250000	-16095.645000	-63.810000	-11871.270000	34.130933	26.627840	6.658338	8.201406	3.596410	-2.953809	-5.008343	19.624848	2.090620	15.260000	-8.408260	0.956296	-0.371520	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356259.000000	1770066209.865943
-24793.920000	-27936.945000	-29848.050000	-12587.400000	-28435.500000	-16099.695000	-86.445000	-11990.115000	13.391324	4.144323	-1.890430	16.031221	-0.297874	-9.222820	-4.211893	31.948169	2.090620	15.260000	-8.408260	0.956296	-0.371520	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356260.000000	1770066209.865951
-24731.370000	-27863.505000	-29790.000000	-12580.830000	-28392.795000	-16069.545000	-96.210000	-12000.690000	-21.541806	-22.522932	-13.594971	13.341981	-4.815100	-12.518390	-4.184871	12.933755	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356261.000000	1770066209.869332
-24633.315000	-27812.250000	-29790.675000	-12636.405000	-28387.395000	-16058.880000	-86.400000	-11871.855000	-38.956722	-28.328617	-14.052967	5.615235	-2.556694	-7.795654	-5.719661	-26.410328	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356262.000000	1770066209.869339
-24644.340000	-27812.340000	-29784.825000	-12621.465000	-28340.505000	-16009.020000	-47.385000	-11826.450000	-19.970710	-7.721539	-0.411888	-1.279148	6.867134	4.068023	-5.372832	-47.456992	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356263.000000	1770066209.874115
-24693.390000	-27792.180000	-29771.370000	-12625.290000	-28394.775000	-16043.175000	-58.230000	-11901.915000	19.259658	21.664139	17.180329	-3.576177	16.364821	16.450195	0.074084	-29.599217	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356264.000000	1770066209.874126
-24758.505000	-27860.175000	-29828.025000	-12662.460000	-28486.890000	-16110.900000	-91.890000	-11983.455000	44.300347	36.806767	25.066313	-1.892883	15.776919	20.312694	7.921758	7.591936	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356265.000000	1770066209.877123
-24878.970000	-27961.020000	-29883.870000	-12635.280000	-28506.915000	-16137.540000	-117.405000	-12011.670000	35.315941	26.295385	15.662852	-1.145546	0.382252	10.652348	11.268374	28.289406	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356266.000000	1770066209.877133
-24774.705000	-27971.595000	-29919.150000	-12671.415000	-28515.780000	-16145.595000	-130.905000	-11983.545000	0.391870	-2.722323	-5.077791	-2.990634	-20.232276	-6.485059	6.612950	16.476900	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356267.000000	1770066209.881257
-24622.875000	-27906.795000	-29826.900000	-12657.195000	-28458.045000	-16074.540000	-81.990000	-11929.770000	-29.217415	-27.765253	-20.342290	-4.180108	-28.619212	-17.516793	-1.939586	-10.422937	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356268.000000	1770066209.881267
-24676.920000	-27826.515000	-29670.435000	-12507.120000	-28305.360000	-15937.695000	-10.080000	-12016.800000	-26.679609	-28.400702	-15.524004	0.035160	-14.479797	-11.807064	-5.389669	-23.871828	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356269.000000	1770066209.885200
-24658.920000	-27671.265000	-29585.520000	-12399.030000	-28204.020000	-15870.510000	0.000000	-12075.525000	0.743412	-3.566456	9.376518	13.879933	17.981196	10.087783	1.283750	-16.649925	23.179940	8.560860	-21.638680	0.947507	-0.398070	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356270.000000	1770066209.885210
-24639.840000	-27721.395000	-29715.255000	-12506.130000	-28307.970000	-15973.560000	-40.185000	-11886.210000	24.596718	28.623800	35.835457	32.089608	48.725524	32.131716	11.603524	-0.339379	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356271.000000	1770066209.889235
-24604.290000	-27861.480000	-29921.220000	-12699.675000	-28498.095000	-16136.550000	-97.470000	-11776.815000	28.093346	42.041089	36.588395	34.646793	50.148342	30.695740	12.725090	19.150398	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356272.000000	1770066209.889247
-24603.210000	-27866.880000	-29937.195000	-12718.665000	-28578.465000	-16202.205000	-125.055000	-11820.960000	14.920325	21.535466	0.431041	6.456556	11.537658	-2.385829	-0.396533	40.878946	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356273.000000	1770066209.893233
-24672.465000	-27894.780000	-29894.220000	-12616.425000	-28509.075000	-16150.500000	-116.100000	-11884.275000	-2.601185	-19.537303	-49.201071	-37.666494	-42.978847	-45.225957	-18.501124	53.048207	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356274.000000	1770066209.893243
-24764.670000	-27842.895000	-29728.665000	-12472.560000	-28365.885000	-16030.395000	-76.005000	-12006.495000	-17.294280	-49.096832	-70.018790	-61.723797	-70.934012	-62.052215	-26.409586	38.121961	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356275.000000	1770066209.897273
-24739.830000	-27786.330000	-29656.665000	-12425.040000	-28309.770000	-15975.405000	-58.680000	-12051.045000	-29.734439	-45.263741	-39.516258	-43.361294	-49.179203	-35.737413	-16.904510	-6.562823	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356276.000000	1770066209.897282
-24663.195000	-27793.170000	-29717.280000	-12481.785000	-28360.215000	-16010.505000	-70.605000	-11966.220000	-37.866439	-13.544355	20.744295	3.454848	4.182066	14.955826	2.580160	-57.564709	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356277.000000	1770066209.901330
-24732.045000	-27825.165000	-29778.750000	-12542.760000	-28419.750000	-16055.640000	-77.985000	-11944.620000	-33.646995	18.952150	61.246037	39.262321	44.875098	50.508352	16.771169	-79.034833	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356278.000000	1770066209.901340
-24723.990000	-27859.860000	-29814.390000	-12598.830000	-28459.575000	-16085.250000	-90.630000	-11922.345000	-15.486886	26.867321	51.342526	35.976173	42.868435	46.257273	16.918407	-55.453563	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356279.000000	1770066209.908800
-24643.395000	-27866.070000	-29828.970000	-12633.165000	-28476.765000	-16101.945000	-102.870000	-11910.645000	8.501156	9.553787	7.193928	3.192163	8.493481	13.078024	7.107038	-7.579122	11.521300	2.701020	-33.816160	0.948057	-0.378722	0.275024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356280.000000	1770066209.908814
-24666.480000	-27868.680000	-29819.340000	-12631.545000	-28462.185000	-16088.895000	-96.165000	-11964.735000	29.423123	-10.719214	-29.509553	-25.098871	-21.785195	-16.897654	-2.142554	30.007191	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356281.000000	1770066209.909248
-24692.985000	-27879.975000	-29800.215000	-12616.155000	-28455.030000	-16081.830000	-85.545000	-11948.355000	40.220999	-14.234207	-33.151267	-26.130199	-22.225567	-21.418626	-3.488724	40.952961	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356282.000000	1770066209.909257
-24690.060000	-27886.770000	-29809.665000	-12607.470000	-28463.400000	-16084.665000	-80.055000	-11878.695000	38.209238	-0.574203	-11.276677	-6.442293	0.631224	-5.101602	2.124871	34.168330	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356283.000000	1770066209.913338
-24673.500000	-27852.210000	-29780.370000	-12580.245000	-28434.555000	-16056.810000	-65.565000	-11893.815000	27.280203	17.276708	10.999586	12.289910	20.620068	10.949693	7.713778	26.412657	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356284.000000	1770066209.913349
-24705.270000	-27867.150000	-29792.790000	-12598.020000	-28462.095000	-16085.970000	-90.225000	-11912.580000	10.747489	25.726366	16.108284	17.154569	20.369180	11.674847	7.054289	22.357988	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356285.000000	1770066209.917208
-24677.595000	-27878.670000	-29815.245000	-12632.490000	-28502.280000	-16125.795000	-113.940000	-11907.000000	-10.157243	18.975999	5.077459	10.373929	2.782513	-2.085272	-0.997606	14.070902	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356286.000000	1770066209.917218
-24738.480000	-27923.355000	-29821.095000	-12643.470000	-28501.920000	-16121.565000	-111.555000	-11936.295000	-29.005456	0.784312	-9.546042	0.600435	-17.662236	-18.820503	-11.994809	-3.451809	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356287.000000	1770066209.921173
-24866.955000	-27980.640000	-29827.575000	-12604.005000	-28463.220000	-16085.475000	-90.000000	-11966.535000	-39.603121	-19.305278	-15.288105	-3.295730	-25.780004	-24.675234	-17.911056	-25.947018	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356288.000000	1770066209.921183
-24733.530000	-27908.055000	-29790.720000	-12551.670000	-28431.900000	-16070.175000	-87.615000	-11968.380000	-41.289761	-29.775255	-6.685669	4.601172	-13.823406	-12.233990	-12.983271	-44.202687	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356289.000000	1770066209.927834
-24672.870000	-27826.290000	-29714.445000	-12503.070000	-28395.900000	-16044.075000	-76.320000	-11979.225000	-29.178212	-21.257158	12.458854	21.227645	12.451420	12.730088	0.656881	-47.260949	-0.808780	-28.704060	-39.523400	0.929624	-0.353515	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356290.000000	1770066209.927841
-24841.530000	-27857.430000	-29686.680000	-12485.520000	-28372.185000	-16022.880000	-67.590000	-11988.720000	-1.225236	4.386339	31.122888	33.334015	36.379322	34.649517	14.503466	-30.383984	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356291.000000	1770066209.929147
-24723.270000	-27854.955000	-29762.145000	-12560.400000	-28435.275000	-16079.580000	-102.555000	-11932.605000	28.646993	30.288178	35.463922	26.360310	40.737296	38.511077	19.802953	-0.959574	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356292.000000	1770066209.929157
-24483.690000	-27732.150000	-29744.730000	-12564.540000	-28456.695000	-16096.545000	-108.540000	-11898.855000	48.185929	39.191435	17.306434	-2.833611	18.805234	18.977548	12.835877	28.903076	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356293.000000	1770066209.933170
-24565.545000	-27823.050000	-29777.715000	-12574.935000	-28465.605000	-16101.090000	-106.290000	-11920.590000	56.648100	28.060096	-15.519647	-39.185266	-18.112562	-13.675475	-1.653361	48.318219	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356294.000000	1770066209.933178
-24686.865000	-27874.440000	-29803.050000	-12560.265000	-28433.655000	-16073.730000	-85.905000	-11962.485000	47.817090	3.131572	-43.342101	-59.136575	-46.342229	-38.551222	-13.205970	48.166633	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356295.000000	1770066209.938716
-24687.450000	-27828.585000	-29765.745000	-12516.345000	-28392.165000	-16042.545000	-68.985000	-11970.000000	15.527377	-24.606644	-50.155615	-49.340749	-48.065107	-40.375008	-14.406290	27.237270	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356296.000000	1770066209.938726
-24655.455000	-27806.175000	-29712.195000	-12480.570000	-28358.145000	-16018.830000	-66.690000	-11920.410000	-26.757867	-39.297691	-31.669080	-15.251865	-23.771995	-20.146867	-6.244345	-3.061545	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356297.000000	1770066209.946059
-24568.515000	-27806.265000	-29699.955000	-12492.765000	-28351.305000	-15998.805000	-44.865000	-11838.645000	-55.835327	-33.527108	2.562296	23.276452	10.321595	8.337160	4.575889	-24.443607	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356298.000000	1770066209.946068
-24564.150000	-27832.905000	-29735.730000	-12532.140000	-28395.990000	-16033.320000	-58.680000	-11816.730000	-58.015504	-16.344216	31.735148	43.836699	33.442943	28.275024	11.277383	-24.970240	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356299.000000	1770066209.947507
-24669.405000	-27876.375000	-29792.880000	-12578.760000	-28461.555000	-16099.200000	-105.885000	-11883.825000	-35.277310	-0.970267	37.834566	35.986155	32.423427	28.420871	9.783837	-10.404964	-38.943520	-45.596880	-23.530920	0.864439	-0.321410	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356300.000000	1770066209.947514
-24761.250000	-27894.060000	-29820.240000	-12581.325000	-28478.115000	-16113.825000	-109.620000	-11928.825000	-7.837100	5.507388	19.993527	8.683283	10.277794	9.870831	0.611362	0.577095	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356301.000000	1770066209.949247
-24720.480000	-27871.560000	-29817.810000	-12586.320000	-28472.940000	-16104.375000	-99.765000	-11887.245000	0.935464	3.052755	-6.698695	-17.619141	-15.728881	-13.488007	-9.905515	-3.123237	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356302.000000	1770066209.949255
-24770.880000	-27923.175000	-29801.520000	-12569.805000	-28445.985000	-16075.620000	-90.495000	-11953.755000	-7.285757	-1.066888	-23.550625	-26.940702	-27.516512	-25.275058	-14.098828	-14.746279	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356303.000000	1770066209.953276
-24763.815000	-27938.295000	-29805.840000	-12573.720000	-28447.965000	-16078.590000	-100.980000	-11991.780000	-9.713284	1.077570	-20.747592	-17.147665	-19.557502	-19.325759	-9.878597	-21.800107	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356304.000000	1770066209.953286
-24645.555000	-27839.565000	-29796.255000	-12583.530000	-28465.470000	-16095.150000	-106.155000	-11913.840000	8.332499	10.393004	-3.436484	1.338160	-1.112994	-3.061707	-1.636085	-17.792223	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356305.000000	1770066209.957340
-24608.115000	-27807.120000	-29778.030000	-12569.175000	-28451.655000	-16083.855000	-93.780000	-11866.455000	39.528117	22.724809	14.274081	15.050511	13.794400	10.992424	5.169102	-2.711940	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356306.000000	1770066209.957345
-24625.890000	-27817.740000	-29778.165000	-12571.920000	-28450.620000	-16082.865000	-92.295000	-11878.155000	61.062941	30.927331	21.477193	17.892195	18.290782	15.951651	8.228074	16.337689	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356307.000000	1770066209.962757
-24678.540000	-27838.305000	-29772.990000	-12560.850000	-28432.440000	-16063.155000	-85.545000	-11915.190000	55.019256	27.838661	17.034141	12.930642	15.218883	13.623887	8.318275	27.771130	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356308.000000	1770066209.962766
-24723.765000	-27875.745000	-29764.980000	-12543.975000	-28411.335000	-16039.260000	-79.605000	-11941.875000	24.177025	12.524568	7.762491	6.986216	11.539795	10.464061	7.808678	25.403722	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356309.000000	1770066209.965273
-24820.830000	-27916.020000	-29766.060000	-12536.235000	-28399.230000	-16026.345000	-80.370000	-11942.820000	-16.083648	-10.126007	0.701803	4.274275	10.896213	10.355162	7.820510	12.726930	-39.630220	-28.810880	-7.797860	0.866880	-0.289428	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356310.000000	1770066209.965283
-24711.120000	-27862.425000	-29740.995000	-12517.290000	-28386.090000	-16020.405000	-85.680000	-11922.030000	-49.030621	-30.976961	-2.506726	3.810849	10.523746	10.538096	6.414370	-1.839685	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356311.000000	1770066209.975522
-24539.085000	-27755.415000	-29688.300000	-12475.845000	-28356.480000	-15998.940000	-68.355000	-11882.430000	-55.371376	-36.054447	-2.968355	2.846064	5.875867	6.017274	1.735033	-9.209467	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356312.000000	1770066209.975534
-24604.380000	-27797.040000	-29715.390000	-12499.830000	-28379.700000	-16014.510000	-63.360000	-11899.890000	-27.218777	-18.973020	-2.003073	-0.015032	-3.797517	-3.911637	-4.498132	-5.378362	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356313.000000	1770066209.975547
-24657.840000	-27836.595000	-29774.520000	-12573.540000	-28455.705000	-16074.495000	-81.405000	-11911.545000	11.993375	5.280673	-3.649527	-6.461023	-16.332834	-15.967245	-9.088162	1.982945	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356314.000000	1770066209.975554
-24667.605000	-27850.680000	-29797.695000	-12598.290000	-28478.835000	-16093.845000	-90.315000	-11893.365000	28.154025	14.867797	-11.990370	-17.529743	-28.853048	-26.440533	-11.114108	1.445515	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356315.000000	1770066209.979638
-24660.540000	-27884.565000	-29801.925000	-12595.455000	-28473.930000	-16090.020000	-97.875000	-11896.470000	14.152452	5.417970	-23.409195	-28.264484	-35.725599	-30.885578	-11.171641	-7.355538	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356316.000000	1770066209.979657
-24709.590000	-27870.795000	-29784.240000	-12578.175000	-28458.630000	-16074.495000	-90.405000	-11909.880000	-9.399839	-9.634475	-27.493660	-29.191563	-29.904336	-24.564922	-8.839176	-14.678622	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356317.000000	1770066209.984864
-24673.095000	-27835.470000	-29765.205000	-12556.890000	-28435.995000	-16051.455000	-77.580000	-11884.095000	-20.248004	-14.515836	-17.110543	-15.634060	-10.185763	-7.262945	-3.257967	-12.582583	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356318.000000	1770066209.984877
-24632.100000	-27810.090000	-29755.080000	-12555.900000	-28416.870000	-16030.890000	-73.440000	-11890.440000	-10.930777	-3.649054	4.413727	7.023708	15.716066	14.502714	4.565632	-1.902913	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356319.000000	1770066209.986857
-24630.120000	-27770.400000	-29729.385000	-12560.580000	-28416.285000	-16032.150000	-79.830000	-11933.100000	8.871426	14.930168	25.494396	26.682219	35.540875	30.831342	11.166845	8.898698	-4.623780	-9.629060	4.181240	0.950864	-0.342223	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356320.000000	1770066209.986869
