Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24406.155000	-27978.255000	-29704.815000	-12462.840000	-28504.125000	-15465.690000	-23.715000	-11599.245000	22.830372	20.872609	-2.419596	-33.009244	-0.938581	2.028728	-13.626812	-35.602386	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353291.000000	1770066203.936884
-24581.745000	-28088.190000	-29792.295000	-12507.930000	-28552.230000	-15509.250000	-36.540000	-11683.395000	67.612285	43.174326	4.000064	-57.216994	-20.118937	-4.833380	-3.989883	32.790381	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353292.000000	1770066203.936897
-24620.940000	-28086.390000	-29790.000000	-12526.020000	-28545.480000	-15515.190000	-68.265000	-11821.590000	57.092871	33.382484	-5.332371	-67.608500	-40.561388	-16.841345	6.994991	85.476875	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353293.000000	1770066203.936910
-24612.705000	-28048.500000	-29741.625000	-12495.555000	-28514.880000	-15483.690000	-58.005000	-11836.440000	-1.715026	0.174315	-13.309171	-48.341175	-37.109024	-16.336389	15.149974	83.795753	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353294.000000	1770066203.936915
-24608.700000	-28038.195000	-29701.080000	-12462.975000	-28491.210000	-15451.065000	-42.030000	-11834.280000	-58.906049	-25.956836	-2.923325	-3.543493	-4.488764	2.512217	16.938732	31.119098	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353295.000000	1770066203.936921
-24605.550000	-28095.750000	-29717.055000	-12459.780000	-28465.380000	-15427.575000	-28.935000	-11835.270000	-70.879597	-24.548951	23.690021	46.847924	39.676959	30.103462	14.436293	-31.309839	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353296.000000	1770066203.936926
-24553.350000	-28063.980000	-29743.110000	-12421.395000	-28441.170000	-15424.650000	-24.570000	-11817.090000	-34.507756	-2.876433	46.164478	81.614087	71.326021	50.571996	12.127314	-63.589791	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353297.000000	1770066203.938794
-24514.875000	-27972.135000	-29647.980000	-12349.665000	-28426.770000	-15415.605000	-22.905000	-11819.205000	18.914414	17.523906	46.268889	88.826406	73.252679	50.281406	10.248785	-53.969375	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353298.000000	1770066203.938804
-24539.760000	-27982.080000	-29587.050000	-12320.595000	-28421.955000	-15406.830000	-18.450000	-11831.130000	52.263010	22.461497	24.758197	68.375680	43.084687	26.258046	5.384271	-20.175100	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353299.000000	1770066203.942708
-24573.240000	-27973.530000	-29563.695000	-12306.420000	-28417.770000	-15412.050000	-9.810000	-11831.805000	49.259954	12.628026	-2.380366	30.337834	-3.160217	-9.243425	-3.595420	8.522720	45.078040	37.631160	-38.043180	0.956296	-0.331237	0.267944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353300.000000	1770066203.942716
-24579.270000	-27968.715000	-29581.920000	-12305.340000	-28399.770000	-15406.380000	-0.450000	-11830.590000	21.451049	-1.221311	-19.799245	-9.861010	-40.529442	-36.724035	-12.454253	18.444838	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353301.000000	1770066203.947165
-24578.280000	-27981.135000	-29601.675000	-12316.590000	-28397.160000	-15403.500000	-9.270000	-11840.490000	-7.578798	-10.356298	-24.603887	-40.236258	-53.303502	-44.085097	-15.740526	18.230978	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353302.000000	1770066203.947176
-24539.670000	-27975.870000	-29584.080000	-12302.100000	-28398.420000	-15403.095000	-12.960000	-11817.090000	-21.393448	-14.180413	-23.721709	-56.801952	-43.744023	-33.706059	-13.146462	18.919042	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353303.000000	1770066203.950755
-24544.305000	-27994.005000	-29591.955000	-12276.135000	-28388.430000	-15398.730000	-15.255000	-11822.040000	-16.786176	-14.057273	-22.591561	-59.402379	-24.498127	-16.566295	-8.489067	21.240872	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353304.000000	1770066203.950763
-24556.770000	-27962.370000	-29562.255000	-12236.310000	-28358.730000	-15375.735000	-19.845000	-11917.215000	-2.160938	-9.462514	-20.268119	-47.651713	-6.307224	-1.627978	-4.353068	19.152692	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353305.000000	1770066203.954876
-24680.700000	-27960.390000	-29526.120000	-12198.510000	-28326.915000	-15350.085000	-1.170000	-11987.865000	6.339731	-2.454845	-13.419175	-24.106164	6.114558	8.067424	-0.837432	6.422745	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353306.000000	1770066203.954885
-24754.005000	-27981.270000	-29530.710000	-12189.555000	-28307.205000	-15333.075000	8.955000	-12038.850000	-4.207723	0.167087	-3.665424	1.879659	11.718014	12.504662	2.711339	-15.802496	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353307.000000	1770066203.958886
-24592.320000	-27963.630000	-29579.670000	-12251.475000	-28368.270000	-15397.380000	-40.005000	-11972.385000	-25.998121	-4.611389	1.873722	18.489108	10.920650	11.589468	5.273945	-36.140553	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353308.000000	1770066203.958892
-24454.260000	-27959.130000	-29624.040000	-12317.310000	-28438.155000	-15459.165000	-48.780000	-11769.390000	-30.735508	-9.694975	-0.189910	19.577626	4.311949	4.833152	4.231616	-37.108944	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353309.000000	1770066203.969979
-24448.770000	-27937.890000	-29596.410000	-12288.420000	-28405.845000	-15418.305000	3.060000	-11708.415000	-2.106427	-6.812408	-4.220863	9.184523	-5.455401	-5.044573	0.599452	-7.707062	-42.041300	-61.009480	-20.829900	0.860960	-0.318175	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353310.000000	1770066203.969989
-24466.770000	-27908.145000	-29546.280000	-12224.880000	-28337.130000	-15355.170000	41.715000	-11729.565000	40.738945	4.282512	-1.154338	-0.292579	-10.605356	-9.974030	0.152050	38.484518	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353311.000000	1770066203.969999
-24521.760000	-27965.655000	-29593.890000	-12264.615000	-28377.180000	-15396.165000	2.250000	-11787.075000	62.649369	16.765798	10.820133	0.510698	-4.757154	-4.455866	5.117761	67.405678	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353312.000000	1770066203.970004
-24538.095000	-27987.120000	-29627.955000	-12306.105000	-28421.145000	-15439.545000	-33.345000	-11813.040000	46.022016	21.647268	22.333701	7.654437	6.995364	5.778568	9.526035	55.709073	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353313.000000	1770066203.970902
-24577.605000	-28004.895000	-29636.820000	-12320.685000	-28424.205000	-15447.465000	-51.165000	-11853.675000	2.263616	14.136156	22.637767	10.326997	12.857788	9.898165	6.521469	11.487706	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353314.000000	1770066203.970912
-24634.215000	-27997.785000	-29618.415000	-12307.455000	-28402.200000	-15427.710000	-39.330000	-11893.005000	-41.232641	-2.336978	10.413463	4.194019	8.056287	4.502043	-3.356425	-36.662663	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353315.000000	1770066203.974908
-24564.555000	-27970.740000	-29599.470000	-12290.670000	-28394.010000	-15425.730000	-34.560000	-11860.695000	-61.310021	-17.532101	-5.742846	-4.775490	-1.207741	-3.990255	-12.743837	-63.608454	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353316.000000	1770066203.974918
-24542.865000	-28006.830000	-29601.765000	-12291.885000	-28391.760000	-15417.765000	-10.755000	-11789.550000	-52.209370	-21.796934	-14.081919	-6.493165	-4.778992	-6.228565	-13.719022	-61.159735	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353317.000000	1770066203.979862
-24545.655000	-27992.205000	-29602.620000	-12305.790000	-28408.050000	-15428.115000	-15.795000	-11781.045000	-25.696362	-14.201032	-9.196790	2.772664	1.573709	1.372614	-4.701866	-37.890603	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353318.000000	1770066203.979879
-24578.820000	-27969.435000	-29583.090000	-12293.910000	-28402.515000	-15421.005000	-21.555000	-11819.205000	1.570526	-0.964839	3.263182	15.307129	11.242583	12.031899	6.877003	-9.879722	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353319.000000	1770066203.984017
-24609.240000	-27976.770000	-29569.005000	-12273.390000	-28379.115000	-15399.900000	-27.900000	-11880.630000	19.789779	11.282606	12.763002	19.828879	14.044639	15.404907	11.580289	10.755561	-36.776600	-19.914300	1.129240	0.802000	-0.236450	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353320.000000	1770066203.984027
-24578.505000	-27950.445000	-29548.935000	-12254.760000	-28364.670000	-15391.575000	-33.165000	-11888.640000	27.909383	19.042043	14.173372	13.570475	8.232650	9.505894	7.847804	20.967081	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353321.000000	1770066203.989855
-24562.170000	-28002.645000	-29594.790000	-12300.300000	-28405.350000	-15423.255000	-38.565000	-11830.005000	29.989132	21.002752	9.130235	2.311585	-0.291481	0.368567	1.618106	25.556119	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353322.000000	1770066203.989864
-24489.315000	-28003.140000	-29608.605000	-12319.290000	-28424.070000	-15436.665000	-44.280000	-11805.480000	30.670744	15.191786	-0.449566	-9.078640	-8.038415	-7.644321	-1.970123	31.296653	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353323.000000	1770066203.990858
-24568.380000	-28017.360000	-29598.795000	-12303.000000	-28408.545000	-15422.580000	-39.105000	-11857.815000	30.190283	1.657813	-12.841053	-18.586660	-14.837473	-13.731995	-2.641436	37.301395	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353324.000000	1770066203.990863
-24657.705000	-27986.130000	-29555.145000	-12258.720000	-28366.380000	-15385.140000	-15.480000	-11892.645000	19.686529	-13.455654	-21.953288	-22.058725	-17.500580	-15.502139	-1.917026	32.498265	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353325.000000	1770066203.996832
-24490.755000	-27911.565000	-29558.565000	-12285.990000	-28405.485000	-15421.590000	-36.720000	-11855.115000	-6.216275	-20.141283	-20.291718	-15.288818	-11.768268	-10.124112	-0.679581	8.916718	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353326.000000	1770066203.996844
-24486.705000	-27993.780000	-29619.855000	-12335.490000	-28453.005000	-15459.795000	-53.550000	-11790.270000	-32.386220	-14.096802	-8.634057	-1.944793	-0.695199	-0.933953	-0.498957	-23.335963	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353327.000000	1770066203.998924
-24512.400000	-27993.870000	-29614.365000	-12323.295000	-28441.305000	-15447.465000	-45.405000	-11801.115000	-39.158989	-3.370708	3.003944	7.804187	6.792406	4.437542	-2.516625	-42.151229	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353328.000000	1770066203.998930
-24563.115000	-28035.315000	-29607.795000	-12308.265000	-28426.095000	-15425.010000	-16.695000	-11792.925000	-25.965544	1.693688	7.244834	8.626687	6.710910	3.602056	-4.293935	-35.042208	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353329.000000	1770066204.003138
-24567.345000	-28032.435000	-29591.280000	-12286.755000	-28403.505000	-15402.645000	-0.585000	-11807.145000	-6.974617	-0.110128	6.320569	4.749175	3.606199	1.621602	-1.768936	-9.644368	-33.221020	-17.777900	37.448040	0.911863	-0.247009	0.322814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353330.000000	1770066204.003143
-24559.605000	-27932.580000	-29563.740000	-12270.195000	-28392.885000	-15397.020000	-7.065000	-11826.315000	5.319278	-1.640018	6.618032	3.506113	3.832946	3.783503	5.028538	14.602255	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353331.000000	1770066204.015257
-24557.355000	-27923.895000	-29580.345000	-12291.300000	-28417.590000	-15425.865000	-33.615000	-11823.435000	8.394745	4.605862	10.360683	6.870179	7.911970	8.854225	10.499132	22.996190	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353332.000000	1770066204.015268
-24501.330000	-27966.600000	-29614.545000	-12322.530000	-28441.755000	-15444.540000	-33.750000	-11779.965000	8.412659	15.601154	12.394686	9.050457	9.629065	10.094872	8.785782	16.361853	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353333.000000	1770066204.015279
-24502.500000	-27965.970000	-29598.480000	-12306.915000	-28426.770000	-15433.740000	-22.275000	-11787.300000	11.339200	19.030217	6.807257	4.201838	4.163285	3.722393	0.112422	4.819328	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353334.000000	1770066204.015285
-24538.455000	-27958.590000	-29576.835000	-12281.400000	-28403.145000	-15414.075000	-22.680000	-11872.035000	12.896250	8.594101	-3.617649	-4.359079	-4.199303	-5.179568	-9.066287	-6.757587	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353335.000000	1770066204.019369
-24585.930000	-27986.490000	-29598.120000	-12296.115000	-28417.005000	-15424.020000	-33.615000	-11890.620000	4.753087	-8.573156	-10.119158	-8.236037	-7.320210	-8.596112	-12.485754	-19.536832	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353336.000000	1770066204.019380
-24627.150000	-28030.815000	-29619.540000	-12309.435000	-28433.655000	-15438.690000	-30.780000	-11795.040000	-10.569335	-20.988592	-9.391316	-5.706339	-4.411669	-5.665733	-9.424342	-27.991867	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353337.000000	1770066204.019521
-24536.295000	-27977.940000	-29576.835000	-12270.645000	-28398.600000	-15408.720000	-12.780000	-11769.615000	-20.108393	-22.179336	-5.056663	-1.740274	-1.049372	-1.653035	-3.250089	-20.376958	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353338.000000	1770066204.019530
-24497.955000	-27928.890000	-29538.855000	-12242.970000	-28373.490000	-15387.390000	-1.080000	-11794.365000	-13.203418	-11.353296	0.155317	0.921787	0.170101	0.570658	2.909124	3.595161	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353339.000000	1770066204.024664
-24507.495000	-27935.820000	-29542.905000	-12253.320000	-28381.680000	-15393.690000	-3.465000	-11808.360000	6.967874	5.304711	5.489529	2.900378	0.745483	2.027294	7.570608	28.120506	13.611920	-6.195560	11.628120	1.012327	-0.375182	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353340.000000	1770066204.024674
-24552.090000	-27992.745000	-29585.115000	-12292.875000	-28421.145000	-15430.185000	-23.715000	-11794.365000	24.439419	16.224049	8.232923	3.532510	1.038192	3.025697	9.605886	37.139911	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353341.000000	1770066204.028059
-24584.895000	-28023.660000	-29603.565000	-12300.480000	-28429.380000	-15436.935000	-21.780000	-11811.915000	24.567135	14.168999	5.152913	1.019158	-0.568372	1.953559	7.670164	26.577220	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353342.000000	1770066204.028070
-24537.420000	-27999.045000	-29603.475000	-12292.290000	-28424.520000	-15435.180000	-30.420000	-11854.215000	6.838221	2.270504	-3.144198	-3.972538	-4.122750	-1.555524	1.930131	3.358969	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353343.000000	1770066204.033468
-24505.695000	-27913.590000	-29556.135000	-12253.815000	-28401.255000	-15417.180000	-22.140000	-11853.900000	-14.062754	-8.175121	-10.791191	-7.343118	-6.508594	-4.823147	-4.578703	-19.627200	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353344.000000	1770066204.033479
-24545.565000	-27910.080000	-29533.860000	-12228.570000	-28381.545000	-15396.480000	-4.815000	-11821.365000	-21.591106	-6.196088	-10.328459	-4.713410	-4.121291	-4.312979	-7.620509	-30.073095	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353345.000000	1770066204.037300
-24497.550000	-27917.955000	-29550.960000	-12254.580000	-28400.535000	-15407.280000	-10.215000	-11771.910000	-12.399832	7.364685	-0.809272	3.052877	2.560447	0.374518	-5.548904	-24.077773	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353346.000000	1770066204.037309
-24541.290000	-27965.565000	-29587.500000	-12328.650000	-28419.525000	-15410.970000	-18.945000	-11808.630000	2.726492	18.515085	8.754704	7.716298	7.557866	4.912242	-1.263668	-7.860118	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353347.000000	1770066204.038776
-24516.270000	-27935.640000	-29556.225000	-12329.775000	-28404.270000	-15397.875000	-17.370000	-11821.500000	10.155123	14.028861	8.827621	1.870775	5.628925	4.870197	1.161068	8.085443	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353348.000000	1770066204.038784
-24443.820000	-27897.345000	-29524.140000	-12301.110000	-28412.685000	-15417.990000	-28.665000	-11798.325000	7.370958	-3.355852	1.233488	-9.816973	-0.845958	1.044296	0.955040	16.479609	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353349.000000	1770066204.042806
-24540.390000	-27925.920000	-29552.580000	-12251.700000	-28430.685000	-15455.565000	-64.620000	-11877.075000	2.211636	-17.925820	-4.265625	-13.720311	-5.184270	-2.843871	-0.359458	15.191079	24.980620	-20.539960	-27.269620	0.921812	-0.373290	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353350.000000	1770066204.042819
-24618.600000	-28018.980000	-29642.490000	-12264.120000	-28454.850000	-15476.265000	-67.905000	-11882.745000	-2.765835	-20.505473	-4.273650	-3.211018	-4.664263	-5.186227	-1.998061	5.404738	-6.363420	-18.052580	-8.545600	0.862852	-0.288390	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353351.000000	1770066204.048923
-24551.955000	-28021.185000	-29632.050000	-12289.995000	-28446.930000	-15446.745000	-17.505000	-11778.930000	-10.542314	-16.568762	-4.257846	12.999537	-1.821083	-5.881691	-2.485564	-5.111220	-6.363420	-18.052580	-8.545600	0.862852	-0.288390	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353352.000000	1770066204.048936
-24498.765000	-28017.990000	-29606.130000	-12283.290000	-28423.755000	-15425.730000	-9.180000	-11768.580000	-15.909983	-13.404134	-6.965779	20.474448	0.637732	-3.821890	0.751533	-5.355347	-6.363420	-18.052580	-8.545600	0.862852	-0.288390	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353353.000000	1770066204.055954
-24492.780000	-28019.970000	-29598.075000	-12268.170000	-28415.880000	-15421.095000	-14.220000	-11780.370000	-9.392085	-9.945571	-7.997303	14.048417	2.595454	1.342422	6.637505	3.874319	-6.363420	-18.052580	-8.545600	0.862852	-0.288390	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353354.000000	1770066204.055968
-24488.820000	-27967.140000	-29589.120000	-12269.520000	-28422.180000	-15424.965000	-19.665000	-11786.130000	7.079997	-1.032216	-3.005608	0.917743	4.577281	7.060581	10.102554	9.999287	-6.363420	-18.052580	-8.545600	0.862852	-0.288390	0.306823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353355.000000	1770066204.055981
