Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24388.335000	-28311.120000	-29175.975000	-11705.445000	-28467.270000	-15327.225000	86.445000	-11708.685000	8.162153	-9.907459	-8.940458	-8.155513	-13.740399	-14.460082	-9.669040	-1.512323	19.548060	3.921820	-2.960440	0.960630	-0.351745	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347259.000000	1770066191.857852
-24439.770000	-28355.490000	-29232.585000	-11732.355000	-28480.095000	-15332.490000	85.725000	-11724.570000	6.856073	0.079159	-2.718089	-4.101627	-8.855686	-10.076072	-6.644839	0.443634	19.548060	3.921820	-2.960440	0.960630	-0.351745	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347260.000000	1770066191.857863
-24359.670000	-28343.835000	-29246.805000	-11731.680000	-28496.655000	-15349.635000	75.645000	-11712.870000	-1.881654	6.824562	1.823405	1.393617	-0.795280	-2.209058	-2.074986	-1.884870	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347261.000000	1770066191.868319
-24299.955000	-28314.855000	-29208.195000	-11697.390000	-28484.505000	-15344.190000	82.755000	-11703.240000	-6.007818	8.600667	0.990057	4.234865	4.348252	3.566042	1.921570	-1.776295	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347262.000000	1770066191.868330
-24344.865000	-28354.455000	-29210.490000	-11706.075000	-28488.825000	-15345.630000	89.415000	-11705.715000	-0.934637	7.199685	-1.059726	5.165828	5.648192	5.936669	4.975740	2.303683	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347263.000000	1770066191.869857
-24354.450000	-28358.595000	-29219.445000	-11721.780000	-28497.240000	-15348.690000	90.405000	-11701.530000	4.810146	3.867105	-0.153946	4.800171	4.998476	6.332402	6.998775	6.091288	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347264.000000	1770066191.869867
-24362.460000	-28312.695000	-29191.995000	-11705.850000	-28482.255000	-15336.180000	86.220000	-11733.705000	4.592031	0.222214	2.674548	1.630269	3.083502	5.312054	7.097599	6.875755	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347265.000000	1770066191.870032
-24319.620000	-28300.995000	-29170.665000	-11687.895000	-28464.840000	-15323.355000	81.270000	-11735.190000	0.147020	-1.128784	4.846579	-3.393450	0.499768	3.097074	4.742015	5.303829	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347266.000000	1770066191.870042
-24304.590000	-28302.795000	-29188.665000	-11693.565000	-28467.000000	-15325.830000	78.345000	-11727.990000	-4.632970	-0.545940	4.391991	-6.720902	-1.396820	0.604983	0.686233	1.999275	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347267.000000	1770066191.874088
-24372.405000	-28295.640000	-29187.045000	-11682.180000	-28466.145000	-15329.655000	78.165000	-11740.095000	-6.491684	0.271702	0.620978	-6.560614	-2.333295	-1.759166	-3.587298	-2.319989	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347268.000000	1770066191.874094
-24411.825000	-28332.720000	-29235.825000	-11733.975000	-28516.860000	-15365.115000	77.805000	-11703.915000	-5.447970	1.203254	-4.264973	-4.098427	-3.457593	-4.461709	-6.507265	-5.038510	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347269.000000	1770066191.881397
-24542.415000	-28393.155000	-29250.540000	-11737.755000	-28509.795000	-15354.495000	82.980000	-11782.755000	-7.068608	0.297630	-7.672541	-2.147138	-5.385978	-7.057572	-6.590716	-4.353705	15.961960	-3.219860	-14.649600	0.908933	-0.337463	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347270.000000	1770066191.881407
-24470.730000	-28363.095000	-29234.655000	-11736.495000	-28509.300000	-15360.750000	67.860000	-11784.330000	-15.112938	-4.790069	-8.813775	-2.273030	-6.460420	-7.393335	-3.719371	-3.135383	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347271.000000	1770066191.882047
-24383.295000	-28308.645000	-29196.540000	-11720.520000	-28490.490000	-15342.165000	77.670000	-11743.110000	-20.045763	-9.274708	-6.261749	-2.422420	-4.003716	-3.807054	0.085356	-3.794690	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347272.000000	1770066191.882057
-24293.700000	-28286.775000	-29205.360000	-11735.460000	-28516.770000	-15367.770000	61.425000	-11714.265000	-6.343381	-5.286220	1.026145	0.123959	1.880889	2.283457	2.610144	-2.516193	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347273.000000	1770066191.886051
-24346.350000	-28326.645000	-29233.665000	-11745.360000	-28532.745000	-15378.075000	71.100000	-11681.280000	24.103629	5.176481	8.833340	4.155236	6.792513	6.526117	3.239746	5.046455	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347274.000000	1770066191.886056
-24361.740000	-28341.855000	-29244.330000	-11737.575000	-28517.985000	-15360.930000	82.890000	-11676.420000	47.645899	11.052167	10.152241	6.180635	6.631017	5.926580	3.019622	15.949551	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347275.000000	1770066191.895159
-24318.045000	-28293.030000	-29220.930000	-11723.040000	-28513.620000	-15361.650000	73.755000	-11703.960000	44.884028	7.184771	4.164896	5.388335	2.615456	2.309269	3.081203	21.074625	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347276.000000	1770066191.895165
-24337.305000	-28294.560000	-29210.625000	-11714.130000	-28497.780000	-15347.385000	76.095000	-11748.105000	20.900081	0.044746	-2.036519	4.138088	-0.490663	-0.230477	2.918406	13.321487	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347277.000000	1770066191.895302
-24397.155000	-28349.055000	-29218.905000	-11709.630000	-28492.605000	-15340.455000	83.655000	-11768.265000	-6.706045	-3.006240	-1.766025	4.829505	0.885584	0.842785	1.723079	-5.424340	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347278.000000	1770066191.895314
-24403.905000	-28390.095000	-29232.045000	-11710.755000	-28494.990000	-15342.705000	88.920000	-11712.105000	-26.172515	-2.518605	3.817966	6.852283	5.710568	4.544696	0.108474	-23.262175	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347279.000000	1770066191.900617
-24320.970000	-28344.825000	-29219.850000	-11717.280000	-28517.895000	-15367.860000	81.630000	-11668.950000	-33.703069	-2.691660	7.711014	6.634517	8.519816	6.580669	-1.013596	-26.602150	-18.815580	-9.888480	-9.812180	0.893369	-0.291442	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347280.000000	1770066191.900630
-24357.870000	-28340.415000	-29238.120000	-11736.720000	-28529.460000	-15374.565000	78.930000	-11689.245000	-30.670747	-4.313584	4.926965	1.566459	4.797721	3.330367	-1.744402	-13.855421	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347281.000000	1770066191.902047
-24341.220000	-28320.930000	-29243.520000	-11744.595000	-28531.215000	-15375.645000	74.340000	-11686.905000	-22.164851	-5.026470	-3.294938	-6.920056	-3.940582	-3.870608	-2.462308	3.262763	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347282.000000	1770066191.902058
-24355.395000	-28324.800000	-29230.965000	-11728.665000	-28514.430000	-15360.570000	78.615000	-11701.530000	-11.965641	-2.664676	-11.009353	-13.977190	-11.439788	-9.750685	-3.010370	12.474817	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347283.000000	1770066191.912785
-24391.305000	-28334.160000	-29224.035000	-11716.740000	-28501.830000	-15350.265000	81.225000	-11723.715000	-1.294903	2.256331	-12.439503	-14.908381	-12.606898	-10.250829	-2.999714	10.110695	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347284.000000	1770066191.912795
-24369.615000	-28323.360000	-29213.640000	-11708.640000	-28494.045000	-15344.550000	84.780000	-11714.895000	7.849268	6.016614	-6.843890	-9.003587	-7.310090	-5.491346	-2.023646	1.383187	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347285.000000	1770066191.912807
-24369.840000	-28345.815000	-29232.495000	-11721.330000	-28506.465000	-15355.620000	74.745000	-11735.640000	14.830066	6.005573	1.632927	0.176138	0.572806	1.154752	-0.240495	-4.911655	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347286.000000	1770066191.912812
-24395.985000	-28357.380000	-29234.925000	-11722.095000	-28507.230000	-15359.940000	67.905000	-11756.970000	20.852782	4.023823	8.014354	7.676697	6.314964	5.582968	1.078797	-4.594718	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347287.000000	1770066191.918582
-24381.765000	-28344.105000	-29216.430000	-11704.095000	-28488.825000	-15345.540000	80.550000	-11711.430000	23.531536	2.943910	9.787004	10.530513	7.762175	6.112463	1.117080	-0.493872	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347288.000000	1770066191.918596
-24338.565000	-28291.230000	-29188.845000	-11687.625000	-28478.160000	-15339.870000	78.255000	-11722.950000	18.135289	2.967587	7.772665	9.508698	6.555058	4.622518	0.859316	2.910462	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347289.000000	1770066191.918609
-24351.480000	-28287.045000	-29192.355000	-11695.005000	-28491.030000	-15349.725000	72.360000	-11733.255000	5.313748	2.696573	4.512451	7.120049	5.000588	3.377661	1.355137	3.605154	-35.433720	-8.484560	3.616620	0.910581	-0.267455	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347290.000000	1770066191.918614
-24411.240000	-28355.265000	-29245.995000	-11731.005000	-28522.845000	-15368.355000	75.195000	-11708.370000	-9.293412	0.119881	0.831619	3.811361	2.559149	1.925582	2.178298	2.379732	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347291.000000	1770066191.922152
-24443.325000	-28389.105000	-29274.210000	-11752.020000	-28531.395000	-15371.280000	75.060000	-11718.450000	-20.797182	-6.699343	-5.053283	-2.212807	-2.770001	-1.487575	2.304953	1.567651	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347292.000000	1770066191.922162
-24396.840000	-28359.045000	-29244.735000	-11740.410000	-28511.145000	-15354.180000	82.485000	-11706.750000	-24.716582	-15.273553	-12.565588	-10.506047	-9.818509	-6.244841	1.379179	2.583440	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347293.000000	1770066191.926482
-24313.950000	-28321.290000	-29214.045000	-11716.740000	-28496.385000	-15342.075000	94.320000	-11668.095000	-16.355866	-17.820285	-15.750300	-15.814162	-13.352231	-8.691343	0.197575	5.250821	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347294.000000	1770066191.926492
-24285.240000	-28277.100000	-29176.695000	-11685.870000	-28481.355000	-15332.355000	100.395000	-11671.245000	4.195595	-7.988834	-8.812992	-12.265673	-9.123946	-5.837582	-0.009841	8.683117	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347295.000000	1770066191.930128
-24309.675000	-28276.200000	-29176.740000	-11680.065000	-28469.295000	-15322.320000	104.085000	-11706.345000	27.122365	11.603812	6.367324	-0.041292	1.404699	1.274163	0.892651	9.639976	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347296.000000	1770066191.930139
-24377.040000	-28331.505000	-29195.235000	-11686.725000	-28476.180000	-15326.055000	103.635000	-11711.025000	35.445257	27.526890	19.476615	13.122415	11.733025	8.172596	1.550525	3.185631	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347297.000000	1770066191.945390
-24474.465000	-28342.215000	-29194.785000	-11686.725000	-28478.970000	-15321.690000	105.660000	-11728.305000	17.694493	25.176477	20.293818	18.330022	15.368371	10.522842	0.744022	-10.103752	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347298.000000	1770066191.945401
-24422.310000	-28328.490000	-29211.120000	-11709.405000	-28498.905000	-15338.565000	90.180000	-11711.430000	-17.644909	4.706183	8.553620	13.080022	10.756129	7.326424	-1.361902	-21.834784	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347299.000000	1770066191.945626
-24320.295000	-28295.280000	-29207.340000	-11707.380000	-28495.440000	-15338.700000	88.470000	-11678.355000	-42.954217	-16.813105	-6.323049	2.056466	1.676761	0.844826	-3.933772	-23.275939	-24.263400	-3.815000	8.896580	0.918699	-0.289306	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347300.000000	1770066191.945637
-24318.180000	-28275.795000	-29191.140000	-11699.370000	-28483.965000	-15326.055000	102.600000	-11664.990000	-35.909186	-22.454874	-14.327473	-7.587186	-6.347209	-5.442791	-5.732801	-12.132919	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347301.000000	1770066191.945648
-24360.615000	-28298.475000	-29184.120000	-11685.285000	-28469.835000	-15314.220000	104.850000	-11715.660000	-4.096529	-11.751198	-12.747700	-11.355345	-9.804981	-8.648481	-5.272646	4.941759	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347302.000000	1770066191.945654
-24346.530000	-28283.040000	-29189.970000	-11689.335000	-28476.450000	-15322.095000	94.635000	-11726.550000	24.010129	2.281732	-6.320844	-9.569760	-8.615776	-7.959945	-2.620801	16.028765	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347303.000000	1770066191.946057
-24354.810000	-28296.450000	-29219.535000	-11716.470000	-28497.375000	-15336.540000	89.325000	-11710.575000	29.789463	8.465123	-1.591456	-5.998697	-5.410924	-5.050576	0.280344	15.380636	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347304.000000	1770066191.946067
-24315.165000	-28305.585000	-29227.770000	-11727.810000	-28508.895000	-15348.510000	84.105000	-11675.115000	17.256120	5.384653	-1.548001	-4.246030	-3.294288	-2.495461	1.763791	8.462349	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347305.000000	1770066191.954287
-24308.505000	-28306.890000	-29218.095000	-11723.670000	-28503.540000	-15343.155000	87.705000	-11678.940000	2.236808	-1.436161	-3.752502	-4.261811	-2.798720	-1.237213	1.847014	3.429102	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347306.000000	1770066191.954297
-24320.250000	-28303.830000	-29198.205000	-11700.990000	-28483.740000	-15323.580000	98.370000	-11685.105000	-3.676343	-5.687667	-3.118851	-2.611361	-1.280699	0.308241	1.936484	2.542322	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347307.000000	1770066191.954308
-24339.420000	-28319.985000	-29205.045000	-11698.065000	-28478.295000	-15314.310000	106.785000	-11674.485000	-2.256676	-5.122703	2.861619	3.420901	3.707693	4.139248	3.426756	2.475067	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347308.000000	1770066191.954313
-24350.985000	-28336.680000	-29225.610000	-11712.420000	-28489.995000	-15323.445000	98.505000	-11684.745000	-3.284865	-2.101327	10.919204	11.661194	10.335328	9.200312	5.699377	-0.402036	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347309.000000	1770066191.962462
-24357.780000	-28331.325000	-29219.310000	-11710.845000	-28488.870000	-15324.660000	93.735000	-11694.555000	-10.606065	0.058938	14.415254	15.892963	13.131575	11.170326	5.995038	-5.977133	-1.159760	-3.662400	7.416360	0.908994	-0.326049	0.282043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347310.000000	1770066191.962477
-24349.140000	-28295.055000	-29207.340000	-11708.640000	-28488.420000	-15323.355000	93.735000	-11701.440000	-17.982923	1.275521	10.214885	12.089713	8.811303	7.182966	2.623523	-10.471867	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347311.000000	1770066191.962490
-24364.170000	-28318.365000	-29196.360000	-11700.855000	-28479.195000	-15314.310000	97.785000	-11713.140000	-17.998065	3.387219	1.843654	2.554393	0.075278	-0.466119	-2.530716	-10.335097	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347312.000000	1770066191.962496
-24342.525000	-28272.780000	-29158.695000	-11665.710000	-28446.120000	-15285.555000	112.995000	-11711.520000	-9.460270	6.392030	-4.104619	-5.927832	-6.626914	-6.147454	-5.719775	-6.018728	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347313.000000	1770066191.967684
-24330.240000	-28235.430000	-29156.940000	-11678.355000	-28444.995000	-15286.095000	107.730000	-11710.575000	3.592499	9.857987	-3.774672	-7.966009	-6.728724	-6.014340	-4.937971	-0.907536	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347314.000000	1770066191.967694
-24304.905000	-28256.580000	-29186.190000	-11724.345000	-28476.495000	-15312.105000	86.805000	-11690.820000	16.099201	12.816432	-0.046627	-5.259162	-2.226437	-2.015218	-1.900745	3.043394	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347315.000000	1770066191.974669
-24345.225000	-28263.690000	-29183.850000	-11718.495000	-28476.495000	-15305.805000	102.420000	-11684.970000	23.505024	11.437470	0.724990	-3.928607	0.578614	0.346779	0.070972	6.310466	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347316.000000	1770066191.974679
-24381.450000	-28293.255000	-29199.780000	-11700.765000	-28470.870000	-15298.155000	109.620000	-11698.695000	21.136632	3.094677	-3.319266	-5.514690	-1.153281	-1.152500	0.162491	8.405348	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347317.000000	1770066191.978021
-24391.890000	-28340.415000	-29212.200000	-11684.790000	-28479.915000	-15316.335000	96.120000	-11694.330000	8.033823	-9.974378	-8.606225	-5.736961	-4.651320	-4.071302	-0.152280	7.574781	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347318.000000	1770066191.978032
-24364.170000	-28356.480000	-29240.370000	-11747.655000	-28521.540000	-15347.520000	78.660000	-11693.250000	-8.598239	-22.727109	-11.754136	-2.613275	-6.966173	-6.147601	-0.388105	4.262628	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347319.000000	1770066191.983383
-24320.520000	-28297.755000	-29196.000000	-11726.730000	-28500.300000	-15325.920000	93.375000	-11689.155000	-17.744396	-28.551550	-11.287654	0.495780	-7.481106	-6.738860	-0.894370	1.035043	11.689160	-1.800680	-2.426340	0.905088	-0.329101	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347320.000000	1770066191.983390
-24322.140000	-28303.965000	-29197.530000	-11716.560000	-28488.915000	-15317.910000	101.835000	-11694.240000	-13.945143	-21.672388	-6.129813	1.354019	-5.368180	-4.717163	-0.916306	-0.634567	3.967600	2.121140	0.930860	0.907651	-0.315673	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347321.000000	1770066191.983662
-24344.640000	-28356.840000	-29240.640000	-11726.505000	-28503.270000	-15332.760000	93.600000	-11691.270000	-2.372755	-4.936972	1.791098	1.342372	-0.385085	0.019014	0.230631	-1.538312	3.967600	2.121140	0.930860	0.907651	-0.315673	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347322.000000	1770066191.983668
-24343.065000	-28331.685000	-29227.050000	-11707.740000	-28495.980000	-15328.440000	95.445000	-11679.615000	6.342868	10.617574	7.498594	2.231656	5.311237	5.132571	1.838684	-2.794532	3.967600	2.121140	0.930860	0.907651	-0.315673	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2347323.000000	1770066191.986000
