Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24833.070000	-27707.940000	-29863.710000	-12738.420000	-28305.630000	-15417.405000	-149.355000	-12049.830000	-19.092981	-26.110366	-18.889953	-19.617330	-23.145368	-9.646666	21.668008	24.589064	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359511.000000	1770066216.376618
-24821.595000	-27655.560000	-29875.095000	-12762.720000	-28323.945000	-15432.165000	-158.535000	-12058.380000	9.315767	-11.847563	-15.188754	-23.818422	-35.882032	-26.344510	8.710204	32.864904	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359512.000000	1770066216.376627
-24720.615000	-27643.455000	-29912.445000	-12798.000000	-28349.280000	-15440.535000	-127.170000	-11941.020000	36.091069	11.009955	-3.174341	-17.591995	-32.593650	-30.482608	-4.910157	28.927998	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359513.000000	1770066216.378369
-24726.240000	-27659.925000	-29912.355000	-12783.285000	-28338.795000	-15428.790000	-106.290000	-11903.805000	50.473620	28.378335	6.132880	-8.065849	-19.411303	-23.165334	-13.127189	18.447881	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359514.000000	1770066216.378380
-24813.495000	-27687.465000	-29913.615000	-12770.055000	-28319.895000	-15411.555000	-109.665000	-11981.655000	47.578820	30.378439	6.995284	-0.081675	-4.361638	-10.565881	-13.965081	9.371255	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359515.000000	1770066216.381284
-24779.565000	-27693.045000	-29914.380000	-12758.220000	-28304.730000	-15406.965000	-128.790000	-12045.690000	27.974502	17.410670	2.908936	6.813050	9.102074	2.200159	-10.083909	0.327355	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359516.000000	1770066216.381296
-24747.570000	-27724.320000	-29931.390000	-12770.370000	-28310.400000	-15413.130000	-124.470000	-11967.840000	0.575327	-2.332323	-0.629251	12.963271	19.674107	12.651898	-4.393744	-10.934529	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359517.000000	1770066216.384324
-24714.315000	-27725.490000	-29931.570000	-12773.385000	-28295.325000	-15399.270000	-104.130000	-11922.300000	-21.678745	-18.211386	-1.032956	16.341022	25.289062	19.565972	2.477445	-19.200978	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359518.000000	1770066216.384334
-24743.430000	-27716.760000	-29892.150000	-12724.245000	-28248.705000	-15361.695000	-107.550000	-12081.510000	-30.763649	-22.254421	1.660968	15.343764	24.309874	21.848644	9.268153	-21.454082	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359519.000000	1770066216.390484
-24772.455000	-27624.330000	-29864.520000	-12714.930000	-28252.305000	-15360.345000	-124.515000	-12112.875000	-27.016845	-13.278749	5.941555	10.817740	17.157358	18.637348	12.002228	-22.602346	-33.282060	19.609100	-20.875680	0.877683	-0.332091	0.307128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359520.000000	1770066216.390495
-24773.895000	-27640.755000	-29908.305000	-12795.795000	-28330.200000	-15417.270000	-133.200000	-11933.055000	-18.005211	1.903600	8.802384	3.565523	4.787589	9.457858	7.483170	-22.559911	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359521.000000	1770066216.391807
-24734.880000	-27672.795000	-29899.440000	-12838.050000	-28367.640000	-15432.075000	-108.360000	-11861.415000	-11.679683	12.366053	7.263253	-7.112611	-11.742734	-4.938252	-2.594992	-12.627619	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359522.000000	1770066216.391817
-24755.355000	-27696.555000	-29899.755000	-12854.160000	-28374.300000	-15434.730000	-127.305000	-11992.140000	-8.090153	11.482304	1.641020	-19.553239	-27.979184	-20.328530	-12.654438	7.183698	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359523.000000	1770066216.399037
-24780.555000	-27710.640000	-29942.460000	-12879.630000	-28380.240000	-15444.000000	-140.445000	-12007.215000	-1.988985	2.085890	-5.211060	-27.903974	-35.976740	-29.644009	-17.489302	23.627896	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359524.000000	1770066216.399050
-24845.220000	-27663.300000	-29922.345000	-12854.835000	-28340.190000	-15420.420000	-123.435000	-11943.765000	6.177549	-6.961121	-10.645073	-26.059788	-29.535918	-27.194033	-14.333527	27.963912	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359525.000000	1770066216.404858
-24808.680000	-27652.725000	-29897.820000	-12811.275000	-28319.310000	-15413.355000	-129.195000	-11996.595000	9.654671	-7.621284	-11.374021	-11.423124	-8.839595	-12.285782	-3.732754	21.285676	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359526.000000	1770066216.404868
-24732.855000	-27628.065000	-29872.980000	-12749.715000	-28290.375000	-15396.525000	-131.130000	-12023.325000	7.750210	1.222077	-5.188577	12.582016	17.650653	8.737465	8.978223	6.085129	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359527.000000	1770066216.405045
-24699.375000	-27656.820000	-29900.385000	-12728.295000	-28287.090000	-15393.150000	-121.545000	-11949.345000	8.799537	11.544826	3.839647	35.230763	36.421081	24.904209	16.884214	-9.329715	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359528.000000	1770066216.405056
-24707.520000	-27670.995000	-29875.275000	-12672.900000	-28245.420000	-15352.380000	-86.130000	-11953.170000	16.623764	11.750063	8.329203	44.941268	38.998877	29.207622	17.689929	-13.019926	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359529.000000	1770066216.413829
-24725.340000	-27659.070000	-29867.895000	-12678.795000	-28205.505000	-15313.185000	-65.790000	-12008.025000	22.495215	-0.920679	6.925211	38.918072	29.096429	24.249721	13.790518	-8.752709	-25.392640	20.433140	-2.563680	0.926206	-0.339782	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359530.000000	1770066216.413841
-24732.855000	-27660.015000	-29906.730000	-12771.045000	-28255.365000	-15346.710000	-87.795000	-11959.920000	15.684241	-15.482170	3.267207	20.596554	15.101259	15.727290	7.052495	-9.828628	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359531.000000	1770066216.413852
-24672.870000	-27654.840000	-29911.680000	-12844.080000	-28346.805000	-15411.780000	-97.605000	-11847.420000	-1.524108	-19.102978	-0.974732	-7.257108	-1.560155	3.740901	-2.134031	-12.141743	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359532.000000	1770066216.413858
-24687.270000	-27625.995000	-29876.760000	-12821.355000	-28357.740000	-15408.360000	-86.670000	-11899.125000	-15.597404	-9.281807	-4.240354	-37.554969	-22.574237	-12.949159	-11.148650	-2.001058	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359533.000000	1770066216.417259
-24759.585000	-27691.965000	-29959.740000	-12859.965000	-28403.550000	-15456.105000	-133.155000	-11995.740000	-18.995445	5.443519	-4.874542	-56.566188	-42.551713	-29.313676	-16.223945	14.522111	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359534.000000	1770066216.417270
-24828.120000	-27739.170000	-29989.575000	-12845.790000	-28397.475000	-15475.905000	-169.965000	-12038.805000	-18.212544	12.520228	-5.911924	-55.011403	-51.184031	-37.543036	-16.972998	17.959987	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359535.000000	1770066216.419763
-24794.640000	-27692.505000	-29978.055000	-12884.445000	-28335.330000	-15407.505000	-128.205000	-11963.610000	-21.210745	7.212640	-9.949464	-35.585384	-41.218352	-32.626973	-14.444612	4.954206	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359536.000000	1770066216.419773
-24743.070000	-27607.905000	-29924.415000	-12891.330000	-28278.990000	-15340.005000	-85.185000	-11936.025000	-23.532275	-1.630881	-11.945323	-8.937784	-12.780624	-13.187634	-7.174371	-9.300724	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359537.000000	1770066216.423695
-24861.915000	-27652.095000	-29910.015000	-12855.960000	-28273.140000	-15339.690000	-99.720000	-12011.265000	-16.308477	-2.873972	-5.087507	15.300380	23.917055	14.970057	4.555292	-13.861142	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359538.000000	1770066216.423705
-24933.690000	-27751.995000	-29940.705000	-12810.420000	-28285.695000	-15361.830000	-112.140000	-12048.480000	-2.490524	1.884057	9.011647	34.429636	51.410514	37.504686	14.501496	-12.148998	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359539.000000	1770066216.427762
-24782.535000	-27663.345000	-29910.465000	-12736.845000	-28257.930000	-15344.280000	-86.850000	-11952.630000	10.163040	3.847661	21.539992	50.188273	57.452192	42.388514	17.058925	-9.391342	22.157520	20.555220	-13.672960	0.937070	-0.397582	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359540.000000	1770066216.427772
-24630.480000	-27598.410000	-29860.920000	-12726.495000	-28261.665000	-15348.330000	-80.955000	-11859.165000	24.078702	3.137097	26.245465	60.875613	43.752669	30.363429	13.497071	-2.691302	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359541.000000	1770066216.433509
-24577.470000	-27706.860000	-29900.025000	-12791.070000	-28331.730000	-15410.655000	-118.170000	-11856.330000	43.719483	4.125757	22.171271	56.815897	18.795524	9.733018	7.444785	11.866507	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359542.000000	1770066216.433521
-24760.755000	-27698.625000	-29930.535000	-12788.640000	-28339.965000	-15410.430000	-137.340000	-12101.670000	58.568585	4.367174	10.440708	29.472150	-10.214544	-11.730211	0.581322	26.495299	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359543.000000	1770066216.435684
-24844.950000	-27647.505000	-29901.420000	-12740.445000	-28327.320000	-15402.105000	-147.690000	-12150.225000	47.297930	1.954839	-5.087769	-13.579966	-35.234630	-26.887079	-5.666579	23.946265	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359544.000000	1770066216.435694
-24784.200000	-27714.330000	-29970.405000	-12813.795000	-28391.580000	-15458.445000	-154.170000	-11929.185000	4.201533	-1.562665	-19.077403	-51.752764	-48.970831	-32.322732	-10.301741	1.717364	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359545.000000	1770066216.442794
-24750.720000	-27743.895000	-29953.395000	-12810.150000	-28376.280000	-15445.395000	-124.875000	-11846.025000	-46.576747	-8.088479	-28.806628	-69.310877	-49.411134	-30.625262	-13.038269	-17.547443	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359546.000000	1770066216.442804
-24713.100000	-27713.655000	-29880.180000	-12755.970000	-28317.780000	-15395.670000	-105.840000	-11897.145000	-70.555972	-16.096025	-30.681788	-62.348674	-35.997444	-22.697682	-11.762422	-14.036710	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359547.000000	1770066216.443952
-24738.840000	-27692.640000	-29831.490000	-12715.740000	-28266.930000	-15343.965000	-78.165000	-11948.445000	-54.043937	-15.757981	-18.635818	-34.945104	-8.322649	-5.314356	-4.204495	4.294449	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359548.000000	1770066216.444007
-24758.415000	-27675.495000	-29867.670000	-12765.015000	-28305.855000	-15374.700000	-92.565000	-11935.845000	-16.468982	-3.576780	4.664847	0.926917	25.874106	18.976679	6.980882	13.843067	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359549.000000	1770066216.457778
-24700.680000	-27659.520000	-29946.825000	-12853.845000	-28385.640000	-15449.085000	-146.790000	-11935.755000	10.896867	11.382019	23.085145	27.574197	49.262428	37.241090	14.202582	2.778105	49.152460	19.776960	-30.336880	0.924741	-0.390075	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359550.000000	1770066216.457789
-24704.820000	-27683.595000	-29954.070000	-12866.535000	-28400.940000	-15464.250000	-156.420000	-11935.395000	17.368623	20.464554	23.292585	33.789334	48.583771	37.371632	12.148472	-17.225970	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359551.000000	1770066216.457801
-24792.390000	-27743.805000	-29967.255000	-12865.995000	-28398.150000	-15454.890000	-141.840000	-11932.380000	14.877536	20.360348	9.068613	23.091038	26.674394	20.368077	3.913747	-23.109667	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359552.000000	1770066216.457807
-24811.380000	-27757.080000	-29942.775000	-12847.995000	-28382.130000	-15441.705000	-136.530000	-11924.730000	14.103093	9.262518	-5.955074	7.729392	-1.795698	-2.059098	-3.073977	-6.790981	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359553.000000	1770066216.466952
-24760.305000	-27722.025000	-29913.525000	-12840.030000	-28379.970000	-15446.790000	-149.355000	-11957.040000	13.709641	-7.946773	-11.018170	-0.641561	-21.744039	-17.855404	-5.534513	12.806669	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359554.000000	1770066216.466967
-24806.070000	-27712.980000	-29908.530000	-12835.935000	-28373.175000	-15440.445000	-143.955000	-12009.645000	9.736692	-18.768484	-4.568639	1.713195	-26.362921	-21.974455	-5.577879	12.993489	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359555.000000	1770066216.466981
-24824.430000	-27721.665000	-29925.855000	-12835.620000	-28377.585000	-15438.105000	-135.405000	-12012.300000	2.242071	-15.947353	4.806908	7.897503	-19.680840	-17.408000	-5.544828	-4.766899	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359556.000000	1770066216.466986
-24774.750000	-27720.270000	-29917.440000	-12827.520000	-28378.665000	-15435.540000	-131.580000	-11964.465000	-5.326678	-4.728758	7.278848	8.909955	-10.107920	-9.996723	-5.223671	-20.034576	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359557.000000	1770066216.466992
-24726.465000	-27690.120000	-29879.955000	-12801.015000	-28362.870000	-15421.545000	-123.480000	-11937.465000	-8.252844	4.845834	2.949742	4.451769	-1.407386	-2.186367	-2.961261	-17.806958	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359558.000000	1770066216.466998
-24689.610000	-27663.480000	-29870.190000	-12794.850000	-28361.340000	-15425.505000	-130.770000	-11942.595000	-4.821854	8.783826	0.427219	1.732010	8.156709	7.238573	2.584254	-0.054576	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359559.000000	1770066216.471484
-24702.840000	-27682.740000	-29900.340000	-12816.360000	-28377.540000	-15438.825000	-136.440000	-11939.850000	3.231540	9.839644	4.210364	3.831910	17.900406	16.817133	9.761590	21.497807	15.824620	6.271860	-28.124180	0.927305	-0.367980	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359560.000000	1770066216.471494
-24750.090000	-27704.790000	-29897.280000	-12791.205000	-28350.765000	-15415.515000	-127.485000	-11970.765000	12.586125	9.767137	8.717004	5.170168	21.638503	20.421591	13.640521	34.927601	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359561.000000	1770066216.471820
-24767.460000	-27703.035000	-29858.895000	-12751.380000	-28319.895000	-15391.935000	-118.440000	-12002.445000	16.435806	6.766352	7.207939	1.261325	15.709193	14.702470	10.858376	31.028000	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359562.000000	1770066216.471830
-24804.090000	-27700.290000	-29845.890000	-12753.630000	-28325.655000	-15396.570000	-111.285000	-11996.415000	7.976557	-0.091394	0.008727	-5.406305	3.550581	3.110633	2.973831	9.347796	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359563.000000	1770066216.475709
-24736.815000	-27687.015000	-29846.970000	-12752.235000	-28325.835000	-15397.155000	-104.085000	-11937.915000	-8.932705	-8.096711	-8.405303	-11.263979	-9.362960	-8.922469	-5.703716	-15.745565	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359564.000000	1770066216.475719
-24675.165000	-27650.745000	-29823.750000	-12717.495000	-28299.015000	-15373.575000	-83.745000	-11883.960000	-19.911341	-12.264009	-13.887748	-14.711826	-18.630807	-17.312803	-11.345320	-25.880951	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359565.000000	1770066216.481194
-24733.530000	-27675.540000	-29853.900000	-12737.970000	-28326.240000	-15398.550000	-98.730000	-11914.470000	-17.246754	-10.238309	-14.366890	-14.375420	-20.885603	-19.313208	-12.168518	-17.668855	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359566.000000	1770066216.481204
-24781.770000	-27734.220000	-29914.335000	-12806.865000	-28399.590000	-15465.645000	-144.765000	-11965.185000	-9.818621	-6.292772	-11.822598	-11.080632	-16.808029	-15.591284	-9.400897	-4.521688	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359567.000000	1770066216.483651
-24761.880000	-27726.570000	-29909.565000	-12811.815000	-28406.520000	-15474.375000	-153.855000	-11986.155000	-8.233386	-5.832682	-9.376235	-7.868797	-10.801445	-9.849638	-5.950500	0.365803	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359568.000000	1770066216.483660
-24775.380000	-27711.180000	-29884.770000	-12784.230000	-28374.615000	-15448.005000	-141.795000	-12010.635000	-9.186829	-6.654065	-5.556248	-4.848338	-4.798368	-3.865795	-2.960108	-3.498152	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359569.000000	1770066216.489353
-24797.340000	-27711.540000	-29877.705000	-12766.455000	-28354.005000	-15432.705000	-139.095000	-12013.830000	-3.675193	-2.434477	2.536646	0.531038	2.529133	3.120606	0.421120	-8.407188	-28.688800	-44.574460	-18.373040	0.873045	-0.358275	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359570.000000	1770066216.489362
-24794.010000	-27713.565000	-29884.320000	-12768.165000	-28359.360000	-15440.580000	-144.090000	-11984.940000	8.539600	7.088959	12.015016	7.878819	10.488927	10.229679	4.172235	-7.584828	-35.815220	-32.107040	-4.089680	0.825193	-0.301635	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359571.000000	1770066216.493172
-24738.480000	-27669.825000	-29862.270000	-12752.145000	-28352.385000	-15439.275000	-142.065000	-11996.100000	20.800581	16.040658	16.711688	13.676526	15.652222	14.452333	6.751261	0.354755	-35.815220	-32.107040	-4.089680	0.825193	-0.301635	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359572.000000	1770066216.493181
-24718.230000	-27674.505000	-29869.200000	-12752.910000	-28343.970000	-15432.300000	-137.340000	-11977.155000	26.922348	19.260829	14.453945	15.144683	15.651517	13.819150	6.899166	10.145989	-35.815220	-32.107040	-4.089680	0.825193	-0.301635	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359573.000000	1770066216.495810
-24745.095000	-27707.850000	-29887.830000	-12761.190000	-28343.655000	-15428.655000	-126.405000	-11927.565000	22.373334	14.208697	7.302028	11.399862	10.893667	9.026960	4.933720	15.009938	-35.815220	-32.107040	-4.089680	0.825193	-0.301635	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359574.000000	1770066216.495820
-24754.050000	-27703.620000	-29880.765000	-12759.345000	-28347.390000	-15430.725000	-126.360000	-11925.450000	7.381261	2.066333	-0.829720	4.361597	4.404247	3.291403	2.919142	14.122267	-35.815220	-32.107040	-4.089680	0.825193	-0.301635	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359575.000000	1770066216.502758
