Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24456.015000	-28122.885000	-29434.185000	-12037.950000	-28456.470000	-15291.180000	3.420000	-11788.740000	-25.997993	-17.251693	-6.582129	-3.713723	-0.916776	-0.662898	-3.557607	-3.999455	-7.492660	9.522240	-2.334780	0.910764	-0.314147	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350439.000000	1770066198.220948
-24469.335000	-28114.380000	-29438.730000	-12063.285000	-28454.940000	-15283.215000	7.020000	-11806.785000	-26.844805	-9.239546	-3.874446	-1.724582	3.069218	3.148943	-0.205604	-3.651215	-7.492660	9.522240	-2.334780	0.910764	-0.314147	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350440.000000	1770066198.220954
-24512.670000	-28095.795000	-29403.900000	-12022.830000	-28420.965000	-15256.980000	10.755000	-11867.265000	-19.560301	1.060955	0.893584	1.954708	7.067321	6.520816	2.619788	-5.069512	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350441.000000	1770066198.231575
-24510.825000	-28061.280000	-29365.245000	-11971.890000	-28399.365000	-15249.420000	-0.720000	-11891.655000	-14.460764	5.657824	4.659182	5.781739	9.693214	8.518258	3.915263	-8.371012	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350442.000000	1770066198.231587
-24463.530000	-28077.345000	-29389.500000	-11973.645000	-28421.685000	-15278.445000	-13.095000	-11815.515000	-12.440176	5.418814	7.064901	9.926260	10.307380	8.383842	3.305419	-10.152018	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350443.000000	1770066198.231600
-24438.555000	-28115.415000	-29442.285000	-12035.250000	-28463.895000	-15305.715000	-3.240000	-11760.930000	-4.849918	4.440438	7.045231	12.430393	7.319841	4.680908	1.094163	-4.353855	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350444.000000	1770066198.231605
-24450.435000	-28131.885000	-29440.845000	-12047.715000	-28468.980000	-15303.690000	4.770000	-11764.440000	11.673878	2.696187	2.078755	8.374410	-0.688010	-2.831986	-1.363687	10.007222	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350445.000000	1770066198.232507
-24498.315000	-28150.965000	-29422.710000	-12034.530000	-28443.285000	-15269.940000	28.260000	-11781.135000	27.514074	-1.166462	-6.313088	-3.276266	-11.209714	-10.746120	-2.168441	24.528901	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350446.000000	1770066198.232517
-24483.690000	-28124.730000	-29438.730000	-12052.485000	-28459.755000	-15284.790000	14.310000	-11770.380000	31.369750	-4.987330	-12.250708	-16.163404	-18.259846	-14.091643	-0.637407	28.506158	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350447.000000	1770066198.236431
-24467.985000	-28123.515000	-29447.370000	-12053.250000	-28472.895000	-15307.065000	-9.315000	-11781.855000	22.513139	-4.729515	-11.886581	-22.014364	-17.920240	-11.631916	1.085121	18.282923	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350448.000000	1770066198.236440
-24457.905000	-28155.195000	-29477.430000	-12055.950000	-28465.470000	-15299.145000	-0.945000	-11784.645000	8.359859	-0.929905	-6.879719	-17.224268	-11.122887	-6.356005	0.241535	-0.316212	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350449.000000	1770066198.240427
-24463.350000	-28138.815000	-29452.905000	-12033.900000	-28462.095000	-15301.170000	-10.395000	-11811.060000	-4.153060	1.102316	-1.802584	-5.229930	-1.654648	-1.174685	-2.629014	-16.658899	1.907500	5.249440	-10.453100	0.904478	-0.327209	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350450.000000	1770066198.240433
-24462.180000	-28112.940000	-29433.195000	-12033.855000	-28462.095000	-15304.095000	-19.125000	-11828.880000	-12.421225	-0.257994	1.476787	6.655692	6.678512	3.144796	-4.543683	-23.878976	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350451.000000	1770066198.246200
-24440.040000	-28116.405000	-29439.045000	-12042.855000	-28466.730000	-15308.100000	-15.705000	-11805.345000	-16.540571	-0.488273	5.380891	13.649374	12.305843	7.219806	-3.583116	-23.103551	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350452.000000	1770066198.246209
-24484.095000	-28136.295000	-29445.525000	-12048.795000	-28468.980000	-15304.365000	3.915000	-11789.640000	-16.995542	3.572004	11.426991	15.842266	15.500589	11.252208	-0.069341	-18.071912	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350453.000000	1770066198.249321
-24505.515000	-28161.540000	-29453.535000	-12050.865000	-28469.520000	-15303.870000	-6.570000	-11816.280000	-14.667385	8.904977	16.200732	14.543150	15.523839	13.252515	3.905255	-9.922056	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350454.000000	1770066198.249330
-24439.545000	-28108.665000	-29424.780000	-12023.280000	-28441.440000	-15281.145000	-1.350000	-11783.745000	-8.851006	10.918212	15.009157	10.042580	10.989572	10.638772	5.657318	0.946162	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350455.000000	1770066198.252499
-24439.770000	-28078.920000	-29407.050000	-12006.405000	-28423.710000	-15260.940000	14.985000	-11775.285000	2.122713	9.269333	8.225505	4.051647	3.639638	4.444581	4.665284	12.375500	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350456.000000	1770066198.252508
-24509.070000	-28125.135000	-29439.945000	-12039.660000	-28456.155000	-15288.930000	-3.915000	-11821.680000	13.491260	5.349540	0.079266	-1.003889	-2.931538	-1.564467	2.880404	20.078283	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350457.000000	1770066198.256903
-24558.075000	-28166.130000	-29457.765000	-12053.115000	-28466.550000	-15297.975000	-11.565000	-11877.165000	15.238270	-1.931071	-7.335697	-5.732335	-8.139968	-6.125990	1.097903	19.228103	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350458.000000	1770066198.256911
-24561.225000	-28155.375000	-29429.145000	-12019.590000	-28440.855000	-15279.030000	-6.120000	-11871.405000	4.505591	-12.706436	-13.816251	-11.293800	-12.487144	-9.650711	-1.102421	9.561263	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350459.000000	1770066198.260505
-24634.170000	-28198.080000	-29445.615000	-12027.735000	-28445.445000	-15283.395000	1.215000	-11828.160000	-11.119661	-22.392365	-17.343377	-14.899010	-13.601216	-10.474082	-2.668015	-2.263830	2.716280	8.148840	-12.040140	0.905027	-0.325988	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350460.000000	1770066198.260519
-24475.635000	-28110.870000	-29422.305000	-12031.740000	-28444.005000	-15282.810000	10.755000	-11773.485000	-19.921987	-23.600070	-14.861200	-12.624094	-9.206662	-7.065298	-2.409834	-8.228070	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350461.000000	1770066198.264497
-24378.795000	-28074.465000	-29431.755000	-12054.645000	-28466.865000	-15303.465000	-0.585000	-11756.700000	-10.212897	-10.532424	-5.898707	-4.891332	-1.297781	-1.412856	-1.276801	-5.317194	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350462.000000	1770066198.264507
-24484.140000	-28119.555000	-29435.895000	-12038.940000	-28455.705000	-15290.955000	2.385000	-11793.780000	16.739214	12.700559	5.218653	3.533005	5.072250	2.482727	-1.043492	2.566061	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350463.000000	1770066198.268490
-24501.780000	-28156.500000	-29442.465000	-12044.970000	-28463.175000	-15294.330000	-2.385000	-11804.895000	38.346000	29.411002	11.754940	8.053078	6.326742	2.550482	-2.033800	6.913470	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350464.000000	1770066198.268499
-24449.130000	-28079.505000	-29410.155000	-12030.750000	-28443.330000	-15274.665000	-0.315000	-11831.580000	34.867683	26.822482	10.997186	7.792193	3.424844	0.448230	-3.076197	2.351569	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350465.000000	1770066198.274279
-24440.265000	-28014.165000	-29366.010000	-12019.770000	-28430.640000	-15266.295000	2.880000	-11848.770000	12.376303	11.982734	7.419136	5.695210	0.915793	-0.065623	-2.583324	-7.266287	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350466.000000	1770066198.274293
-24479.190000	-28091.070000	-29423.115000	-12053.520000	-28456.065000	-15286.680000	4.500000	-11801.160000	-10.647118	-0.263958	5.678254	4.143484	1.586555	2.458361	0.132641	-12.370131	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350467.000000	1770066198.277223
-24493.815000	-28141.020000	-29485.440000	-12083.445000	-28466.595000	-15289.650000	8.820000	-11795.220000	-23.965724	-7.352080	2.538151	1.167463	2.837932	4.993662	3.802551	-7.346942	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350468.000000	1770066198.277234
-24457.185000	-28117.305000	-29448.990000	-12036.960000	-28443.240000	-15275.790000	11.565000	-11830.140000	-26.684157	-14.192104	-5.931452	-4.137213	1.723134	4.615034	5.993250	2.289249	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350469.000000	1770066198.280562
-24458.175000	-28114.335000	-29427.930000	-12010.995000	-28447.965000	-15291.450000	-5.265000	-11820.960000	-22.746163	-20.368745	-14.285384	-6.479385	-0.219376	2.087509	4.848066	5.589229	2.304260	14.909020	-9.568020	0.913633	-0.321227	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350470.000000	1770066198.280572
-24450.705000	-28136.250000	-29445.480000	-12037.095000	-28467.315000	-15304.365000	-7.290000	-11777.850000	-17.341436	-21.891255	-14.475402	-1.891691	-0.811911	-0.874805	0.524933	0.587581	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350471.000000	1770066198.284562
-24458.085000	-28130.535000	-29443.185000	-12040.605000	-28461.645000	-15291.540000	7.065000	-11763.675000	-10.433089	-16.054605	-6.270524	5.065533	-0.872923	-3.614247	-4.242274	-3.848309	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350472.000000	1770066198.284572
-24471.945000	-28124.955000	-29444.715000	-12048.390000	-28468.665000	-15297.210000	2.385000	-11772.045000	0.171126	-3.489212	4.137763	7.216139	-1.782975	-5.384635	-6.118065	-1.088931	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350473.000000	1770066198.291470
-24479.595000	-28139.445000	-29453.850000	-12053.835000	-28472.850000	-15304.230000	-11.475000	-11793.960000	10.885955	9.646810	10.243354	2.815889	-3.338094	-5.510260	-4.384979	6.222068	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350474.000000	1770066198.291483
-24485.355000	-28132.290000	-29438.640000	-12032.280000	-28447.245000	-15281.145000	-8.415000	-11852.055000	16.300189	15.952030	9.455205	-4.038522	-3.982270	-3.729584	-1.095278	10.634153	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350475.000000	1770066198.293267
-24476.580000	-28136.880000	-29451.465000	-12049.785000	-28464.570000	-15296.085000	-14.850000	-11857.140000	16.194999	15.280763	5.087417	-7.577699	-1.901811	0.146506	1.561979	6.233235	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350476.000000	1770066198.293280
-24490.215000	-28141.920000	-29463.345000	-12069.540000	-28485.765000	-15317.505000	-18.180000	-11814.345000	13.427659	13.061288	2.344311	-5.821252	2.007325	4.422400	2.533054	-5.074063	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350477.000000	1770066198.298206
-24457.500000	-28124.505000	-29452.455000	-12063.195000	-28479.645000	-15311.970000	-5.715000	-11766.510000	8.614068	11.218149	1.905679	-2.142607	4.193001	5.903876	2.020084	-13.110466	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350478.000000	1770066198.298218
-24470.145000	-28128.645000	-29450.655000	-12056.805000	-28471.230000	-15303.600000	-3.915000	-11783.520000	1.067504	7.495443	1.042266	-0.042905	3.436516	4.278939	1.565240	-10.545821	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350479.000000	1770066198.300598
-24497.730000	-28124.640000	-29434.095000	-12038.265000	-28451.610000	-15285.330000	1.755000	-11794.635000	-7.349111	1.460859	-0.839851	1.144079	2.255874	2.411934	2.267521	-1.442406	5.676720	20.997760	-5.600420	0.922422	-0.318359	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350480.000000	1770066198.300608
-24552.990000	-28161.675000	-29445.480000	-12047.715000	-28457.820000	-15288.210000	1.125000	-11802.690000	-13.512622	-5.003113	-2.155833	3.414093	2.587013	1.948429	3.148661	5.242019	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350481.000000	1770066198.310449
-24518.025000	-28150.605000	-29448.270000	-12056.670000	-28469.205000	-15299.730000	-9.360000	-11807.505000	-15.360145	-10.806436	-2.638711	5.894682	3.141184	1.670674	2.614350	6.000206	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350482.000000	1770066198.310460
-24500.925000	-28106.640000	-29434.590000	-12045.555000	-28459.620000	-15292.620000	-8.505000	-11813.940000	-10.807426	-14.028124	-3.096738	6.100040	1.714390	-0.041862	0.486451	3.981111	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350483.000000	1770066198.310470
-24454.215000	-28105.470000	-29454.975000	-12052.845000	-28463.265000	-15294.735000	-7.920000	-11805.660000	0.897757	-11.131950	-3.462761	3.358729	-1.738228	-2.943720	-2.019355	3.499147	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350484.000000	1770066198.310476
-24482.655000	-28120.185000	-29444.940000	-12043.260000	-28457.685000	-15292.665000	-2.790000	-11800.575000	15.286945	-2.141153	-2.799753	-0.369007	-4.830640	-5.047788	-3.448198	5.001667	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350485.000000	1770066198.312488
-24493.455000	-28126.755000	-29441.520000	-12050.055000	-28463.355000	-15297.705000	-4.275000	-11804.940000	23.083885	7.095441	-0.442884	-2.547271	-5.111356	-4.552746	-3.204092	4.734302	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350486.000000	1770066198.312496
-24463.350000	-28139.265000	-29443.140000	-12052.620000	-28470.330000	-15303.240000	-12.015000	-11811.690000	17.720593	9.894917	2.392555	-2.971179	-2.845936	-1.919242	-2.063914	-0.549254	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350487.000000	1770066198.316547
-24485.895000	-28145.745000	-29428.290000	-12030.435000	-28451.115000	-15287.265000	-7.740000	-11823.705000	2.659289	4.865972	3.581870	-2.929011	-0.291981	0.731977	-1.206443	-8.925773	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350488.000000	1770066198.316558
-24476.040000	-28132.470000	-29441.880000	-12045.015000	-28463.490000	-15297.705000	-17.865000	-11804.760000	-11.548999	-2.953635	2.550672	-2.731891	1.009985	1.796205	-1.029707	-14.250773	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350489.000000	1770066198.320576
-24429.960000	-28106.370000	-29444.805000	-12051.945000	-28469.160000	-15300.765000	-13.005000	-11797.830000	-15.844496	-6.548437	0.086849	-2.320003	0.779596	0.991237	-1.109765	-11.513697	3.113040	20.555220	-6.775440	0.924192	-0.317077	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350490.000000	1770066198.320587
-24499.440000	-28154.250000	-29450.970000	-12052.395000	-28465.470000	-15291.630000	6.795000	-11798.415000	-9.947431	-4.036975	-2.621510	-1.832179	-0.231716	-0.465809	-0.177644	-1.200738	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350491.000000	1770066198.328008
-24479.415000	-28156.230000	-29444.850000	-12051.720000	-28466.280000	-15293.070000	4.680000	-11766.870000	-2.732895	-0.750137	-4.296910	-1.222365	-0.873139	-0.926917	2.609464	11.342673	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350492.000000	1770066198.328018
-24434.775000	-28098.630000	-29424.870000	-12040.830000	-28459.080000	-15290.145000	3.510000	-11761.740000	-0.673286	-0.203216	-3.407997	-0.175953	-0.529664	-0.038074	5.640368	19.787742	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350493.000000	1770066198.328627
-24451.245000	-28114.110000	-29440.800000	-12054.555000	-28470.060000	-15301.710000	-2.970000	-11793.285000	-1.043639	0.982635	0.478990	1.519453	0.760541	1.373368	6.081920	19.051525	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350494.000000	1770066198.328635
-24467.445000	-28101.780000	-29445.390000	-12060.540000	-28477.665000	-15309.540000	-8.280000	-11815.155000	-0.456160	4.876307	4.475569	2.900305	2.071265	2.105142	2.899717	7.435165	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350495.000000	1770066198.332652
-24525.990000	-28106.460000	-29434.275000	-12044.340000	-28465.290000	-15295.860000	0.315000	-11824.785000	-0.934215	8.455846	5.134936	2.775507	2.320258	1.537773	-2.072147	-10.086705	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350496.000000	1770066198.332658
-24529.320000	-28124.640000	-29441.205000	-12048.930000	-28474.020000	-15298.875000	-2.025000	-11811.330000	-4.314015	8.225332	2.374431	1.372897	1.329443	0.177731	-5.689751	-23.371172	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350497.000000	1770066198.336623
-24512.085000	-28133.055000	-29438.235000	-12047.805000	-28470.870000	-15293.925000	-6.975000	-11823.885000	-7.281241	2.830407	-1.368668	-0.157383	-0.279754	-1.005117	-6.166327	-24.804751	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350498.000000	1770066198.336632
-24521.040000	-28146.780000	-29417.895000	-12036.015000	-28434.150000	-15259.140000	9.180000	-11859.525000	-5.393248	-5.907096	-3.222548	-0.516056	-0.823524	-0.738088	-3.880824	-15.275087	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350499.000000	1770066198.344415
-24507.495000	-28115.100000	-29431.575000	-12054.375000	-28445.805000	-15273.630000	-3.465000	-11861.010000	1.959425	-12.603276	-1.946839	0.462963	0.991461	1.435651	-0.530125	-1.920314	-0.915600	15.595720	-7.828380	0.923337	-0.312621	0.276794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350500.000000	1770066198.344426
-24505.065000	-28077.930000	-29422.485000	-12042.225000	-28458.675000	-15295.590000	-15.615000	-11829.780000	11.021211	-11.702557	0.681898	1.187190	3.228816	3.147365	1.663779	8.876938	-1.587040	13.093080	-5.157880	0.927610	-0.308227	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350501.000000	1770066198.344698
-24517.305000	-28106.460000	-29407.410000	-12023.820000	-28437.570000	-15271.065000	13.095000	-11802.375000	15.610757	-3.633706	2.293509	0.868572	2.967400	1.892259	1.933081	15.425186	-1.587040	13.093080	-5.157880	0.927610	-0.308227	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350502.000000	1770066198.344704
-24461.865000	-28115.550000	-29426.760000	-12045.510000	-28468.080000	-15294.825000	-0.270000	-11808.315000	13.184789	4.727035	2.286898	0.415690	0.241185	-1.199567	1.810701	18.730977	-1.587040	13.093080	-5.157880	0.927610	-0.308227	0.285644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350503.000000	1770066198.354218
