Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24901.695000	-26997.345000	-30278.610000	-13670.820000	-28706.805000	-15473.115000	-146.385000	-12106.890000	15.512697	-1.461429	-29.873905	-51.830099	-69.531762	-41.842381	-4.353292	13.859091	-17.381140	12.803140	-0.488320	0.893308	-0.366942	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371935.000000	1770066241.261402
-24906.330000	-27003.510000	-30291.075000	-13689.045000	-28753.245000	-15561.405000	-240.480000	-12133.305000	2.716411	-9.508790	-24.704519	-51.180086	-75.738808	-46.018545	-8.036377	1.019463	-17.381140	12.803140	-0.488320	0.893308	-0.366942	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371936.000000	1770066241.261406
-24838.470000	-26922.555000	-30188.115000	-13546.755000	-28601.280000	-15535.620000	-314.595000	-12093.615000	-14.465133	-15.243111	-13.391705	-35.314706	-59.935865	-40.163448	-12.753508	-12.896013	-17.381140	12.803140	-0.488320	0.893308	-0.366942	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371937.000000	1770066241.261412
-24872.670000	-26918.595000	-30145.140000	-13417.065000	-28346.940000	-15365.745000	-317.340000	-12072.825000	-21.576255	-11.073030	5.226088	-0.690834	-13.437641	-20.737975	-20.764307	-19.812653	-17.381140	12.803140	-0.488320	0.893308	-0.366942	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371938.000000	1770066241.261417
-24954.210000	-27026.100000	-30224.655000	-13413.870000	-28240.155000	-15272.460000	-259.245000	-12129.120000	-15.252339	0.423028	25.904900	45.242708	58.080347	15.136357	-26.884913	-16.233049	-17.381140	12.803140	-0.488320	0.893308	-0.366942	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371939.000000	1770066241.261423
-24937.425000	-27031.365000	-30226.905000	-13400.505000	-28231.155000	-15238.350000	-159.840000	-12143.745000	-7.357778	5.412828	34.564906	79.071112	122.356198	56.638404	-21.001788	-8.403306	-17.381140	12.803140	-0.488320	0.893308	-0.366942	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371940.000000	1770066241.261427
-24916.455000	-26985.555000	-30180.330000	-13379.445000	-28249.245000	-15242.850000	-139.275000	-12123.900000	-5.884233	-1.099873	24.638379	79.404741	138.496529	80.569718	2.218637	-3.263013	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371941.000000	1770066241.261433
-24919.470000	-26992.440000	-30161.115000	-13376.880000	-28271.295000	-15278.670000	-248.940000	-12141.675000	-5.145848	-7.993484	6.551658	47.192023	93.402937	70.874073	31.464269	-0.599606	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371942.000000	1770066241.261437
-24892.920000	-26994.420000	-30180.690000	-13411.260000	-28318.140000	-15294.555000	-265.905000	-12128.265000	1.684975	-5.719355	-6.108806	1.862923	12.170960	31.012797	43.187875	2.479772	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371943.000000	1770066241.261443
-24874.515000	-26978.670000	-30206.340000	-13444.335000	-28348.290000	-15313.545000	-264.510000	-12123.630000	13.114134	3.715119	-10.199183	-36.631722	-65.081564	-19.727630	27.037814	7.095788	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371944.000000	1770066241.261447
-24903.360000	-26983.980000	-30218.805000	-13451.445000	-28345.185000	-15317.865000	-261.945000	-12115.170000	21.824469	12.901514	-10.872738	-58.534842	-109.496102	-57.972253	-1.452094	12.167145	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371945.000000	1770066241.261453
-24938.370000	-26960.535000	-30190.410000	-13431.645000	-28329.345000	-15306.165000	-256.905000	-12113.505000	20.139459	15.305735	-13.386514	-64.189788	-114.830930	-70.366880	-19.172878	14.267192	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371946.000000	1770066241.261458
-24908.625000	-26971.785000	-30212.595000	-13461.075000	-28364.265000	-15320.520000	-241.695000	-12074.220000	8.135856	9.928047	-17.226069	-57.842212	-93.318312	-60.599024	-18.137301	11.137963	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371947.000000	1770066241.261463
-24856.020000	-26964.720000	-30222.405000	-13478.940000	-28389.690000	-15333.795000	-241.560000	-12070.215000	-3.987313	2.206367	-16.828873	-41.866825	-60.439586	-41.202221	-7.802805	5.453030	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371948.000000	1770066241.261468
-24893.595000	-26999.640000	-30222.090000	-13477.455000	-28387.530000	-15341.850000	-240.570000	-12098.565000	-8.113637	-3.120385	-8.971124	-17.417145	-22.908124	-20.188354	-1.359272	0.458608	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371949.000000	1770066241.261474
-24993.450000	-27068.175000	-30225.690000	-13461.885000	-28360.170000	-15343.740000	-250.200000	-12124.980000	-8.144229	-7.690945	2.866579	12.026916	19.116565	1.991323	-2.581808	-4.908516	-20.784120	8.667680	8.850800	0.882139	-0.359801	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371950.000000	1770066241.261478
-24989.895000	-27031.455000	-30201.660000	-13436.280000	-28326.825000	-15325.470000	-256.320000	-12119.940000	-11.879893	-13.770228	12.882722	40.308253	62.536622	25.985240	-5.089216	-11.704593	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371951.000000	1770066241.262504
-24844.950000	-26951.985000	-30186.585000	-13443.975000	-28344.240000	-15325.920000	-253.575000	-12082.545000	-16.688969	-16.103489	18.830755	60.136314	96.176803	47.606697	-2.610015	-16.221059	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371952.000000	1770066241.262513
-24803.280000	-26916.975000	-30190.860000	-13463.280000	-28379.655000	-15333.795000	-236.925000	-12073.185000	-11.217869	-7.380793	21.096064	64.164442	104.310728	58.546390	4.529938	-13.590676	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371953.000000	1770066241.265356
-24893.190000	-26956.665000	-30196.125000	-13456.170000	-28377.180000	-15313.950000	-214.245000	-12138.255000	6.123021	9.004767	18.229543	47.814953	77.368951	52.401895	12.564664	-5.158205	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371954.000000	1770066241.265361
-24939.405000	-26973.315000	-30191.580000	-13448.835000	-28373.670000	-15316.290000	-240.345000	-12240.495000	20.894146	19.779137	8.240541	14.678853	22.196616	29.395862	16.846521	0.177433	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371955.000000	1770066241.277991
-25037.775000	-26997.390000	-30198.240000	-13454.415000	-28378.530000	-15327.495000	-276.255000	-12296.925000	18.328005	16.408161	-5.633348	-21.563602	-38.028674	-2.998838	12.089105	-4.878166	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371956.000000	1770066241.278002
-25009.290000	-27007.380000	-30215.745000	-13480.695000	-28402.290000	-15343.605000	-262.800000	-12212.820000	-1.982126	2.634478	-16.189003	-45.058937	-76.882168	-32.544727	-2.537984	-14.661233	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371957.000000	1770066241.278013
-24898.455000	-26956.980000	-30192.615000	-13464.225000	-28388.160000	-15335.955000	-243.450000	-12143.295000	-22.501002	-10.343624	-19.050559	-48.302157	-80.498602	-47.517151	-18.673014	-13.026702	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371958.000000	1770066241.278018
-24907.455000	-26923.680000	-30161.205000	-13422.645000	-28336.995000	-15305.715000	-226.980000	-12122.730000	-21.366713	-11.958072	-14.022536	-33.450453	-52.364921	-42.203129	-24.237097	8.051769	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371959.000000	1770066241.278023
-24948.630000	-26952.570000	-30168.675000	-13413.600000	-28312.110000	-15286.770000	-216.765000	-12108.195000	1.152282	-2.376781	-3.941601	-8.335776	-7.798078	-20.035339	-14.512655	36.568279	1.800680	-9.278080	3.448760	0.865476	-0.372436	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371960.000000	1770066241.278028
-24821.820000	-26984.475000	-30219.795000	-13462.380000	-28356.030000	-15322.950000	-236.925000	-12020.715000	22.574523	5.630899	5.018282	15.648514	33.043902	7.095845	3.397248	52.318681	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371961.000000	1770066241.283149
-24798.735000	-26995.095000	-30243.150000	-13485.330000	-28378.125000	-15337.755000	-240.210000	-11987.415000	27.885044	1.658532	6.762956	27.115811	52.394662	24.917906	16.931229	46.205029	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371962.000000	1770066241.283159
-24871.230000	-26959.365000	-30201.570000	-13451.805000	-28350.945000	-15309.405000	-222.570000	-12033.585000	20.177560	-9.542183	1.504674	21.904804	43.705217	25.849836	18.656977	23.449317	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371963.000000	1770066241.285277
-24942.600000	-26976.690000	-30202.515000	-13450.185000	-28351.170000	-15311.565000	-230.895000	-12084.570000	6.151585	-14.908136	-3.805237	6.767930	15.880513	13.542636	10.775048	-5.698859	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371964.000000	1770066241.285285
-24938.145000	-27008.280000	-30229.965000	-13472.100000	-28368.225000	-15332.040000	-244.395000	-12087.270000	-9.883378	-8.707784	-3.418468	-6.984342	-13.574599	-1.987441	0.160942	-32.099850	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371965.000000	1770066241.403496
-24958.305000	-27025.965000	-30222.405000	-13459.545000	-28351.440000	-15325.020000	-244.260000	-12099.105000	-23.238370	3.006248	1.539187	-12.400364	-30.080258	-12.229306	-8.320888	-49.534145	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371966.000000	1770066241.403509
-24979.770000	-27008.865000	-30204.630000	-13438.935000	-28337.175000	-15309.180000	-238.815000	-12140.820000	-30.466552	11.070416	6.425699	-9.186723	-28.729125	-13.488662	-12.654534	-55.350018	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371967.000000	1770066241.403523
-24877.305000	-26938.305000	-30197.115000	-13451.895000	-28356.480000	-15325.290000	-258.930000	-12163.455000	-27.936480	12.614014	8.004396	-1.970985	-15.319747	-7.608896	-12.223839	-49.051147	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371968.000000	1770066241.403528
-24834.240000	-26929.890000	-30202.965000	-13477.005000	-28368.540000	-15335.820000	-260.730000	-12122.370000	-12.165281	11.495828	6.125434	3.362325	-0.614646	-0.252737	-8.047157	-31.247545	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371969.000000	1770066241.403534
-24889.230000	-26940.330000	-30213.405000	-13495.095000	-28370.790000	-15336.630000	-250.695000	-12075.885000	9.578261	10.698793	3.206020	4.528474	9.010968	4.638898	-1.730086	-5.024741	1.724380	-16.389240	-8.011500	0.835325	-0.376769	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371970.000000	1770066241.403539
-24934.500000	-26921.295000	-30191.265000	-13453.200000	-28327.500000	-15290.775000	-211.905000	-12068.640000	21.644193	8.630421	1.385368	3.492591	13.641685	7.275244	5.695677	23.368246	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371971.000000	1770066241.403545
-24999.660000	-26951.085000	-30213.180000	-13441.140000	-28314.990000	-15271.155000	-220.005000	-12185.865000	18.390699	2.933148	-0.079686	2.770212	14.701495	8.797455	12.367431	45.096579	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371972.000000	1770066241.403550
-24960.510000	-26955.405000	-30214.890000	-13443.615000	-28338.615000	-15303.330000	-263.700000	-12269.250000	8.502358	-5.760962	-2.935206	2.949215	12.049921	8.512770	14.611489	50.173378	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371973.000000	1770066241.403556
-24938.685000	-27028.170000	-30210.705000	-13453.245000	-28341.000000	-15310.170000	-266.040000	-12196.935000	2.988393	-14.050908	-6.069056	3.152119	5.598304	4.844956	9.592162	35.471396	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371974.000000	1770066241.403560
-24841.530000	-26985.240000	-30164.355000	-13433.985000	-28285.245000	-15245.280000	-216.405000	-12123.135000	6.103008	-18.496436	-6.331031	2.189116	-2.109996	-1.015134	-0.092219	12.439784	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371975.000000	1770066241.403566
-24834.240000	-26864.055000	-30095.865000	-13426.830000	-28238.220000	-15196.590000	-204.795000	-12173.085000	14.449027	-15.541605	-1.928820	-0.412596	-6.258284	-4.227417	-7.145638	-3.005089	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371976.000000	1770066241.403571
-24937.110000	-26874.495000	-30129.345000	-13518.315000	-28328.355000	-15280.380000	-247.905000	-12181.320000	16.845245	-3.778985	5.373709	-4.616979	-5.322373	-2.864007	-7.576366	-7.442583	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371977.000000	1770066241.403577
-24969.465000	-26894.295000	-30167.820000	-13526.955000	-28369.980000	-15324.795000	-242.640000	-12106.665000	1.515027	10.279972	9.725688	-9.898356	-4.340134	-2.203446	-4.450103	-8.060998	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371978.000000	1770066241.403581
-24945.705000	-26909.955000	-30184.875000	-13458.870000	-28336.815000	-15307.650000	-227.745000	-12082.635000	-25.994866	16.630556	5.933253	-12.388498	-7.377734	-6.851178	-2.156368	-9.430526	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371979.000000	1770066241.403587
-24891.750000	-27000.270000	-30327.165000	-13515.255000	-28377.495000	-15349.140000	-276.390000	-12128.130000	-41.905568	10.545346	-6.589609	-8.271635	-12.103524	-14.444504	-2.622125	-10.318622	-21.043540	1.846460	2.136400	0.857908	-0.345458	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371980.000000	1770066241.403592
-24901.515000	-27018.720000	-30323.700000	-13554.360000	-28398.015000	-15343.785000	-271.890000	-12180.420000	-29.087694	-4.976289	-23.489427	-1.319172	-14.725403	-19.422111	-5.471417	-8.234618	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371981.000000	1770066241.403598
-24912.585000	-26938.890000	-30197.700000	-13486.770000	-28361.115000	-15304.680000	-252.540000	-12191.265000	3.699763	-18.222297	-32.193257	3.260059	-11.956418	-15.785812	-6.596879	-3.426311	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371982.000000	1770066241.403602
-24844.095000	-26893.620000	-30150.855000	-13439.565000	-28316.745000	-15270.345000	-216.585000	-12111.795000	31.892825	-15.119127	-19.080980	7.635548	-1.134420	-0.780058	-1.655008	0.402116	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371983.000000	1770066241.403609
-24868.350000	-26919.810000	-30167.820000	-13418.730000	-28274.895000	-15238.890000	-202.770000	-12122.685000	38.186093	3.699002	11.324938	14.479960	14.621478	18.913752	7.419346	0.749236	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371984.000000	1770066241.403614
-24920.775000	-26981.055000	-30228.390000	-13495.275000	-28303.875000	-15262.155000	-239.400000	-12152.430000	21.432446	18.898727	36.034658	19.203228	26.394803	31.057886	13.828862	-1.056055	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371985.000000	1770066241.403619
-24906.015000	-26923.950000	-30244.815000	-13591.755000	-28377.495000	-15323.580000	-281.430000	-12140.145000	-6.056936	15.422911	37.284379	14.672637	26.992747	28.819975	12.354874	-3.433865	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371986.000000	1770066241.403624
-24924.960000	-26870.670000	-30188.790000	-13565.295000	-28358.010000	-15309.945000	-270.180000	-12127.995000	-26.453736	1.087745	19.208819	-0.216949	16.003892	14.720850	3.192785	-6.606946	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371987.000000	1770066241.403630
-24881.535000	-26939.205000	-30232.755000	-13559.400000	-28385.775000	-15335.055000	-241.605000	-11990.700000	-29.083831	-7.422456	-0.674198	-17.762281	-1.116870	-3.493570	-7.676220	-7.713284	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371988.000000	1770066241.403634
-24913.890000	-26979.885000	-30219.255000	-13450.860000	-28329.795000	-15275.925000	-185.355000	-12009.915000	-16.065028	-5.493163	-9.496211	-25.104843	-15.760396	-17.175991	-11.472581	0.634538	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371989.000000	1770066241.403640
-24966.270000	-27025.335000	-30211.605000	-13407.390000	-28333.890000	-15290.685000	-208.395000	-12091.680000	1.585660	-0.319535	-7.062035	-13.385951	-19.878253	-20.099436	-4.381596	17.371590	-5.630940	28.307300	22.371160	0.921690	-0.358886	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371990.000000	1770066241.403645
-24927.525000	-27015.705000	-30252.465000	-13442.265000	-28347.120000	-15308.460000	-229.455000	-12079.170000	12.348172	-0.025723	-3.721946	10.100881	-13.310713	-13.790479	6.390126	27.203040	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371991.000000	1770066241.403651
-24794.910000	-26865.945000	-30198.330000	-13456.980000	-28300.140000	-15258.375000	-197.595000	-12009.690000	13.920324	-3.827643	-8.531219	24.724335	-4.364222	-6.016730	9.733083	18.457126	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371992.000000	1770066241.403655
-24773.805000	-26813.475000	-30116.745000	-13401.495000	-28230.075000	-15200.010000	-182.070000	-12067.515000	13.620442	-1.833236	-16.135780	19.062317	1.298186	-0.670314	3.561698	-2.949127	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371993.000000	1770066241.403661
-24804.540000	-26847.675000	-30097.395000	-13378.950000	-28231.695000	-15213.105000	-206.145000	-12112.470000	16.266272	9.690129	-13.068343	3.531889	6.173097	4.904700	-4.629056	-23.210725	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371994.000000	1770066241.403666
-24900.210000	-27055.710000	-30305.520000	-13522.860000	-28403.595000	-15355.215000	-270.315000	-12080.970000	15.862403	16.885138	0.355120	-6.760327	10.855238	10.433832	-8.692156	-33.543284	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371995.000000	1770066241.403672
-24907.770000	-27116.955000	-30404.430000	-13617.135000	-28519.470000	-15443.055000	-293.490000	-12056.670000	4.022574	2.531506	5.896019	-13.100897	6.244748	7.723982	-9.988514	-31.232573	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371996.000000	1770066241.403676
-24918.120000	-27013.050000	-30310.695000	-13570.245000	-28468.440000	-15397.560000	-270.495000	-12059.865000	-16.702513	-25.842054	-4.738485	-23.252863	-11.832340	-6.553045	-11.408846	-18.535054	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371997.000000	1770066241.403682
-24936.930000	-26993.340000	-30247.830000	-13508.055000	-28383.345000	-15332.445000	-243.180000	-12064.590000	-33.035426	-38.229608	-14.707350	-31.881070	-28.470026	-20.337328	-10.823575	-0.361136	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371998.000000	1770066241.403687
-24939.090000	-26983.710000	-30238.695000	-13517.145000	-28376.415000	-15327.945000	-242.955000	-12118.905000	-33.295402	-18.781521	-7.380677	-27.376595	-25.018633	-18.733085	-4.238123	18.271105	41.491940	53.883060	-9.247560	0.956541	-0.402343	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371999.000000	1770066241.403693
