Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4531.680000	25363.620000	36661.860000	905.400000	-17626.140000	17261.910000	-11568.195000	-27436.365000	-16.734777	-16.494731	-15.403761	-14.245602	-17.835700	-18.722206	-12.251419	-10.818558	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400492.000000	1773688357.863861
-4493.880000	25403.355000	36703.845000	928.080000	-17604.000000	17276.490000	-11544.345000	-27395.505000	-15.126044	-13.913274	-12.122831	0.328236	-10.675805	-14.203541	-11.786525	-11.490539	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400493.000000	1773688357.863868
-4486.365000	25399.710000	36699.390000	940.770000	-17617.680000	17265.060000	-11527.200000	-27373.320000	-4.592802	-1.917050	0.092978	24.311673	5.019105	-1.219295	-3.261015	-3.669181	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400494.000000	1773688357.863872
-4487.940000	25405.380000	36706.230000	954.540000	-17604.315000	17266.005000	-11543.490000	-27383.085000	7.216080	10.656827	13.743749	44.324552	18.464318	9.961967	7.362300	6.869621	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400495.000000	1773688357.863949
-4496.670000	25394.850000	36697.635000	970.830000	-17603.190000	17268.075000	-11555.865000	-27402.930000	12.267576	14.756238	19.514355	47.380879	21.280947	12.050621	12.522381	12.184709	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400496.000000	1773688357.863959
-4562.055000	25317.855000	36620.055000	903.555000	-17676.450000	17205.165000	-11592.810000	-27474.705000	5.154755	4.983757	10.896438	29.188465	10.272713	2.872415	6.664194	5.614406	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400497.000000	1773688357.867530
-4559.490000	25319.385000	36624.105000	894.555000	-17672.445000	17212.545000	-11593.305000	-27504.090000	-9.918965	-13.754288	-8.686768	-2.422627	-9.237369	-11.950055	-7.420200	-10.160787	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400498.000000	1773688357.867568
-4537.710000	25333.110000	36643.680000	907.605000	-17675.595000	17219.025000	-11598.930000	-27508.770000	-18.878101	-25.157081	-23.384553	-29.564565	-22.657309	-18.885546	-17.937736	-22.871569	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400499.000000	1773688357.871638
-4551.795000	25325.055000	36636.030000	884.205000	-17705.205000	17202.960000	-11623.860000	-27491.220000	-12.612956	-17.942306	-20.250154	-37.679518	-20.099894	-10.388616	-16.239795	-22.452639	-9.629060	0.213640	-1.327620	0.833799	0.507567	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400500.000000	1773688357.871664
-4534.065000	25350.705000	36665.055000	909.540000	-17658.360000	17234.820000	-11601.270000	-27423.180000	2.566952	1.001223	-3.868833	-27.763746	-6.930882	5.383827	-5.674076	-8.713444	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400501.000000	1773688357.881603
-4552.200000	25341.480000	36651.285000	898.470000	-17636.715000	17234.910000	-11601.855000	-27445.455000	13.599696	16.536676	11.619059	-10.746281	6.498982	15.971820	5.170735	10.427157	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400502.000000	1773688357.881613
-4567.905000	25316.595000	36606.960000	877.995000	-17646.300000	17214.345000	-11594.205000	-27454.050000	13.729727	20.120231	16.693093	3.418303	15.144594	16.664737	11.395826	23.808095	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400503.000000	1773688357.881625
-4550.715000	25329.510000	36628.695000	906.660000	-17652.420000	17220.645000	-11571.210000	-27423.180000	5.667953	12.737294	10.659480	9.733329	16.938939	9.479451	13.117116	24.934495	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400504.000000	1773688357.881630
-4548.735000	25339.500000	36647.010000	926.370000	-17647.020000	17226.630000	-11567.520000	-27446.040000	-3.035623	1.357025	0.333659	9.491547	11.330088	-0.671559	12.352321	16.207982	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400505.000000	1773688357.885739
-4554.675000	25329.015000	36628.380000	908.730000	-17658.900000	17214.300000	-11582.640000	-27461.700000	-5.677728	-5.597961	-5.183805	8.110826	2.276689	-7.730515	9.932377	4.697810	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400506.000000	1773688357.885748
-4558.815000	25319.655000	36617.985000	886.275000	-17669.835000	17206.740000	-11585.520000	-27470.385000	-0.780423	-4.129672	-2.473955	8.671677	-4.064502	-7.800776	5.759600	-3.591082	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400507.000000	1773688357.887844
-4569.795000	25305.795000	36607.545000	874.440000	-17687.475000	17188.425000	-11599.605000	-27475.425000	6.528477	2.008588	3.791254	8.985013	-5.521018	-2.615703	0.325964	-7.266939	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400508.000000	1773688357.887852
-4575.105000	25304.445000	36608.760000	875.880000	-17688.105000	17185.410000	-11614.545000	-27485.550000	9.147992	5.364510	6.489033	5.779730	-4.721000	1.995905	-5.599232	-9.381387	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400509.000000	1773688357.939559
-4505.265000	25362.855000	36664.920000	940.545000	-17627.670000	17239.860000	-11595.690000	-27433.530000	5.189479	2.648627	3.249785	-0.129157	-4.513032	2.323995	-11.123882	-12.432147	-6.790700	0.335720	0.244160	0.833128	0.506713	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400510.000000	1773688357.939574
-4452.885000	25440.345000	36748.755000	1028.340000	-17545.995000	17324.280000	-11559.330000	-27449.595000	0.261638	-1.229008	-0.441339	-2.920132	-3.295349	1.585418	-13.680694	-14.042039	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400511.000000	1773688357.939588
-4455.315000	25450.740000	36758.700000	1033.695000	-17538.165000	17333.145000	-11522.655000	-27519.345000	0.232999	0.585420	2.396590	1.698823	2.444634	5.303351	-9.962739	-11.607769	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400512.000000	1773688357.939593
-4456.620000	25453.215000	36759.060000	1024.740000	-17537.625000	17336.385000	-11503.755000	-27487.980000	2.873905	6.464957	9.285419	8.335013	10.209862	11.517299	-0.474405	-7.200969	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400513.000000	1773688357.939600
-4554.720000	25347.870000	36652.995000	914.625000	-17642.385000	17234.865000	-11559.015000	-27466.605000	0.846415	7.106890	9.402554	5.973105	11.470664	11.183958	8.703810	-1.492087	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400514.000000	1773688357.939604
-4601.340000	25273.035000	36574.065000	836.370000	-17723.340000	17154.045000	-11614.770000	-27452.610000	-9.492594	-4.044405	-4.127581	-9.805919	0.144906	-1.866282	10.088510	8.105299	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400515.000000	1773688357.939610
-4601.115000	25266.915000	36566.235000	832.230000	-17730.225000	17152.560000	-11615.265000	-27479.970000	-23.164301	-22.644251	-25.650621	-30.587013	-19.466048	-22.766943	1.906806	19.232876	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400516.000000	1773688357.939615
-4545.630000	25325.280000	36627.480000	897.570000	-17669.520000	17215.515000	-11588.355000	-27460.170000	-28.555621	-34.326573	-39.195081	-39.703769	-32.573542	-36.188914	-8.620583	24.132569	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400517.000000	1773688357.939621
-4544.505000	25327.035000	36631.080000	899.730000	-17668.260000	17213.670000	-11599.695000	-27470.295000	-17.981183	-27.327982	-32.010522	-26.587664	-26.769599	-29.547220	-12.155673	17.848595	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400518.000000	1773688357.939626
-4576.005000	25297.560000	36601.920000	871.335000	-17692.875000	17184.015000	-11620.935000	-27531.765000	2.244591	-5.793346	-8.252990	0.959608	-6.231916	-7.334577	-7.419851	1.404955	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400519.000000	1773688357.939631
-4579.965000	25300.755000	36604.350000	873.270000	-17683.380000	17192.385000	-11612.160000	-27553.320000	17.559631	14.542266	15.261879	23.637435	13.112200	13.688020	-0.682494	-18.575199	-6.454980	2.136400	-2.456860	0.832701	0.509093	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400520.000000	1773688357.939636
-4573.485000	25311.330000	36613.530000	870.075000	-17677.305000	17199.675000	-11598.930000	-27518.805000	20.464547	23.072067	26.358335	29.667196	21.067600	22.452568	2.939386	-30.549082	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400521.000000	1773688357.939641
-4559.715000	25326.585000	36626.760000	877.725000	-17664.705000	17217.360000	-11597.580000	-27494.955000	15.376501	21.677581	25.746774	22.567296	19.883740	21.000206	3.748375	-25.734769	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400522.000000	1773688357.939646
-4554.180000	25330.905000	36630.855000	885.870000	-17663.715000	17219.205000	-11607.840000	-27505.845000	11.602839	18.969066	21.939298	14.285889	17.835171	18.166978	5.310025	-6.915685	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400523.000000	1773688357.939651
-4552.875000	25334.010000	36635.085000	899.550000	-17655.165000	17229.060000	-11604.555000	-27512.370000	13.518705	20.227602	21.214958	13.428251	19.798797	19.522434	9.780422	13.814998	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400524.000000	1773688357.939656
-4542.885000	25344.045000	36650.295000	925.650000	-17642.745000	17232.840000	-11586.375000	-27495.765000	16.241006	21.548064	20.944914	17.385634	21.961030	21.341948	14.746722	25.418087	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400525.000000	1773688357.939661
-4499.820000	25385.895000	36696.015000	963.135000	-17613.000000	17257.275000	-11556.855000	-27463.185000	12.298840	15.278368	14.147619	16.622775	16.457409	15.386422	15.666491	24.734646	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400526.000000	1773688357.939666
-4504.995000	25384.140000	36693.360000	952.875000	-17619.390000	17250.660000	-11576.790000	-27507.015000	0.529422	0.002607	-0.770619	5.690250	0.902719	-0.560443	10.409638	14.822629	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400527.000000	1773688357.939672
-4522.905000	25349.085000	36647.010000	912.285000	-17651.700000	17226.810000	-11617.515000	-27538.065000	-13.900772	-18.467906	-18.823692	-12.811744	-19.274525	-20.158132	-0.388324	0.826240	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400528.000000	1773688357.939677
-4523.670000	25356.195000	36654.795000	920.160000	-17640.990000	17236.260000	-11616.480000	-27513.945000	-24.722304	-32.829368	-33.475797	-31.331034	-35.520054	-34.496234	-14.243035	-11.277369	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400529.000000	1773688357.939683
-4561.875000	25333.200000	36634.455000	894.510000	-17667.765000	17214.210000	-11575.845000	-27474.930000	-28.226828	-37.664049	-39.063704	-41.047061	-40.618942	-37.467308	-25.204973	-16.347270	-4.333840	2.807840	-3.708180	0.834409	0.505919	0.180847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400530.000000	1773688357.939687
-4593.195000	25293.060000	36599.085000	864.810000	-17702.145000	17179.920000	-11561.130000	-27517.590000	-24.293016	-31.246163	-32.794730	-36.690307	-32.269151	-28.369501	-25.365194	-13.870720	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400531.000000	1773688357.939693
-4587.165000	25315.155000	36630.765000	902.745000	-17667.135000	17203.185000	-11571.660000	-27533.385000	-14.583487	-15.784625	-16.168230	-19.306997	-13.537964	-11.036508	-12.366271	-8.316258	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400532.000000	1773688357.939698
-4588.380000	25308.945000	36619.560000	894.870000	-17664.930000	17207.730000	-11597.670000	-27539.865000	-1.218652	4.074020	5.676133	4.734416	9.455311	8.919366	5.977409	-3.989018	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400533.000000	1773688357.939759
-4556.880000	25289.145000	36578.205000	822.870000	-17711.145000	17170.560000	-11609.190000	-27489.960000	12.082832	20.784126	23.325131	23.831610	27.245372	23.964927	17.315322	-1.240701	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400534.000000	1773688357.939765
-4518.900000	25348.275000	36637.020000	783.405000	-17662.365000	17232.750000	-11560.815000	-27464.715000	21.027004	27.161640	27.956739	26.346149	31.030423	27.640580	16.075908	2.218689	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400535.000000	1773688357.943629
-4472.190000	25411.455000	36700.560000	814.545000	-17596.575000	17304.345000	-11502.855000	-27438.165000	24.336409	24.379612	21.824739	13.108245	22.758276	22.345747	8.757470	8.541394	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400536.000000	1773688357.943641
-4501.620000	25381.125000	36681.120000	950.040000	-17619.840000	17263.260000	-11558.160000	-27483.795000	22.999109	19.235788	14.969043	0.243089	12.572172	15.699704	4.610172	16.138741	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400537.000000	1773688357.947408
-4490.910000	25385.850000	36692.820000	1027.080000	-17612.370000	17263.980000	-11596.770000	-27496.260000	16.642627	13.492972	11.184647	3.769087	5.452607	9.170113	2.875627	17.661822	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400538.000000	1773688357.947418
-4532.805000	25331.310000	36632.160000	914.985000	-17670.105000	17220.150000	-11586.645000	-27519.165000	5.331190	4.511691	6.535217	20.905427	-0.609955	-0.033010	-2.920197	7.205596	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400539.000000	1773688357.951396
-4605.615000	25262.010000	36554.580000	794.655000	-17735.220000	17162.370000	-11595.150000	-27536.895000	-8.610570	-8.291849	-3.112636	30.008666	-8.375541	-11.668666	-12.148032	-10.547631	-5.539380	1.602300	-3.967600	0.835203	0.504393	0.178161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400540.000000	1773688357.951407
-4592.295000	25288.785000	36578.700000	784.215000	-17706.780000	17185.770000	-11590.155000	-27535.095000	-21.834051	-21.671451	-17.120447	13.767796	-17.750340	-22.243183	-17.270570	-23.648163	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400541.000000	1773688357.955318
-4564.215000	25318.080000	36618.345000	898.380000	-17667.810000	17203.230000	-11583.090000	-27518.355000	-28.850315	-28.298494	-27.273500	-18.568436	-23.058624	-25.988310	-12.931770	-23.934534	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400542.000000	1773688357.955329
-4524.165000	25368.885000	36679.230000	1006.830000	-17607.600000	17255.205000	-11567.565000	-27500.265000	-24.603141	-21.691645	-23.505790	-37.879120	-16.793572	-18.119758	-1.001729	-12.827981	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400543.000000	1773688357.959419
-4516.830000	25373.385000	36683.415000	987.165000	-17612.145000	17256.645000	-11568.195000	-27496.710000	-10.572662	-4.646227	-6.209052	-26.469210	-0.126787	-1.550074	10.701468	1.987996	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400544.000000	1773688357.959427
-4542.840000	25334.505000	36640.395000	923.220000	-17668.395000	17203.995000	-11594.790000	-27514.035000	5.393431	11.334675	11.927453	1.791286	14.679255	12.690673	14.509549	13.341866	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400545.000000	1773688357.963464
-4555.125000	25339.500000	36646.560000	923.175000	-17663.355000	17201.070000	-11588.220000	-27524.520000	15.328332	16.791143	18.536388	17.237418	16.461881	15.619701	9.807091	17.805285	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400546.000000	1773688357.963473
-4497.795000	25401.420000	36711.000000	990.045000	-17590.365000	17277.885000	-11555.190000	-27502.335000	17.559083	13.216038	13.722302	8.087247	7.889416	10.099598	3.120697	15.649958	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400547.000000	1773688358.034893
-4506.120000	25367.985000	36669.375000	951.660000	-17619.660000	17253.180000	-11568.645000	-27482.715000	16.992327	9.482285	7.428571	-9.087991	1.451029	6.607888	0.186623	10.364251	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400548.000000	1773688358.034920
-4586.895000	25280.505000	36573.030000	849.150000	-17721.540000	17166.645000	-11613.825000	-27523.530000	16.320342	8.731255	4.633012	-14.698263	2.028099	8.259946	0.032243	5.434285	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400549.000000	1773688358.034949
-4572.405000	25296.030000	36594.585000	827.910000	-17716.815000	17191.260000	-11596.770000	-27522.360000	11.130000	4.862768	0.306143	-9.155728	1.568213	7.415976	-1.385932	0.476785	-3.509800	2.365300	-2.823100	0.838743	0.504088	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400550.000000	1773688358.034961
-4558.815000	25307.640000	36613.395000	817.470000	-17696.655000	17200.395000	-11593.845000	-27520.695000	-1.430406	-5.462525	-8.568139	-4.713646	-5.887519	-0.623234	-4.589367	-6.263796	-5.417300	2.456860	-1.205540	0.840147	0.504088	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400551.000000	1773688358.034977
-4552.785000	25316.415000	36616.545000	885.960000	-17654.355000	17207.370000	-11603.295000	-27511.830000	-16.405350	-17.046038	-17.345413	-6.214795	-15.116650	-11.561713	-7.270394	-13.422441	-5.417300	2.456860	-1.205540	0.840147	0.504088	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400552.000000	1773688358.035034
-4544.415000	25335.135000	36632.835000	914.490000	-17634.555000	17223.930000	-11595.600000	-27520.290000	-25.530895	-22.238871	-19.866155	-5.826324	-16.904989	-18.392606	-7.895821	-16.978723	-5.417300	2.456860	-1.205540	0.840147	0.504088	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400553.000000	1773688358.035049
-4541.985000	25341.525000	36637.020000	899.550000	-17649.630000	17225.055000	-11575.395000	-27524.250000	-22.928946	-16.187142	-12.569117	4.173599	-7.265154	-15.708496	-4.988834	-13.770518	-5.417300	2.456860	-1.205540	0.840147	0.504088	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400554.000000	1773688358.035061
-4544.010000	25337.610000	36638.685000	904.815000	-17650.350000	17223.525000	-11568.060000	-27517.095000	-9.469220	-1.115856	2.111954	18.455426	8.061053	-4.053220	1.945669	-4.507337	-5.417300	2.456860	-1.205540	0.840147	0.504088	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400555.000000	1773688358.035075
-4541.715000	25343.010000	36651.330000	920.430000	-17637.165000	17233.695000	-11573.280000	-27512.505000	6.747234	13.784630	15.832496	25.635325	18.304047	8.657728	9.140901	6.123534	-5.417300	2.456860	-1.205540	0.840147	0.504088	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400556.000000	1773688358.035086
-4539.600000	25357.095000	36666.135000	936.675000	-17619.255000	17253.270000	-11564.145000	-27521.190000	17.855283	21.744918	23.087694	23.273218	19.338909	16.010530	11.832600	12.897612	-5.417300	2.456860	-1.205540	0.840147	0.504088	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400557.000000	1773688358.035100
-4483.665000	25419.195000	36725.535000	997.605000	-17574.255000	17299.530000	-11522.655000	-27478.305000	22.693486	23.882498	25.371952	18.356272	16.305502	18.930035	10.219221	14.367376	-5.417300	2.456860	-1.205540	0.840147	0.504088	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	400558.000000	1773688358.035110
