Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4185.765000	26722.575000	36265.905000	2212.110000	-16269.255000	17652.780000	-10873.980000	-27736.965000	4.271717	5.332259	6.554157	9.617601	3.867609	6.174044	1.278572	7.165862	-2.136400	5.463080	-1.007160	0.836363	0.507811	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435216.000000	1773688427.277730
-4180.140000	26727.885000	36276.975000	2230.425000	-16239.960000	17646.030000	-10878.615000	-27735.480000	4.727573	6.751522	7.878085	8.347564	3.130787	5.585624	2.709868	7.642970	-2.136400	5.463080	-1.007160	0.836363	0.507811	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435217.000000	1773688427.279211
-4175.910000	26731.170000	36281.925000	2234.205000	-16225.425000	17655.165000	-10874.745000	-27717.480000	5.771365	8.571559	9.449088	7.795689	5.337617	5.267632	4.119161	4.436971	-2.136400	5.463080	-1.007160	0.836363	0.507811	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435218.000000	1773688427.279217
-4171.815000	26736.255000	36283.815000	2222.505000	-16271.010000	17663.535000	-10867.320000	-27709.785000	6.618368	9.405720	10.263502	7.816334	8.906651	5.486448	4.969518	-0.003824	-2.136400	5.463080	-1.007160	0.836363	0.507811	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435219.000000	1773688427.283209
-4172.400000	26739.945000	36286.560000	2221.110000	-16265.115000	17668.395000	-10864.755000	-27745.695000	5.417753	7.152740	7.898215	5.380590	8.334128	4.987350	4.802020	-3.336280	-2.136400	5.463080	-1.007160	0.836363	0.507811	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435220.000000	1773688427.283216
-4177.080000	26733.555000	36280.845000	2223.315000	-16229.745000	17666.100000	-10869.705000	-27744.435000	1.871044	2.083312	2.155049	-0.368769	2.647669	2.961854	3.612641	-4.858783	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435221.000000	1773688427.290574
-4179.240000	26734.815000	36282.105000	2230.245000	-16198.200000	17676.540000	-10866.780000	-27747.855000	-2.283890	-3.026210	-3.999908	-6.109137	-2.210589	0.211431	1.644728	-5.177466	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435222.000000	1773688427.290580
-4172.265000	26737.290000	36283.455000	2231.910000	-16230.510000	17668.620000	-10871.640000	-27724.365000	-4.747237	-5.514791	-7.260459	-7.960304	-1.756159	-1.991382	-0.854558	-4.798960	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435223.000000	1773688427.291322
-4170.060000	26736.795000	36284.760000	2238.885000	-16242.075000	17667.855000	-10867.005000	-27709.515000	-4.376548	-5.062379	-6.823314	-5.295606	1.183586	-3.582292	-3.580619	-2.722853	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435224.000000	1773688427.291338
-4162.950000	26751.870000	36303.165000	2258.640000	-16209.270000	17687.880000	-10845.090000	-27722.340000	-1.785717	-2.999705	-3.932634	-0.302761	1.722922	-4.475314	-5.281966	1.977861	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435225.000000	1773688427.295299
-4186.755000	26732.430000	36285.120000	2239.560000	-16216.065000	17660.970000	-10867.590000	-27749.430000	0.994338	-0.800011	-0.459574	3.844905	-1.117118	-3.890012	-4.579532	6.645671	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435226.000000	1773688427.295307
-4205.340000	26712.720000	36263.970000	2223.225000	-16242.120000	17634.555000	-10893.420000	-27760.950000	1.249114	-0.243404	1.105940	4.137500	-5.674555	-2.945865	-2.712379	6.405324	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435227.000000	1773688427.299192
-4170.195000	26739.675000	36291.555000	2248.650000	-16225.380000	17660.655000	-10884.150000	-27738.495000	-1.492117	-2.022263	-0.404489	0.443608	-9.271648	-3.508648	-2.195917	0.820949	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435228.000000	1773688427.299203
-4158.900000	26748.585000	36303.030000	2256.300000	-16215.480000	17677.890000	-10880.190000	-27716.805000	-3.593806	-3.601059	-2.409750	-3.435604	-8.882247	-3.978294	-2.647136	-3.852035	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435229.000000	1773688427.303443
-4179.285000	26734.770000	36293.535000	2245.635000	-16224.165000	17668.530000	-10885.905000	-27733.590000	-1.927016	-2.083692	-1.596044	-4.123169	-4.583631	-1.468885	-1.661693	-2.493018	-2.289000	3.769220	-0.671440	0.836057	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435230.000000	1773688427.303454
-4195.755000	26736.885000	36293.715000	2246.445000	-16222.680000	17670.870000	-10863.720000	-27791.145000	1.661193	1.818889	1.741452	-2.111836	0.259327	3.280752	1.578106	1.434183	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435231.000000	1773688427.307460
-4193.505000	26703.180000	36245.745000	2199.645000	-16265.790000	17632.215000	-10877.535000	-27714.645000	3.331778	4.677674	4.064300	-0.349173	3.224224	6.516420	5.626902	1.751330	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435232.000000	1773688427.307470
-4201.695000	26697.510000	36242.370000	2193.660000	-16273.980000	17625.330000	-10883.430000	-27719.550000	1.927733	3.643410	2.103701	-1.438283	3.684226	5.185690	7.612460	-0.624458	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435233.000000	1773688427.311365
-4218.570000	26686.935000	36234.270000	2188.395000	-16277.220000	17624.295000	-10879.830000	-27739.215000	-0.999677	-0.857830	-3.395999	-4.865388	1.611529	-0.003722	5.510450	-1.190697	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435234.000000	1773688427.311375
-4197.150000	26699.490000	36245.745000	2189.160000	-16261.920000	17641.395000	-10874.655000	-27725.805000	-2.831859	-4.858733	-7.484561	-6.650690	-1.049064	-4.247136	1.048764	0.681063	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435235.000000	1773688427.315430
-4170.600000	26745.570000	36290.385000	2200.365000	-16224.075000	17682.300000	-10876.770000	-27724.320000	-1.081522	-3.822640	-5.196361	-3.292186	-0.146798	-2.651956	-1.952263	2.984818	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435236.000000	1773688427.315443
-4117.680000	26800.695000	36345.240000	2248.110000	-16177.995000	17726.535000	-10840.455000	-27685.665000	4.327495	3.473429	4.101089	4.765201	6.454694	4.894088	-1.700152	4.202611	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435237.000000	1773688427.319328
-4118.940000	26783.370000	36331.920000	2275.470000	-16191.990000	17711.865000	-10812.690000	-27678.780000	10.361326	12.981853	15.324200	14.074621	14.780245	12.947791	1.308217	4.067829	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435238.000000	1773688427.319339
-4151.160000	26750.385000	36297.360000	2238.795000	-16224.255000	17680.590000	-10834.785000	-27712.800000	12.545951	17.065187	20.094290	19.729839	16.797196	14.225266	4.832906	2.735867	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435239.000000	1773688427.323392
-4194.315000	26701.065000	36239.130000	2187.225000	-16268.895000	17640.405000	-10874.880000	-27742.995000	7.190246	10.072147	12.592684	16.376496	7.822297	5.262034	4.395452	-0.698349	-3.662400	3.540320	-1.403920	0.836118	0.508055	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435240.000000	1773688427.323402
-4225.230000	26666.955000	36205.695000	2164.005000	-16307.595000	17596.440000	-10918.755000	-27767.430000	-5.506127	-6.133999	-4.906377	3.036812	-8.461432	-10.228201	-3.015283	-7.659199	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435241.000000	1773688427.327227
-4202.505000	26696.295000	36242.730000	2204.145000	-16273.305000	17624.970000	-10912.140000	-27777.240000	-19.120026	-22.074534	-22.103036	-13.079786	-22.471566	-23.291902	-14.082835	-16.224134	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435242.000000	1773688427.327237
-4178.430000	26725.005000	36273.285000	2234.385000	-16243.560000	17649.540000	-10886.490000	-27752.535000	-23.848651	-26.629858	-27.219493	-21.074745	-25.098369	-25.045261	-20.339470	-19.424932	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435243.000000	1773688427.331289
-4195.845000	26710.965000	36261.810000	2217.915000	-16258.500000	17633.835000	-10892.655000	-27731.115000	-15.535564	-16.300046	-16.695872	-16.006673	-14.447017	-13.597665	-15.339483	-11.606245	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435244.000000	1773688427.331300
-4213.620000	26690.625000	36242.055000	2194.650000	-16276.815000	17622.810000	-10898.775000	-27757.215000	-1.118302	0.247250	0.384381	-4.037129	1.256845	2.672408	-1.351653	4.070135	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435245.000000	1773688427.335231
-4218.120000	26694.585000	36247.365000	2198.385000	-16266.510000	17633.700000	-10885.320000	-27746.685000	8.454460	10.615858	11.039482	3.913217	10.964809	12.821464	12.464922	17.288334	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435246.000000	1773688427.335238
-4208.040000	26701.110000	36246.330000	2208.465000	-16259.130000	17638.695000	-10885.590000	-27751.095000	9.621766	11.414400	11.355103	3.579029	11.629989	14.002640	18.569628	20.573162	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435247.000000	1773688427.339346
-4201.470000	26705.070000	36243.585000	2219.760000	-16251.570000	17642.790000	-10887.345000	-27754.065000	7.807319	8.796937	7.415403	0.364513	8.770006	11.303778	16.232817	15.414595	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435248.000000	1773688427.339361
-4197.825000	26710.380000	36263.205000	2220.660000	-16250.175000	17640.720000	-10887.345000	-27751.320000	9.065575	9.136194	6.623754	1.748447	8.481187	10.078016	9.985178	7.696368	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435249.000000	1773688427.343231
-4192.155000	26722.260000	36277.830000	2224.755000	-16244.370000	17650.080000	-10879.020000	-27745.785000	13.298771	12.791617	10.817040	8.487118	11.339643	11.115853	4.810061	1.475844	-2.258480	3.784480	-1.297100	0.837278	0.506102	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435250.000000	1773688427.343237
-4188.330000	26725.320000	36277.155000	2229.435000	-16239.960000	17658.990000	-10882.395000	-27743.535000	15.236371	14.591201	14.628974	13.815015	12.256152	10.812875	1.849621	-2.082864	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435251.000000	1773688427.347461
-4185.000000	26724.105000	36274.050000	2223.270000	-16250.265000	17654.355000	-10909.800000	-27738.855000	10.284800	9.309707	10.960668	11.175596	6.169176	5.307872	-1.643825	-4.102712	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435252.000000	1773688427.347471
-4164.795000	26739.000000	36284.265000	2233.935000	-16240.815000	17666.550000	-10914.840000	-27722.385000	-0.366697	-2.325212	-0.754413	1.395589	-5.676473	-4.724692	-7.578854	-6.099989	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435253.000000	1773688427.351352
-4178.880000	26721.855000	36264.870000	2220.300000	-16252.065000	17643.780000	-10916.235000	-27738.045000	-11.005983	-14.261640	-14.198377	-9.048228	-16.680871	-14.651036	-13.737272	-7.779091	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435254.000000	1773688427.351363
-4190.940000	26712.180000	36250.155000	2213.100000	-16260.210000	17624.115000	-10902.735000	-27746.820000	-17.219881	-21.031025	-22.739304	-15.052697	-21.327944	-20.554859	-16.050738	-8.449338	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435255.000000	1773688427.355384
-4192.560000	26715.600000	36238.815000	2191.320000	-16258.455000	17637.480000	-10894.770000	-27742.500000	-17.930417	-20.495415	-23.154475	-15.668638	-18.296736	-20.517463	-12.066597	-7.784107	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435256.000000	1773688427.355394
-4176.000000	26728.470000	36263.835000	2141.235000	-16249.860000	17652.330000	-10869.075000	-27728.730000	-13.296016	-12.819729	-15.058316	-12.455905	-8.987779	-13.275215	-2.177451	-4.687420	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435257.000000	1773688427.359495
-4178.430000	26726.130000	36279.405000	2131.920000	-16248.015000	17660.835000	-10862.865000	-27731.970000	-4.400377	-0.576029	-0.806031	-7.620613	3.463872	0.123215	10.176886	0.877351	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435258.000000	1773688427.359505
-4183.560000	26725.185000	36267.705000	2169.720000	-16251.930000	17666.595000	-10874.880000	-27746.865000	5.202573	10.714344	13.450923	-1.859264	13.924038	14.114292	18.921155	6.164144	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435259.000000	1773688427.363316
-4181.895000	26731.440000	36262.080000	2181.870000	-16251.930000	17669.160000	-10891.710000	-27747.315000	10.773472	15.563157	20.199350	5.647667	17.343776	21.373304	18.481948	7.740335	-3.464020	3.555580	-1.251320	0.839109	0.506285	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435260.000000	1773688427.363332
-4184.145000	26731.125000	36254.790000	2147.535000	-16260.165000	17659.665000	-10894.095000	-27746.775000	10.147905	12.738216	16.428017	13.472583	12.712168	18.385001	8.843709	4.634504	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435261.000000	1773688427.367300
-4177.755000	26722.845000	36243.630000	2133.495000	-16267.815000	17647.425000	-10877.580000	-27730.755000	5.050889	5.174667	5.569471	16.889956	3.471601	7.388399	-3.769419	-0.576405	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435262.000000	1773688427.367310
-4182.165000	26703.720000	36240.120000	2122.920000	-16287.435000	17630.145000	-10886.220000	-27722.340000	-0.576159	-2.929236	-5.649112	12.969896	-5.607195	-5.674708	-12.435887	-3.607059	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435263.000000	1773688427.371206
-4182.570000	26714.295000	36260.910000	2168.775000	-16274.655000	17654.535000	-10896.570000	-27736.560000	-3.288123	-7.925446	-10.872604	4.902314	-10.643055	-14.066097	-14.747159	-2.358822	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435264.000000	1773688427.371216
-4168.485000	26729.460000	36264.375000	2120.535000	-16271.280000	17666.415000	-10887.075000	-27736.065000	-2.242234	-7.677103	-7.575088	-1.067242	-9.631334	-13.722600	-12.200439	1.095772	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435265.000000	1773688427.376789
-4176.450000	26723.025000	36245.745000	2004.435000	-16291.395000	17649.630000	-10922.355000	-27748.125000	0.779505	-2.833747	0.367540	-3.806625	-3.877725	-6.287245	-7.403100	3.019673	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435266.000000	1773688427.376802
-4166.010000	26730.135000	36246.510000	2003.085000	-16293.330000	17668.260000	-10926.225000	-27738.945000	3.123061	3.139911	5.646973	-8.020373	2.342647	2.332370	-2.933699	1.930838	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435267.000000	1773688427.379343
-4165.740000	26728.560000	36228.195000	2042.910000	-16302.420000	17676.675000	-10878.120000	-27730.980000	3.370005	6.521278	4.569937	-14.294987	5.315758	7.351074	1.092732	-0.242484	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435268.000000	1773688427.379353
-4174.065000	26723.025000	36219.510000	2134.575000	-16308.405000	17659.980000	-10879.965000	-27735.795000	1.590663	5.659483	-0.795373	-14.745234	4.439772	7.548414	7.068414	-1.143518	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435269.000000	1773688427.383271
-4175.460000	26735.715000	36260.910000	2244.285000	-16241.940000	17662.455000	-10931.715000	-27745.965000	-1.570566	1.592111	-5.381704	-1.074091	2.520590	4.018219	13.491379	-1.042019	-2.578940	2.853620	-1.190280	0.837522	0.505431	0.166320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435270.000000	1773688427.383292
-4191.795000	26731.710000	36297.270000	2314.530000	-16217.460000	17640.495000	-10932.030000	-27766.170000	-4.968253	-2.483524	-4.078095	24.734169	3.945484	-0.745303	14.018332	-1.859180	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435271.000000	1773688427.387203
-4179.375000	26746.020000	36317.340000	2326.410000	-16197.480000	17639.235000	-10874.565000	-27752.490000	-6.801382	-3.538845	3.982652	47.419821	9.477984	-4.159634	7.234838	-3.907867	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435272.000000	1773688427.387214
-4167.315000	26742.825000	36296.820000	2300.895000	-16211.430000	17647.560000	-10856.700000	-27733.185000	-5.297214	-1.446995	12.764361	48.313530	13.727425	-5.192377	-0.030806	-4.416279	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435273.000000	1773688427.391255
-4168.395000	26743.005000	36275.805000	2299.770000	-16201.260000	17676.630000	-10851.660000	-27735.750000	-0.637260	1.028604	13.867868	22.548290	10.576785	-3.729163	-2.129719	-0.902296	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435274.000000	1773688427.391272
-4164.795000	26750.880000	36308.745000	2302.335000	-16207.380000	17679.510000	-10848.555000	-27732.285000	4.505025	1.514206	5.155907	-14.840528	0.037935	0.260603	-0.063342	4.961282	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435275.000000	1773688427.395177
-4176.945000	26741.610000	36305.685000	2293.155000	-16222.770000	17664.210000	-10877.985000	-27737.910000	7.044683	0.035408	-6.885591	-43.916438	-12.404656	4.681526	1.514204	8.913684	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435276.000000	1773688427.395188
-4183.290000	26727.120000	36296.370000	2261.970000	-16240.545000	17635.680000	-10915.965000	-27736.380000	5.499324	-2.414722	-14.330866	-56.387176	-21.113545	5.370866	-2.223088	8.033352	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435277.000000	1773688427.399083
-4168.080000	26737.155000	36296.145000	2268.720000	-16233.255000	17650.395000	-10886.445000	-27719.145000	1.233349	-4.689887	-14.600626	-54.906031	-23.071770	1.183302	-10.820775	3.110023	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435278.000000	1773688427.399091
-4172.760000	26745.075000	36301.725000	2279.070000	-16221.555000	17669.880000	-10874.340000	-27746.955000	-2.359324	-5.093701	-10.294511	-43.888379	-18.359516	-3.545003	-16.108959	-2.425198	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435279.000000	1773688427.403142
-4185.540000	26728.335000	36278.550000	2233.080000	-16253.190000	17651.250000	-10901.970000	-27754.965000	-3.230471	-2.758314	-5.672941	-26.130711	-9.710924	-3.889016	-12.059101	-6.219097	-0.976640	-1.419180	-0.518840	0.837156	0.504271	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435280.000000	1773688427.403163
-4185.900000	26737.470000	36292.995000	2238.975000	-16255.530000	17663.535000	-10891.845000	-27754.965000	-2.334062	0.885651	-2.995040	-4.415232	-0.728699	-0.018455	-2.886932	-7.974391	-0.274680	-6.332900	-0.427280	0.835569	0.504393	0.164123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	435281.000000	1773688427.407254
