Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4072.680000	26557.695000	36591.435000	2087.640000	-16463.070000	17786.835000	-10798.830000	-27555.165000	7.094566	12.144225	15.451435	-2.761016	18.044343	17.533614	14.138239	0.704383	-3.265640	3.433500	-1.693860	0.844053	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424573.000000	1773688405.999640
-4197.465000	26423.190000	36458.775000	1928.520000	-16594.155000	17660.205000	-10885.410000	-27666.585000	19.177740	21.859803	21.276569	-9.082370	25.230100	28.755116	16.149037	2.149628	-3.265640	3.433500	-1.693860	0.844053	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424574.000000	1773688405.999650
-4261.950000	26343.810000	36357.975000	1837.935000	-16678.305000	17579.205000	-10943.730000	-27700.785000	19.206287	18.479820	15.413708	-14.885504	20.017213	24.945739	8.695189	-0.063570	-3.265640	3.433500	-1.693860	0.844053	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424575.000000	1773688406.003709
-4231.800000	26387.325000	36382.410000	1897.290000	-16623.180000	17629.020000	-10902.240000	-27699.165000	4.011031	0.252412	-4.880345	-27.991481	0.303375	5.322467	-5.967853	-9.600009	-3.265640	3.433500	-1.693860	0.844053	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424576.000000	1773688406.003727
-4247.460000	26377.605000	36382.455000	1904.895000	-16622.730000	17620.065000	-10878.480000	-27695.295000	-15.091985	-20.379397	-27.953838	-40.335837	-22.088162	-17.106764	-17.454317	-19.289913	-3.265640	3.433500	-1.693860	0.844053	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424577.000000	1773688406.009101
-4230.180000	26403.345000	36428.445000	1940.130000	-16602.525000	17641.530000	-10878.480000	-27696.780000	-24.426325	-28.785153	-37.369085	-37.867709	-32.364223	-27.832621	-16.981751	-20.437554	-3.265640	3.433500	-1.693860	0.844053	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424578.000000	1773688406.009151
-4212.495000	26417.880000	36445.365000	1937.160000	-16600.770000	17649.540000	-10881.855000	-27676.575000	-19.250917	-20.540455	-26.145111	-15.644387	-25.338157	-22.612892	-6.337630	-11.427701	-3.265640	3.433500	-1.693860	0.844053	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424579.000000	1773688406.011685
-4205.565000	26421.615000	36445.995000	1943.145000	-16593.120000	17653.770000	-10878.480000	-27660.015000	-4.187914	-2.221213	-1.272589	16.295474	-7.047622	-7.241011	5.282021	2.781406	-3.265640	3.433500	-1.693860	0.844053	0.507628	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424580.000000	1773688406.011695
-4202.145000	26417.745000	36441.225000	1940.760000	-16592.085000	17651.070000	-10879.965000	-27671.400000	10.420337	13.815229	21.114138	38.898486	10.408492	7.531943	10.033829	13.980247	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424581.000000	1773688406.015519
-4199.310000	26426.835000	36447.300000	1941.525000	-16579.575000	17666.775000	-10872.090000	-27691.020000	16.446414	19.237943	28.896456	40.758104	18.744113	14.432011	7.397119	16.273298	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424582.000000	1773688406.015529
-4192.290000	26453.520000	36472.005000	1958.805000	-16560.315000	17690.265000	-10864.710000	-27663.660000	15.868582	17.961194	25.227681	28.963006	20.961250	16.674382	4.245853	12.413582	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424583.000000	1773688406.019520
-4173.165000	26469.585000	36487.935000	1976.355000	-16548.840000	17704.170000	-10857.420000	-27658.080000	15.692725	18.635274	21.179455	17.668695	23.652658	20.780102	6.549892	10.027404	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424584.000000	1773688406.019539
-4147.245000	26486.370000	36503.865000	1997.460000	-16534.665000	17713.440000	-10838.070000	-27638.415000	16.732627	20.550637	19.236825	10.092861	24.362600	24.073065	11.391443	11.069744	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424585.000000	1773688406.023535
-4159.755000	26471.250000	36491.895000	1990.890000	-16542.405000	17703.405000	-10833.840000	-27617.445000	13.865618	15.692265	12.526766	0.304387	15.536415	18.100063	11.315268	11.169985	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424586.000000	1773688406.023552
-4211.730000	26410.905000	36432.405000	1932.120000	-16599.465000	17647.560000	-10869.705000	-27667.665000	2.856886	-0.300907	-4.248267	-14.497524	-4.131474	-0.032525	3.130329	5.869700	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424587.000000	1773688406.027753
-4226.490000	26397.180000	36418.050000	1913.130000	-16617.870000	17631.180000	-10902.870000	-27718.470000	-15.472401	-23.618006	-27.941301	-30.563849	-27.798246	-24.490556	-10.632634	-6.890725	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424588.000000	1773688406.027764
-4201.155000	26427.645000	36448.875000	1941.885000	-16588.260000	17661.060000	-10894.545000	-27660.015000	-33.105038	-42.711067	-46.552440	-40.113129	-44.065044	-43.161782	-23.815815	-23.476666	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424589.000000	1773688406.031684
-4169.835000	26465.445000	36486.675000	1980.495000	-16552.125000	17695.800000	-10878.480000	-27650.655000	-38.587503	-44.567144	-46.707763	-35.392441	-42.607606	-44.042555	-28.640942	-32.755780	-3.418240	3.540320	-0.381500	0.843137	0.507689	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424590.000000	1773688406.031710
-4142.430000	26508.690000	36531.180000	2025.135000	-16508.070000	17744.940000	-10826.145000	-27728.370000	-25.581254	-24.421725	-24.092600	-13.912987	-20.853873	-23.506680	-19.571822	-26.500850	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424591.000000	1773688406.035616
-4197.330000	26451.675000	36469.125000	1963.035000	-16567.830000	17685.180000	-10826.955000	-27658.755000	0.561236	8.546866	11.195043	16.292652	11.713219	9.066424	1.634207	-8.477738	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424592.000000	1773688406.035636
-4249.215000	26377.920000	36389.700000	1882.755000	-16646.355000	17604.270000	-10885.770000	-27666.450000	23.350607	33.834340	37.691474	36.498022	35.344896	33.625833	23.029745	11.780921	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424593.000000	1773688406.039647
-4238.685000	26384.850000	36399.645000	1893.870000	-16635.555000	17615.655000	-10885.590000	-27635.805000	28.347192	35.328475	38.693325	32.023522	34.691183	34.454107	29.662828	25.936547	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424594.000000	1773688406.039675
-4238.235000	26374.320000	36389.610000	1884.735000	-16642.080000	17612.010000	-10887.345000	-27622.485000	17.005882	16.685174	18.059925	8.695639	14.252980	15.588375	18.125902	29.140669	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424595.000000	1773688406.045608
-4232.745000	26378.820000	36394.605000	1890.585000	-16631.910000	17621.595000	-10894.500000	-27656.820000	2.558147	-4.393183	-5.463350	-13.256689	-7.200748	-4.917307	-0.667373	22.180002	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424596.000000	1773688406.045620
-4227.705000	26389.080000	36406.980000	1897.515000	-16617.870000	17634.870000	-10896.930000	-27668.070000	-4.518591	-13.797334	-16.400251	-19.114532	-15.077119	-13.062104	-13.479717	8.939337	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424597.000000	1773688406.047588
-4222.890000	26405.505000	36423.810000	1907.280000	-16604.010000	17645.535000	-10883.205000	-27673.290000	-3.713518	-10.033350	-12.474735	-9.715405	-8.786511	-8.120077	-14.964425	-6.963034	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424598.000000	1773688406.047607
-4215.825000	26413.920000	36429.840000	1904.985000	-16602.255000	17654.670000	-10867.050000	-27666.720000	-0.548581	-0.614179	-1.582017	3.948150	2.286288	1.355417	-8.007958	-20.146536	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424599.000000	1773688406.051477
-4189.455000	26429.445000	36440.460000	1882.755000	-16601.760000	17664.120000	-10864.620000	-27640.035000	1.442855	6.867171	7.527696	11.846481	9.091404	7.348528	0.971985	-23.173169	-3.921820	3.250380	-0.976640	0.844114	0.506041	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424600.000000	1773688406.051485
-4189.140000	26432.640000	36439.695000	1899.900000	-16605.630000	17666.685000	-10864.530000	-27647.505000	3.418844	10.373029	11.879649	11.963020	9.706941	8.590503	6.895223	-14.297605	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424601.000000	1773688406.055533
-4185.675000	26437.995000	36438.930000	1908.810000	-16611.795000	17673.210000	-10854.945000	-27647.460000	6.530548	11.526537	12.866278	9.059297	7.416095	8.252270	8.771908	-1.073391	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424602.000000	1773688406.055539
-4175.955000	26446.365000	36443.115000	1821.465000	-16613.505000	17676.585000	-10842.390000	-27631.890000	8.307242	10.550759	10.825938	5.666464	4.276509	7.452964	8.039862	7.622099	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424603.000000	1773688406.059601
-4199.355000	26419.590000	36411.930000	1766.970000	-16620.165000	17651.970000	-10865.340000	-27647.505000	5.419300	5.770868	4.453344	-1.639907	-0.129223	3.947488	5.394013	8.997290	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424604.000000	1773688406.059612
-4210.965000	26409.915000	36395.775000	1739.070000	-16612.200000	17653.185000	-10881.810000	-27673.920000	-2.617221	-3.297593	-5.942092	-13.813963	-5.413394	-3.582527	0.631455	5.730731	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424605.000000	1773688406.064031
-4205.790000	26415.135000	36416.520000	1967.085000	-16598.655000	17661.330000	-10887.435000	-27672.525000	-12.640730	-14.145797	-16.849606	-21.462454	-9.759971	-12.717982	-5.604736	1.333903	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424606.000000	1773688406.064043
-4207.455000	26417.295000	36448.065000	2028.240000	-16597.440000	17660.160000	-10885.635000	-27668.700000	-19.442074	-22.001218	-22.441632	-11.153727	-11.547408	-18.873900	-11.188272	-1.982909	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424607.000000	1773688406.067568
-4201.695000	26420.940000	36459.090000	1981.980000	-16598.565000	17661.060000	-10871.280000	-27662.040000	-19.166443	-22.712078	-18.480246	15.115887	-10.240884	-18.825819	-13.470276	-2.587991	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424608.000000	1773688406.067574
-4186.305000	26451.135000	36482.400000	1999.350000	-16555.455000	17686.665000	-10848.240000	-27654.345000	-11.421091	-14.870961	-6.015758	36.636744	-5.510437	-11.914875	-10.378216	-0.511746	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424609.000000	1773688406.074740
-4180.185000	26463.060000	36487.935000	2020.005000	-16541.325000	17687.925000	-10848.960000	-27658.935000	1.171311	-0.194765	9.475834	36.538151	3.083983	0.380758	-1.902290	2.065555	-4.349100	3.891300	-1.190280	0.846983	0.504332	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424610.000000	1773688406.074747
-4190.220000	26449.920000	36475.200000	1998.180000	-16558.785000	17671.635000	-10864.890000	-27660.465000	13.396268	15.426395	20.607980	15.858009	12.705125	13.114580	7.901715	2.936648	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424611.000000	1773688406.075786
-4155.390000	26482.005000	36514.260000	2028.735000	-16528.365000	17704.935000	-10817.820000	-27607.860000	19.802392	24.308215	22.027262	-11.438330	17.305043	19.922814	13.596505	2.047076	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424612.000000	1773688406.075797
-4162.410000	26472.285000	36502.200000	2009.610000	-16538.130000	17701.245000	-10839.915000	-27636.210000	18.983227	23.333470	14.839570	-29.265319	13.837486	18.863488	13.863650	1.802793	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424613.000000	1773688406.079576
-4207.635000	26412.030000	36430.830000	1937.160000	-16599.780000	17651.025000	-10911.195000	-27688.590000	12.239570	13.721578	2.945651	-33.174312	3.177192	11.333341	9.355964	2.577221	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424614.000000	1773688406.079588
-4205.160000	26416.440000	36431.460000	1925.955000	-16598.295000	17655.885000	-10910.520000	-27682.965000	0.742356	-2.145114	-11.823822	-33.434396	-12.012376	-1.207721	-0.277621	0.975448	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424615.000000	1773688406.083663
-4199.985000	26424.090000	36437.535000	1910.025000	-16599.915000	17661.870000	-10885.905000	-27662.040000	-11.704767	-18.155847	-25.467870	-36.951276	-25.032210	-14.194243	-11.638250	-3.521385	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424616.000000	1773688406.083676
-4217.760000	26407.755000	36414.135000	1861.335000	-16631.955000	17655.480000	-10869.615000	-27665.640000	-19.121336	-26.056407	-30.741679	-35.680136	-28.117359	-20.682449	-17.387955	-6.891947	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424617.000000	1773688406.087608
-4215.240000	26418.960000	36428.535000	1893.285000	-16610.220000	17663.850000	-10855.845000	-27670.905000	-18.561268	-22.515598	-23.755296	-19.836327	-19.649686	-17.560514	-13.514330	-6.651373	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424618.000000	1773688406.087618
-4201.290000	26430.840000	36447.210000	1939.635000	-16582.905000	17658.360000	-10867.230000	-27665.775000	-10.945604	-10.130728	-6.555962	9.637728	-3.324645	-7.136948	-2.632125	-3.560906	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424619.000000	1773688406.091712
-4205.430000	26427.330000	36446.310000	1941.975000	-16574.490000	17658.405000	-10871.775000	-27681.930000	0.470983	5.496239	14.212400	42.553804	15.384733	5.223281	8.395280	0.128555	-4.867940	2.594200	-1.861720	0.846739	0.502623	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424620.000000	1773688406.091722
-4186.980000	26454.510000	36476.235000	2012.580000	-16546.185000	17689.725000	-10848.690000	-27673.920000	10.741340	17.865803	29.618441	65.424361	29.472822	14.097780	13.470076	1.882234	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424621.000000	1773688406.095652
-4151.070000	26495.010000	36511.335000	2013.795000	-16514.280000	17730.045000	-10822.590000	-27633.555000	16.642986	23.629010	34.512835	68.918479	33.772803	17.755944	12.629542	2.673886	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424622.000000	1773688406.095662
-4174.470000	26468.460000	36483.120000	1981.395000	-16551.090000	17694.180000	-10851.525000	-27650.385000	18.225593	23.445563	29.811018	50.647378	27.909356	17.419516	10.316885	6.223171	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424623.000000	1773688406.099511
-4200.795000	26422.155000	36435.645000	1931.310000	-16608.105000	17641.170000	-10892.070000	-27662.940000	14.683077	16.636618	16.679538	13.857982	12.919710	11.873867	7.036830	11.086131	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424624.000000	1773688406.099523
-4201.560000	26414.865000	36433.260000	1939.005000	-16604.055000	17650.350000	-10887.615000	-27663.210000	4.698372	1.807759	-3.784990	-29.192780	-8.466557	-0.636970	-0.826322	10.919227	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424625.000000	1773688406.103463
-4193.370000	26426.340000	36446.085000	1954.980000	-16583.220000	17672.265000	-10882.845000	-27670.815000	-8.188379	-16.075844	-24.296818	-58.718880	-27.349974	-15.023406	-12.397144	3.343752	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424626.000000	1773688406.103476
-4192.290000	26437.545000	36456.435000	1938.195000	-16570.755000	17687.970000	-10878.165000	-27656.595000	-16.988049	-27.155094	-34.249834	-62.088641	-33.637486	-21.831915	-20.695137	-7.081916	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424627.000000	1773688406.107467
-4205.970000	26421.345000	36436.815000	1880.955000	-16594.155000	17671.500000	-10884.105000	-27646.875000	-17.932898	-25.761047	-29.523280	-44.014933	-25.703585	-16.941175	-19.599646	-13.505626	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424628.000000	1773688406.107475
-4231.035000	26387.055000	36401.760000	1886.985000	-16621.470000	17628.930000	-10884.690000	-27665.595000	-12.930910	-14.941607	-15.589570	-18.846084	-11.049765	-5.620076	-9.492465	-12.749329	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424629.000000	1773688406.111548
-4241.205000	26380.035000	36397.710000	1916.100000	-16629.165000	17612.955000	-10880.190000	-27705.240000	-6.662881	-2.869503	-1.873329	2.762360	1.005317	2.470557	3.460533	-7.749672	-5.646200	0.869820	-2.975700	0.845884	0.504637	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424630.000000	1773688406.111558
-4211.100000	26417.880000	36434.160000	1941.930000	-16595.595000	17654.310000	-10876.050000	-27714.690000	-1.610080	5.308458	6.873835	18.453408	7.156067	3.412025	13.058731	-3.703941	-3.692920	0.595140	-3.235120	0.845945	0.506102	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424631.000000	1773688406.115701
-4182.030000	26449.560000	36466.245000	1975.635000	-16564.950000	17687.520000	-10861.245000	-27718.245000	4.215925	11.523988	13.361439	29.961956	11.653833	3.210589	17.441486	-1.981099	-3.692920	0.595140	-3.235120	0.845945	0.506102	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424632.000000	1773688406.115708
-4198.140000	26444.205000	36464.985000	1969.920000	-16571.610000	17676.045000	-10853.775000	-27705.645000	12.417357	18.785232	20.760608	37.288294	18.672885	8.520976	17.724592	0.144741	-3.692920	0.595140	-3.235120	0.845945	0.506102	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424633.000000	1773688406.122566
-4226.040000	26408.430000	36426.420000	1925.460000	-16614.855000	17630.055000	-10877.895000	-27654.210000	18.686226	23.668164	25.451005	36.208021	24.244174	15.794294	13.880621	5.260322	-3.692920	0.595140	-3.235120	0.845945	0.506102	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424634.000000	1773688406.122576
-4201.470000	26411.130000	36424.845000	1919.160000	-16620.030000	17621.865000	-10894.545000	-27624.465000	17.041132	19.317202	20.381628	22.129302	19.849233	15.215828	4.576341	13.278011	-3.692920	0.595140	-3.235120	0.845945	0.506102	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424635.000000	1773688406.123580
-4169.970000	26454.375000	36471.915000	1965.465000	-16574.130000	17667.720000	-10879.605000	-27608.805000	8.176101	5.560821	5.478278	-0.907755	4.581008	4.516671	-8.083998	20.367225	-3.692920	0.595140	-3.235120	0.845945	0.506102	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424636.000000	1773688406.123591
-4187.520000	26446.230000	36468.495000	1963.620000	-16571.385000	17675.820000	-10884.150000	-27648.675000	-1.505472	-8.946523	-9.924981	-19.796634	-11.496273	-7.280019	-17.518952	20.232610	-3.692920	0.595140	-3.235120	0.845945	0.506102	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424637.000000	1773688406.128955
-4237.020000	26398.170000	36420.705000	1919.205000	-16608.645000	17643.735000	-10873.260000	-27722.880000	-8.081832	-16.589312	-17.569529	-26.300989	-18.780251	-11.324275	-18.585130	8.867168	-3.692920	0.595140	-3.235120	0.845945	0.506102	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	424638.000000	1773688406.128964
