Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5164.650000	24980.850000	37228.410000	307.485000	-18332.865000	17125.830000	-11957.445000	-26606.700000	8.368451	7.417808	3.961164	11.935501	21.261123	14.839750	-0.353734	14.847954	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383712.000000	1773688324.344554
-5168.070000	24994.620000	37251.135000	350.280000	-18308.520000	17151.705000	-11855.970000	-26624.070000	30.900806	29.575722	24.678639	32.714881	43.362664	37.075860	-4.782838	27.088469	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383713.000000	1773688324.344577
-5217.480000	24881.760000	37124.190000	232.380000	-18455.580000	17026.875000	-11887.830000	-26464.860000	37.709527	39.222388	36.887316	40.683720	47.664228	44.923692	1.523059	26.646043	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383714.000000	1773688324.344582
-5179.365000	24940.620000	37175.670000	258.615000	-18471.510000	17071.830000	-11857.275000	-26407.845000	23.573788	26.426834	26.631062	26.199883	26.117432	29.661191	16.175269	16.894277	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383715.000000	1773688324.344587
-5153.940000	24977.250000	37185.795000	288.405000	-18435.240000	17111.745000	-11876.265000	-26469.090000	-2.700930	-2.592268	-3.495788	-5.172556	-12.901185	-1.653761	25.985462	9.361000	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383716.000000	1773688324.344592
-5293.350000	24810.660000	37036.530000	119.340000	-18588.015000	16959.285000	-11979.090000	-26556.570000	-26.862337	-31.296338	-35.580824	-36.442305	-48.403014	-31.557558	19.068913	5.321418	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383717.000000	1773688324.344598
-5291.820000	24800.355000	37054.395000	125.505000	-18533.070000	16970.670000	-11919.195000	-26426.565000	-39.501183	-47.908218	-53.043307	-54.172778	-63.783678	-47.975456	-4.037282	-0.448242	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383718.000000	1773688324.344603
-5330.835000	24784.020000	37036.980000	129.645000	-18534.690000	16951.185000	-11955.195000	-26518.320000	-38.240524	-48.037584	-48.769426	-52.149101	-52.720760	-46.944949	-28.049265	-9.216630	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383719.000000	1773688324.344608
-5296.185000	24760.710000	36976.725000	102.330000	-18556.245000	16921.305000	-12000.645000	-26505.405000	-25.556100	-32.682217	-27.077518	-30.704680	-20.396127	-30.447026	-37.593961	-18.985628	-12.971000	13.383020	-6.943300	0.842527	0.499022	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383720.000000	1773688324.344613
-5182.695000	24874.110000	37053.720000	187.740000	-18508.905000	17004.870000	-11960.190000	-26480.565000	-4.282420	-7.350877	-0.113204	1.611325	16.955926	-5.835441	-30.176142	-22.534877	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383721.000000	1773688324.344621
-5173.470000	24922.080000	37091.745000	233.145000	-18493.065000	17042.355000	-11938.860000	-26505.855000	23.459409	23.285470	24.832479	34.101808	44.521342	20.609144	-12.002502	-13.631817	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383722.000000	1773688324.344626
-5194.935000	24910.470000	37135.620000	240.795000	-18444.330000	17054.730000	-11948.715000	-26406.405000	48.490632	52.989011	46.762213	58.516381	58.309903	44.775024	9.209166	-0.848920	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383723.000000	1773688324.344631
-5266.620000	24834.330000	37127.880000	168.975000	-18464.715000	16988.895000	-11992.230000	-26401.365000	54.016464	66.183882	59.420171	64.642923	58.323898	56.731237	24.957077	4.716293	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383724.000000	1773688324.344636
-5336.730000	24760.845000	37017.360000	91.260000	-18528.345000	16921.035000	-11992.320000	-26488.710000	31.023239	48.372755	51.674420	43.787073	41.463858	44.459873	28.582039	4.042207	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383725.000000	1773688324.344642
-5284.350000	24830.550000	37084.770000	188.235000	-18464.355000	16993.845000	-11987.190000	-26576.100000	-7.115586	8.324013	23.578526	5.063134	10.505533	12.531268	21.655024	0.278935	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383726.000000	1773688324.344647
-5234.580000	24886.125000	37131.795000	226.215000	-18433.845000	17024.355000	-11917.305000	-26580.420000	-33.479782	-25.559335	-8.471912	-26.367656	-20.428339	-17.182459	11.905898	-7.952780	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383727.000000	1773688324.344652
-5237.190000	24891.435000	37141.335000	241.110000	-18413.640000	17026.695000	-11874.285000	-26586.540000	-33.454812	-34.330093	-27.759656	-34.661752	-38.110897	-28.549528	6.266967	-17.411009	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383728.000000	1773688324.344657
-5177.745000	24967.485000	37240.740000	332.190000	-18306.315000	17103.330000	-11904.885000	-26592.570000	-15.027459	-22.015989	-29.526604	-23.685362	-38.301137	-22.476739	6.146276	-17.904895	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383729.000000	1773688324.353254
-5130.540000	24984.540000	37210.185000	339.570000	-18292.815000	17134.920000	-11927.430000	-26449.875000	4.464262	-4.757280	-19.869794	-6.863504	-24.347468	-9.232021	4.377825	-2.791229	-4.639040	11.994360	-6.592320	0.846678	0.489501	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383730.000000	1773688324.353268
-5229.315000	24871.590000	37075.320000	231.570000	-18424.035000	17042.265000	-11879.775000	-26465.805000	12.795233	2.505850	-12.205447	1.583544	-7.626402	-0.372555	-5.634561	22.301756	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383731.000000	1773688324.353281
-5305.770000	24792.930000	37028.430000	126.090000	-18539.595000	16936.920000	-11928.015000	-26598.015000	5.953762	-6.404633	-17.993665	-6.567823	-3.411566	-4.151935	-19.201122	37.854329	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383732.000000	1773688324.353286
-5271.615000	24818.535000	37030.005000	130.590000	-18523.080000	16942.590000	-11957.670000	-26583.570000	-9.883545	-23.435948	-32.533656	-25.143078	-15.344854	-18.411739	-27.396913	27.568391	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383733.000000	1773688324.354845
-5286.825000	24830.370000	37071.630000	150.570000	-18513.225000	16964.775000	-11960.865000	-26587.665000	-19.476919	-29.971980	-35.702396	-34.982666	-27.329002	-28.038287	-26.125764	0.946511	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383734.000000	1773688324.354855
-5278.635000	24850.845000	37111.410000	189.810000	-18468.135000	17013.285000	-11924.505000	-26585.460000	-13.829384	-15.885219	-14.555643	-22.872193	-21.522844	-19.746171	-16.031773	-18.099809	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383735.000000	1773688324.361920
-5259.690000	24856.290000	37108.440000	182.880000	-18444.960000	17010.720000	-11925.090000	-26563.320000	0.909624	9.430354	20.610490	4.584347	2.160961	3.259155	-1.836163	-18.401842	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383736.000000	1773688324.361931
-5260.455000	24849.450000	37085.310000	186.480000	-18465.030000	17010.000000	-11925.090000	-26542.890000	13.572967	28.874138	47.006470	29.724901	28.881536	26.123973	10.082746	-5.066935	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383737.000000	1773688324.366179
-5246.955000	24873.705000	37118.115000	240.795000	-18447.480000	17035.290000	-11927.745000	-26580.735000	16.673839	31.567938	48.863123	38.893862	41.483103	34.791472	16.279518	9.433865	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383738.000000	1773688324.366188
-5245.200000	24868.440000	37113.795000	242.010000	-18420.885000	17024.400000	-11953.530000	-26557.470000	9.554867	18.681327	28.847697	30.995460	34.389470	25.579696	16.307232	12.031372	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383739.000000	1773688324.368078
-5213.295000	24882.165000	37119.780000	235.125000	-18416.430000	17021.520000	-11923.785000	-26542.530000	0.896393	2.919404	4.555807	16.583877	19.004798	8.178151	11.216752	0.454392	-5.112100	7.797860	-4.837420	0.843443	0.493895	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383740.000000	1773688324.368088
-5189.760000	24922.710000	37165.230000	275.130000	-18372.645000	17073.990000	-11898.405000	-26524.350000	1.192309	-2.435876	-8.391596	7.344472	9.852025	-2.837321	5.485617	-12.362586	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383741.000000	1773688324.420025
-5153.445000	24960.465000	37205.370000	315.945000	-18321.885000	17123.985000	-11847.915000	-26443.485000	10.749910	4.491181	-7.023782	6.680798	9.917459	-0.575744	5.174558	-12.101904	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383742.000000	1773688324.420038
-5207.985000	24891.165000	37128.330000	242.865000	-18395.505000	17052.750000	-11872.755000	-26461.350000	19.154773	13.021808	-0.392089	7.296760	10.150756	7.598265	9.930385	2.390023	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383743.000000	1773688324.420052
-5302.350000	24774.885000	36987.885000	100.440000	-18555.345000	16910.460000	-12004.650000	-26528.580000	13.637167	7.956951	-4.003743	-3.935505	-3.365053	4.709861	9.352784	17.539954	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383744.000000	1773688324.420058
-5288.670000	24810.750000	37030.230000	137.430000	-18525.015000	16952.085000	-11991.060000	-26565.300000	-9.072627	-14.827202	-23.332112	-29.985208	-33.778456	-16.593866	-5.612174	17.088745	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383745.000000	1773688324.420063
-5277.240000	24849.585000	37098.495000	193.860000	-18485.055000	17001.000000	-11930.130000	-26646.075000	-35.834465	-39.637848	-42.344614	-53.672480	-62.150156	-40.889131	-26.555541	-2.239353	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383746.000000	1773688324.420069
-5286.690000	24818.760000	37071.135000	164.070000	-18526.950000	16970.580000	-11941.605000	-26572.365000	-48.124330	-46.576393	-40.828055	-54.743756	-64.761679	-46.635164	-34.356876	-27.571065	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383747.000000	1773688324.420075
-5272.470000	24816.105000	37058.355000	161.505000	-18499.230000	16971.570000	-11977.380000	-26496.000000	-37.570183	-30.438038	-16.543148	-30.099010	-36.797707	-28.151560	-22.070392	-39.244346	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383748.000000	1773688324.420079
-5209.515000	24848.055000	37084.635000	182.430000	-18443.700000	16972.380000	-12024.630000	-26388.180000	-8.533242	-0.105058	16.421310	8.187509	8.737080	4.306911	-0.820359	-24.550605	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383749.000000	1773688324.420085
-5172.525000	24915.780000	37156.320000	256.410000	-18364.590000	17041.545000	-11973.960000	-26546.265000	26.161973	30.502747	41.759498	43.596580	52.541424	34.726219	14.938371	8.558623	-6.653360	7.233240	1.175020	0.838255	0.507079	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383750.000000	1773688324.420090
-5179.680000	24974.910000	37228.860000	330.030000	-18306.180000	17121.870000	-11917.845000	-26647.830000	50.535898	49.867154	51.220398	63.367168	77.256540	51.269521	21.026594	32.220870	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383751.000000	1773688324.420096
-5082.120000	25061.895000	37304.190000	399.645000	-18250.020000	17188.785000	-11869.470000	-26576.640000	55.192823	54.489181	47.172860	64.362230	75.997535	52.761474	22.814392	27.632816	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383752.000000	1773688324.420100
-5105.070000	25027.560000	37260.540000	368.595000	-18279.135000	17165.610000	-11889.450000	-26503.290000	42.878040	46.674237	35.704957	50.546861	53.641529	43.904342	25.296552	7.832591	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383753.000000	1773688324.420106
-5090.310000	25028.730000	37264.860000	368.235000	-18283.050000	17162.055000	-11886.660000	-26476.785000	20.079368	26.231465	16.623489	23.938374	17.559472	24.898806	25.092495	-2.003136	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383754.000000	1773688324.420111
-5170.140000	24906.735000	37144.845000	250.245000	-18400.545000	17063.280000	-11833.110000	-26349.210000	-9.487527	-8.427448	-14.202995	-15.514487	-26.532101	-7.228436	15.197394	7.152954	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383755.000000	1773688324.420116
-5367.195000	24746.895000	36990.450000	104.715000	-18568.620000	16944.300000	-11912.985000	-26621.190000	-42.288116	-51.404394	-53.182748	-60.874590	-70.124436	-47.621153	-3.966411	20.549436	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383756.000000	1773688324.420121
-5322.240000	24785.910000	37023.300000	121.455000	-18540.630000	16954.785000	-11988.270000	-26641.620000	-70.482482	-85.809375	-84.156857	-94.306463	-99.086641	-79.691508	-25.401365	11.743584	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383757.000000	1773688324.420126
-5213.205000	24845.760000	37088.190000	178.110000	-18451.440000	16989.345000	-12016.395000	-26346.555000	-78.049681	-90.240182	-86.078038	-95.029524	-96.576379	-83.951528	-41.617077	-20.144527	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383758.000000	1773688324.420131
-5204.070000	24937.965000	37188.135000	293.760000	-18322.020000	17105.490000	-11894.085000	-26666.145000	-51.735732	-55.253090	-50.070670	-55.573535	-54.865987	-53.029411	-44.941406	-43.109462	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383759.000000	1773688324.420138
-5201.415000	24948.180000	37201.140000	286.920000	-18351.090000	17095.860000	-11845.530000	-26683.515000	0.088292	5.128520	9.672813	8.387024	12.002032	0.423081	-29.818895	-39.625797	-8.148840	2.258480	3.021480	0.830686	0.510436	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383760.000000	1773688324.420142
-5296.185000	24780.195000	37021.635000	116.730000	-18525.240000	16929.135000	-11934.720000	-26412.165000	49.081745	59.021297	61.820334	63.932416	70.154084	48.484234	-1.213114	-17.962089	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383761.000000	1773688324.420148
-5348.340000	24734.655000	36965.925000	92.655000	-18551.475000	16920.270000	-11954.970000	-26510.400000	68.345080	76.841119	77.526532	81.569807	87.971689	65.377810	24.479779	12.502783	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383762.000000	1773688324.420153
-5301.495000	24802.560000	37039.995000	143.595000	-18507.690000	16981.155000	-11919.195000	-26605.215000	53.054770	55.661486	54.123648	59.212382	63.069863	49.362687	33.593483	36.225090	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383763.000000	1773688324.420158
-5284.035000	24816.420000	37061.010000	146.385000	-18493.605000	16983.720000	-11931.975000	-26575.110000	23.419903	21.979533	18.622496	23.151647	23.576917	23.126568	26.161456	35.423763	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383764.000000	1773688324.420163
-5269.455000	24839.055000	37080.360000	181.305000	-18442.170000	17008.740000	-11943.045000	-26594.325000	4.824855	4.158090	0.450155	1.761888	0.278157	9.153941	12.450197	15.524270	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383765.000000	1773688324.420169
-5247.405000	24859.620000	37100.880000	210.105000	-18420.705000	17032.770000	-11924.685000	-26561.745000	3.195016	5.997819	3.683290	1.435182	-0.076272	10.283978	3.735740	-4.059942	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383766.000000	1773688324.420174
-5259.105000	24841.035000	37080.630000	178.470000	-18466.155000	17010.810000	-11918.340000	-26534.655000	4.050139	9.613907	9.384092	6.441757	4.177394	12.382580	3.107056	-14.463284	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383767.000000	1773688324.422928
-5270.670000	24823.980000	37058.355000	147.285000	-18508.815000	16977.330000	-11947.095000	-26563.140000	-5.516911	-1.822735	-0.838071	-2.160765	-7.611419	0.339352	2.283100	-12.213632	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383768.000000	1773688324.422933
-5244.615000	24860.745000	37091.160000	174.150000	-18465.030000	17011.575000	-11926.215000	-26548.605000	-22.018771	-25.569575	-24.905992	-24.871575	-33.142702	-24.284254	-6.597150	1.852885	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383769.000000	1773688324.426876
-5165.100000	24950.655000	37181.295000	252.675000	-18385.515000	17098.830000	-11853.360000	-26508.690000	-30.326086	-39.879954	-39.954501	-40.291399	-46.709410	-40.169640	-16.576409	12.928925	-2.655240	3.128300	-2.044840	0.828611	0.510131	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383770.000000	1773688324.426886
-5194.395000	24918.345000	37158.795000	227.970000	-18444.195000	17065.800000	-11907.270000	-26562.060000	-20.435717	-28.403589	-28.025044	-30.558527	-30.631991	-30.576376	-15.482159	9.108608	-1.953280	10.254720	-2.380560	0.834532	0.505736	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383771.000000	1773688324.431051
-5237.325000	24862.410000	37096.920000	169.110000	-18488.340000	16996.815000	-11984.625000	-26553.285000	-0.789760	-1.813128	0.123558	-4.410836	1.729512	-5.647649	-6.334657	-3.848404	-1.953280	10.254720	-2.380560	0.834532	0.505736	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383772.000000	1773688324.431061
-5259.420000	24834.150000	37058.490000	155.925000	-18493.065000	16977.870000	-11960.820000	-26566.110000	11.522526	16.096550	18.831104	15.739655	24.493060	11.901007	-0.912894	-13.930415	-1.953280	10.254720	-2.380560	0.834532	0.505736	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383773.000000	1773688324.434989
-5287.500000	24798.330000	37005.795000	156.195000	-18482.850000	16983.360000	-11956.365000	-26575.695000	8.941762	13.968377	15.209203	18.229858	25.864138	12.263266	-0.591395	-15.022309	-1.953280	10.254720	-2.380560	0.834532	0.505736	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383774.000000	1773688324.435000
-5256.945000	24841.035000	37074.915000	186.435000	-18478.755000	17021.070000	-11942.505000	-26551.755000	-4.091778	-2.355884	-4.029371	6.853201	10.731614	1.872166	0.800685	-10.052113	-1.953280	10.254720	-2.380560	0.834532	0.505736	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	383775.000000	1773688324.442006
-5268.870000	24840.540000	37083.060000	157.680000	-18531.225000	17039.295000	-11920.905000	-26572.095000	-16.634760	-18.059884	-21.136118	-7.296983	-8.745860	-7.218269	4.914087	-3.916546	-1.953280	10.254720	-2.380560	0.834532	0.505736	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	383776.000000	1773688324.442016
-5234.085000	24874.200000	37086.570000	128.880000	-18626.175000	17047.395000	-11906.145000	-26558.010000	-18.418503	-20.737893	-22.360625	-15.246572	-22.628366	-7.297550	8.893223	3.329025	-1.953280	10.254720	-2.380560	0.834532	0.505736	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	383777.000000	1773688324.443096
-5228.055000	24867.180000	37077.570000	145.890000	-18607.815000	17003.745000	-11914.200000	-26536.275000	-7.513532	-8.860509	-8.268859	-14.153087	-26.834446	0.053286	9.885648	9.952431	-1.953280	10.254720	-2.380560	0.834532	0.505736	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	383778.000000	1773688324.443106
