Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4202.865000	26496.855000	36279.945000	2001.510000	-16471.890000	17588.160000	-10879.605000	-27277.065000	14.591330	16.082858	19.265900	24.555213	15.432069	12.907062	-15.788392	-20.336844	1.175020	10.712520	-3.692920	0.855222	0.494078	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430228.000000	1773688417.303150
-4200.975000	26501.130000	36282.105000	2004.210000	-16466.580000	17588.790000	-10877.265000	-27305.640000	15.851964	20.303089	20.845217	26.236157	20.316835	16.963124	-15.802829	-27.272390	1.175020	10.712520	-3.692920	0.855222	0.494078	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430229.000000	1773688417.307201
-4202.640000	26507.970000	36292.680000	2009.520000	-16456.545000	17599.815000	-10880.055000	-27339.390000	12.598206	19.684696	18.063260	20.629929	20.028888	16.447052	-7.939629	-29.216918	1.175020	10.712520	-3.692920	0.855222	0.494078	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430230.000000	1773688417.307225
-4166.685000	26540.820000	36323.460000	2037.960000	-16437.780000	17618.715000	-10908.000000	-27348.930000	8.508941	15.856320	13.291521	10.983516	15.162923	11.961552	1.546393	-23.459232	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430231.000000	1773688417.311154
-4083.255000	26633.430000	36417.150000	2138.220000	-16353.315000	17704.305000	-10875.870000	-27388.485000	7.607971	12.284871	9.581982	3.785896	9.536809	7.703128	7.352400	-10.996675	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430232.000000	1773688417.311167
-4048.605000	26687.385000	36474.750000	2199.240000	-16311.690000	17758.395000	-10820.655000	-27408.690000	10.844368	11.748822	9.121851	3.784934	7.324169	8.287690	10.327588	3.610093	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430233.000000	1773688417.315154
-4112.055000	26613.135000	36394.290000	2104.020000	-16415.145000	17679.960000	-10833.030000	-27242.055000	12.066989	10.072780	8.168324	6.142560	5.276805	10.245105	13.260812	19.206347	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430234.000000	1773688417.315169
-4195.980000	26517.735000	36300.870000	1997.460000	-16519.905000	17597.385000	-10818.405000	-27100.755000	1.966385	-2.020598	-2.369772	-1.493183	-6.195089	2.652324	14.746567	38.389963	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430235.000000	1773688417.319097
-4243.185000	26463.870000	36246.915000	1955.385000	-16537.545000	17561.205000	-10837.980000	-27187.920000	-21.227305	-26.943110	-25.661104	-23.840364	-29.030916	-18.861405	11.193310	54.992584	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430236.000000	1773688417.319111
-4241.070000	26453.340000	36220.545000	1956.150000	-16522.695000	17550.675000	-10889.910000	-27321.930000	-46.029307	-53.008354	-50.833906	-48.851411	-49.755279	-43.262341	1.234064	50.939858	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430237.000000	1773688417.323148
-4240.800000	26450.505000	36201.780000	1949.400000	-16507.665000	17544.645000	-10899.360000	-27287.820000	-54.854884	-62.049854	-60.350724	-57.512583	-50.833501	-53.096570	-12.947166	17.650106	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430238.000000	1773688417.323166
-4220.145000	26471.025000	36256.230000	1984.185000	-16472.925000	17569.260000	-10890.945000	-27261.495000	-38.222864	-44.097767	-43.865818	-39.920375	-26.793172	-39.295923	-24.633628	-27.292012	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430239.000000	1773688417.327507
-4173.255000	26545.275000	36347.310000	2054.655000	-16405.200000	17638.650000	-10879.245000	-27370.305000	-2.425688	-4.805392	-4.925266	-1.807677	12.239033	-6.348988	-25.621625	-57.381298	2.060100	12.665800	-4.867940	0.853330	0.497496	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430240.000000	1773688417.327520
-4103.820000	26618.040000	36407.520000	2124.180000	-16350.480000	17686.935000	-10849.365000	-27298.170000	35.234212	38.526599	40.198398	39.433304	47.844376	31.259090	-13.917200	-60.441218	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430241.000000	1773688417.331115
-4001.805000	26728.110000	36512.055000	2237.400000	-16251.930000	17778.105000	-10814.670000	-27132.255000	59.247436	68.141210	71.594561	66.172870	64.964252	57.414365	4.115977	-36.893134	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430242.000000	1773688417.331125
-4028.490000	26730.180000	36517.635000	2240.010000	-16246.440000	17791.290000	-10832.490000	-27297.810000	64.195691	75.948630	78.836860	71.793023	61.241256	64.450660	19.325119	-0.022205	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430243.000000	1773688417.335816
-4190.580000	26517.735000	36288.855000	2015.370000	-16460.595000	17588.025000	-10950.930000	-27348.705000	49.034465	59.936811	59.921857	55.793306	40.129797	50.928904	23.321904	22.341746	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430244.000000	1773688417.335826
-4116.690000	26546.985000	36297.405000	2028.870000	-16444.980000	17604.945000	-10864.800000	-27246.015000	15.066884	20.290849	16.336362	17.400127	2.561759	16.669979	13.586952	18.323874	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430245.000000	1773688417.340913
-4192.515000	26516.070000	36308.700000	2015.010000	-16468.515000	17589.420000	-10863.855000	-27214.605000	-25.641843	-30.017542	-36.448028	-32.405809	-41.980890	-27.366849	-0.129112	8.554755	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430246.000000	1773688417.340928
-4246.335000	26499.375000	36301.320000	2019.195000	-16475.850000	17600.670000	-10942.425000	-27476.685000	-56.004917	-67.292327	-71.615711	-69.407442	-72.794580	-59.203161	-6.947846	8.685971	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430247.000000	1773688417.343353
-4228.290000	26508.960000	36295.830000	2033.145000	-16462.215000	17631.225000	-10841.670000	-27219.285000	-66.113453	-75.885767	-74.563397	-76.041891	-74.921377	-63.741935	-6.551756	11.083479	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430248.000000	1773688417.343365
-4208.355000	26490.240000	36273.330000	2001.420000	-16472.835000	17604.450000	-10762.605000	-27180.045000	-54.244882	-57.304119	-52.356012	-54.290994	-49.884265	-43.314836	-0.915426	13.999056	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430249.000000	1773688417.347159
-4181.220000	26510.895000	36291.510000	2014.560000	-16451.505000	17609.355000	-10808.190000	-27253.395000	-26.524805	-25.632581	-22.022323	-20.919837	-12.454654	-13.619026	7.555288	20.198216	3.036740	13.215160	-5.386780	0.846128	0.503356	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430250.000000	1773688417.347171
-4236.705000	26458.380000	36237.870000	1962.495000	-16505.190000	17547.750000	-10923.570000	-27237.465000	4.471312	3.541943	3.205479	6.946831	20.008280	8.938547	9.269469	17.419371	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430251.000000	1773688417.352797
-4226.670000	26466.255000	36243.135000	1967.130000	-16518.060000	17546.760000	-10962.450000	-27333.765000	28.494576	23.793025	20.475755	24.148023	38.705091	19.269728	-2.861360	-2.144260	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430252.000000	1773688417.352806
-4132.395000	26574.120000	36348.885000	2067.615000	-16420.680000	17630.145000	-10954.440000	-27455.040000	45.005244	40.574086	37.159778	38.564131	47.962897	26.030035	-20.389846	-28.687592	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430253.000000	1773688417.359142
-4098.105000	26612.235000	36386.775000	2105.280000	-16367.265000	17657.010000	-10944.945000	-27418.320000	56.108329	58.655046	57.875602	56.141529	55.113142	37.914086	-27.970371	-48.470553	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430254.000000	1773688417.359152
-4069.710000	26657.145000	36439.560000	2160.360000	-16316.010000	17722.170000	-10864.665000	-27326.250000	57.746887	69.544051	71.865964	67.805300	57.232498	49.532453	-18.083741	-47.590203	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430255.000000	1773688417.359613
-4033.215000	26735.850000	36526.815000	2254.410000	-16222.545000	17831.115000	-10742.580000	-27478.035000	45.050374	61.037086	64.441488	60.321198	46.356040	49.364741	7.701041	-19.268706	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430256.000000	1773688417.359627
-4121.910000	26611.785000	36384.930000	2129.130000	-16345.080000	17707.140000	-10789.470000	-27160.020000	17.060685	29.595630	31.696755	29.887544	19.209329	31.195035	36.808052	22.547048	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430257.000000	1773688417.363240
-4193.325000	26521.380000	36266.670000	2032.920000	-16448.670000	17606.205000	-10909.755000	-27213.570000	-23.973255	-20.390787	-21.106027	-18.972651	-23.044887	-6.034282	45.936828	56.136439	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430258.000000	1773688417.363255
-4085.100000	26645.580000	36378.135000	2148.480000	-16340.850000	17733.285000	-10788.930000	-27489.150000	-65.421037	-72.320114	-76.496386	-70.117403	-68.522202	-51.021291	24.604981	63.281139	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430259.000000	1773688417.367048
-4016.340000	26720.910000	36480.870000	2214.360000	-16266.510000	17809.965000	-10693.890000	-27297.225000	-82.124006	-96.155026	-102.453093	-94.397849	-90.132587	-75.915099	-6.092442	35.254081	5.112100	11.994360	-9.949520	0.842527	0.508483	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430260.000000	1773688417.367061
-4241.790000	26482.635000	36293.580000	1974.105000	-16493.220000	17577.225000	-10845.810000	-27178.605000	-61.634598	-76.287002	-79.975534	-76.264309	-71.332353	-63.618810	-19.892013	-5.263764	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430261.000000	1773688417.370976
-4259.430000	26420.310000	36158.805000	1897.830000	-16557.885000	17489.610000	-11067.570000	-27294.615000	-24.102099	-34.228824	-30.421113	-36.122378	-30.813463	-31.874520	-20.666735	-23.904616	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430262.000000	1773688417.370985
-4060.260000	26642.835000	36417.060000	2133.720000	-16347.735000	17705.565000	-10961.370000	-27343.035000	6.296955	1.533334	11.602068	-1.348925	3.712391	-5.676172	-27.040819	-19.844447	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430263.000000	1773688417.375208
-4100.355000	26638.335000	36456.840000	2157.030000	-16341.795000	17731.710000	-10766.520000	-27180.045000	28.174098	27.327626	37.654189	25.034000	27.373556	13.464565	-35.092621	-11.970074	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430264.000000	1773688417.375228
-4215.870000	26483.940000	36277.155000	1972.395000	-16539.390000	17556.750000	-10943.280000	-27265.635000	42.717505	44.749878	51.044418	44.310648	41.323227	28.535035	-28.373957	-7.154651	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430265.000000	1773688417.379097
-4147.470000	26545.320000	36332.730000	2021.805000	-16495.740000	17597.160000	-11092.005000	-27271.215000	43.267518	47.402439	48.337148	48.184939	39.934830	33.155796	-10.652553	-9.969933	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430266.000000	1773688417.379112
-4054.185000	26670.645000	36457.245000	2133.270000	-16363.440000	17712.270000	-10893.330000	-27107.145000	32.580948	38.695184	34.836530	38.756970	29.003634	29.549404	5.560302	-19.674139	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430267.000000	1773688417.383047
-4187.115000	26559.810000	36301.950000	2049.930000	-16419.240000	17665.155000	-10761.615000	-27341.235000	17.939682	26.871939	19.847642	25.804149	20.775990	25.470315	22.436102	-20.398305	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430268.000000	1773688417.383054
-4253.670000	26447.040000	36237.645000	1917.585000	-16524.090000	17542.350000	-10847.115000	-27384.795000	-1.440058	9.414975	0.237042	9.273716	14.038564	17.937613	42.269196	-10.917472	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430269.000000	1773688417.392298
-4222.440000	26500.275000	36321.885000	1975.815000	-16491.420000	17578.260000	-10791.270000	-27315.990000	-21.268718	-12.359399	-21.612354	-9.591325	4.260586	4.556143	55.822413	-5.803311	1.953280	16.572360	-14.939540	0.842649	0.504943	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430270.000000	1773688417.392312
-4220.055000	26485.155000	36182.520000	1963.170000	-16500.870000	17583.210000	-10788.075000	-27246.465000	-29.406553	-25.831614	-31.576438	-20.441652	-5.010456	-6.907973	55.760330	-2.169851	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430271.000000	1773688417.392326
-4233.330000	26422.380000	36141.885000	1939.770000	-16551.180000	17560.215000	-10884.915000	-27241.200000	-24.683055	-28.276457	-30.993440	-22.247704	-14.245504	-14.149596	36.409055	11.557792	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430272.000000	1773688417.392332
-4171.590000	26522.595000	36342.540000	2032.290000	-16496.595000	17603.280000	-10888.920000	-27256.275000	-14.169455	-26.242696	-28.819307	-21.815578	-25.734653	-21.335597	-7.428006	29.539136	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430273.000000	1773688417.394976
-4205.970000	26524.170000	36342.855000	2041.335000	-16447.545000	17604.045000	-10910.025000	-27311.040000	0.733894	-15.936833	-15.213895	-14.453780	-28.236832	-22.684747	-59.151146	34.759482	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430274.000000	1773688417.394983
-4189.455000	26549.145000	36332.910000	2066.985000	-16397.010000	17641.755000	-10944.045000	-27414.045000	16.585735	5.850478	15.671939	4.742680	-10.821236	-10.505609	-84.950933	17.808348	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430275.000000	1773688417.407295
-4070.790000	26674.245000	36453.060000	2177.685000	-16304.400000	17725.995000	-10924.605000	-27362.430000	24.754730	27.541539	45.046011	24.957301	16.621894	8.625583	-72.369177	-13.014842	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430276.000000	1773688417.407319
-4009.365000	26725.860000	36508.860000	2238.930000	-16252.380000	17783.640000	-10848.645000	-27004.905000	25.643829	39.205782	56.061551	35.326480	36.493629	23.847634	-37.020112	-28.854402	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430277.000000	1773688417.407333
-4065.120000	26693.235000	36482.535000	2226.195000	-16248.240000	17798.445000	-10749.645000	-27196.605000	25.774601	41.325395	48.710862	36.422009	42.154227	32.741009	5.850156	-7.670828	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430278.000000	1773688417.407338
-4206.015000	26514.180000	36295.245000	2035.620000	-16432.290000	17627.220000	-10745.865000	-27330.255000	19.977209	30.003895	24.153970	25.858868	30.915780	31.723460	48.084888	27.515088	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430279.000000	1773688417.407344
-4301.640000	26402.355000	36184.680000	1908.360000	-16571.160000	17495.685000	-10849.005000	-27261.945000	-4.304406	-3.759772	-17.951521	-6.210225	-3.066454	9.271520	74.116847	34.562360	-0.320460	15.916180	-12.208000	0.840330	0.499327	0.151184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430280.000000	1773688417.407349
-4271.445000	26435.475000	36209.160000	1925.460000	-16617.465000	17515.170000	-10876.140000	-27283.320000	-43.070030	-52.037046	-65.673363	-55.010449	-53.065311	-34.201389	66.435580	6.533068	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430281.000000	1773688417.415786
-4206.105000	26510.895000	36280.170000	1986.345000	-16623.045000	17581.500000	-10845.000000	-27277.155000	-69.951811	-84.427860	-93.981996	-90.689899	-91.171337	-71.571519	27.858236	-30.146697	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430282.000000	1773688417.415798
-4096.980000	26629.020000	36402.435000	2106.270000	-16488.630000	17692.020000	-10803.330000	-27147.465000	-59.573667	-73.563216	-80.714179	-82.204696	-88.367056	-70.669861	-15.223132	-46.374537	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430283.000000	1773688417.415810
-4090.545000	26620.020000	36394.380000	2115.180000	-16360.920000	17687.160000	-10860.525000	-27079.155000	-13.633334	-22.271055	-26.736051	-28.203521	-38.753112	-27.667970	-38.391673	-28.077758	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430284.000000	1773688417.415816
-4226.895000	26501.940000	36279.765000	2021.670000	-16421.625000	17591.940000	-10930.545000	-27284.715000	36.133023	34.674702	36.292060	37.444314	32.870438	26.737918	-41.319264	9.142396	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430285.000000	1773688417.420472
-4212.585000	26512.110000	36282.195000	2025.720000	-16428.465000	17590.410000	-10956.735000	-27479.520000	55.849355	61.022534	69.962349	74.572883	86.241356	56.264573	-37.765620	24.814730	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430286.000000	1773688417.420484
-4070.790000	26660.295000	36430.650000	2164.590000	-16317.180000	17704.845000	-10923.975000	-27531.000000	43.667019	53.636736	65.984477	73.082421	98.042813	52.855862	-33.463845	-0.332382	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430287.000000	1773688417.423114
-4116.285000	26650.395000	36438.120000	2180.160000	-16291.170000	17733.195000	-10852.020000	-27361.125000	24.928680	37.587718	48.124330	54.108604	77.318027	37.072311	-21.500085	-35.507302	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430288.000000	1773688417.423128
-4185.045000	26574.750000	36354.420000	2100.150000	-16374.600000	17663.445000	-10827.810000	-27275.130000	15.009262	28.961986	35.482317	36.363564	44.285851	26.843684	5.498035	-37.584477	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430289.000000	1773688417.427097
-4159.350000	26568.090000	36326.520000	2074.545000	-16419.150000	17634.060000	-10768.680000	-27189.855000	6.913790	19.045830	20.681089	16.333698	7.357416	17.630561	41.342661	2.089784	-13.077820	7.294280	-6.180300	0.828184	0.517211	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430290.000000	1773688417.427109
-4160.115000	26589.060000	36358.560000	2096.145000	-16400.115000	17658.360000	-10734.345000	-27153.810000	-8.322437	-4.151159	-8.575554	-14.382507	-31.657390	-2.332197	67.342371	55.924730	-24.644900	0.747740	3.204600	0.812620	0.539305	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430291.000000	1773688417.432529
-4211.820000	26525.520000	36311.220000	2039.175000	-16439.535000	17614.125000	-10838.205000	-27236.925000	-29.380657	-37.216979	-46.312524	-50.549718	-66.932315	-32.004015	65.971819	84.522058	-24.644900	0.747740	3.204600	0.812620	0.539305	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430292.000000	1773688417.432547
-4263.570000	26464.860000	36243.360000	1986.030000	-16476.705000	17564.895000	-10899.630000	-27305.640000	-47.745414	-65.274050	-74.155893	-77.136520	-89.867027	-58.186514	32.508614	64.414511	-24.644900	0.747740	3.204600	0.812620	0.539305	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430293.000000	1773688417.435079
-4259.430000	26491.680000	36271.035000	2011.320000	-16467.075000	17589.105000	-10905.615000	-27379.350000	-51.086340	-71.059216	-75.276122	-78.570708	-89.698073	-64.704983	-18.439963	7.163054	-24.644900	0.747740	3.204600	0.812620	0.539305	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	430294.000000	1773688417.435092
