Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4814.550000	24964.110000	36604.980000	506.475000	-18055.305000	16969.455000	-11884.770000	-27253.890000	-23.713058	-33.234348	-67.563909	-207.115808	-58.275650	-15.720326	-7.817285	-16.675725	-1.709120	-9.308600	4.440660	0.827024	0.521483	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394644.000000	1773688346.164943
-4785.120000	25003.080000	36654.705000	548.145000	-17993.070000	17027.370000	-11850.255000	-27224.460000	-25.516798	-42.817195	-80.827825	-156.593931	-66.066013	-25.722548	-33.504292	-16.525226	-1.709120	-9.308600	4.440660	0.827024	0.521483	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394645.000000	1773688346.168881
-4809.645000	24983.055000	36635.130000	533.655000	-17981.055000	17030.295000	-11820.420000	-27211.590000	-23.379107	-44.403328	-71.689976	-67.461234	-55.094968	-31.432387	-47.688122	-5.879121	-1.709120	-9.308600	4.440660	0.827024	0.521483	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394646.000000	1773688346.168892
-4811.715000	24979.905000	36628.560000	523.935000	-17995.050000	17009.595000	-11856.015000	-27214.335000	-14.581529	-32.911966	-41.021702	22.834956	-27.139753	-26.487600	-44.915396	7.897481	-1.709120	-9.308600	4.440660	0.827024	0.521483	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394647.000000	1773688346.172927
-4756.455000	25016.670000	36658.485000	550.170000	-17979.975000	17028.945000	-11864.655000	-27207.765000	2.036675	-7.054970	2.850487	84.213237	9.170999	-8.916481	-29.861724	15.057990	-1.709120	-9.308600	4.440660	0.827024	0.521483	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394648.000000	1773688346.172934
-4722.390000	25065.495000	36707.535000	611.145000	-17923.230000	17097.570000	-11815.695000	-27295.245000	27.539074	30.308764	49.303037	107.228664	44.908937	19.644993	-7.472955	14.626027	-1.709120	-9.308600	4.440660	0.827024	0.521483	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394649.000000	1773688346.176945
-4671.270000	25126.560000	36739.935000	670.410000	-17874.990000	17161.605000	-11774.925000	-27273.240000	53.050937	64.995706	81.923176	95.167799	68.537623	48.827986	19.345974	10.904083	-1.709120	-9.308600	4.440660	0.827024	0.521483	0.177002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394650.000000	1773688346.176954
-4673.295000	25106.355000	36715.455000	639.135000	-17901.945000	17118.810000	-11826.855000	-27175.725000	62.194221	77.251987	83.976612	57.228956	68.163027	61.941992	42.580528	8.587928	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394651.000000	1773688346.180980
-4688.055000	25075.710000	36712.845000	613.125000	-17919.720000	17091.540000	-11842.740000	-27125.955000	49.204105	60.851379	56.051573	11.374918	45.014972	51.673872	53.196575	12.874723	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394652.000000	1773688346.180988
-4755.645000	25026.570000	36690.795000	573.255000	-17953.605000	17054.010000	-11824.650000	-27114.165000	20.687746	24.909930	15.083869	-23.447499	12.032145	24.017791	48.123559	22.787349	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394653.000000	1773688346.184893
-4844.745000	24942.375000	36607.455000	483.660000	-18041.490000	16975.530000	-11863.575000	-27123.345000	-16.125672	-19.150218	-24.623405	-41.632392	-21.846345	-12.769520	28.240746	27.622979	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394654.000000	1773688346.184913
-4778.280000	25013.610000	36647.640000	557.280000	-17968.590000	17057.430000	-11834.280000	-27175.410000	-51.870335	-58.628730	-55.376069	-47.779044	-51.424565	-48.663076	-2.275421	15.631003	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394655.000000	1773688346.190008
-4724.505000	25063.965000	36682.110000	611.415000	-17934.345000	17109.720000	-11785.995000	-27150.930000	-69.345829	-75.267775	-66.987110	-41.944295	-64.447517	-65.778893	-31.577861	-13.180373	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394656.000000	1773688346.190018
-4746.645000	25056.270000	36708.210000	597.555000	-17978.130000	17087.085000	-11756.340000	-27103.455000	-56.469772	-58.107910	-51.808021	-22.445960	-50.777239	-51.682748	-44.151859	-41.662118	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394657.000000	1773688346.192888
-4629.150000	25195.500000	36864.315000	728.595000	-17831.610000	17201.295000	-11676.015000	-27070.650000	-20.581309	-17.123942	-15.911403	2.543972	-17.486420	-15.741134	-34.298461	-48.103824	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394658.000000	1773688346.192909
-4752.270000	25034.580000	36699.255000	589.500000	-17944.425000	17081.145000	-11777.940000	-27152.595000	17.202489	23.191191	21.627533	19.070801	16.669859	18.736863	-12.031795	-29.322995	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394659.000000	1773688346.196883
-4917.195000	24839.100000	36489.195000	371.295000	-18156.870000	16878.375000	-11919.780000	-27236.430000	35.079763	38.507613	37.064887	16.388782	32.745016	31.417380	5.044073	-5.607740	-4.516960	6.500760	-2.701020	0.845274	0.506285	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394660.000000	1773688346.196899
-4815.315000	24964.560000	36610.830000	508.590000	-18042.795000	16989.525000	-11854.890000	-27198.675000	26.507279	23.531486	21.574824	-2.714093	24.110340	19.040229	7.148019	3.553419	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394661.000000	1773688346.204667
-4770.495000	25017.300000	36664.695000	571.815000	-17956.080000	17065.260000	-11799.495000	-27170.325000	9.142804	0.819605	-4.420706	-16.105067	7.039750	0.971451	1.122364	0.580889	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394662.000000	1773688346.204684
-4825.305000	24960.105000	36601.920000	424.170000	-18005.940000	17019.630000	-11834.505000	-27179.145000	3.609282	-5.267452	-14.254992	-6.961638	2.475099	-2.070608	-0.722344	-0.162295	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394663.000000	1773688346.204807
-4834.665000	24941.385000	36570.105000	226.170000	-18087.255000	16984.260000	-11873.340000	-27191.070000	8.537996	3.572081	-5.414882	9.766974	8.543515	7.098859	2.705372	7.636747	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394664.000000	1773688346.204817
-4777.065000	24972.795000	36594.855000	297.135000	-18076.455000	17008.560000	-11858.895000	-27143.505000	10.756581	11.035841	6.976644	9.619745	9.317650	12.371629	4.158362	19.153710	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394665.000000	1773688346.211590
-4745.520000	25012.980000	36627.615000	398.970000	-18028.395000	17058.060000	-11835.180000	-27123.840000	6.132375	9.501483	11.786602	-4.824861	0.375129	7.804043	1.034125	27.018251	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394666.000000	1773688346.211600
-4754.520000	25025.940000	36638.190000	431.055000	-18009.630000	17070.885000	-11814.705000	-27154.755000	-1.864469	1.672599	7.427744	-12.363146	-10.413271	-1.329901	-2.763086	26.567253	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394667.000000	1773688346.212824
-4776.570000	25011.810000	36649.215000	655.155000	-17965.305000	17052.795000	-11830.365000	-27191.745000	-8.078832	-4.193138	1.830967	2.759080	-12.399610	-6.293902	-0.673120	16.922303	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394668.000000	1773688346.212833
-4781.295000	25015.500000	36662.130000	629.235000	-17961.390000	17053.245000	-11834.235000	-27190.530000	-6.673695	0.413585	6.407010	41.214117	1.829561	-0.156501	10.869189	1.898433	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394669.000000	1773688346.218251
-4763.250000	25037.730000	36670.770000	517.410000	-17998.695000	17070.840000	-11810.250000	-27149.445000	0.770302	11.481794	18.233631	75.578303	22.825531	11.954639	24.287574	-12.001286	-1.480220	13.138860	-2.914660	0.861143	0.488890	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394670.000000	1773688346.218269
-4726.530000	25068.375000	36680.760000	478.665000	-18005.625000	17101.170000	-11773.755000	-27118.800000	5.986108	15.706464	21.613496	67.297447	28.308928	16.104189	26.666318	-19.212940	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394671.000000	1773688346.223877
-4688.685000	25082.010000	36645.930000	539.685000	-17936.910000	17139.645000	-11781.000000	-27103.275000	6.132443	8.535892	9.756394	15.034091	11.696501	7.917759	14.873393	-17.078943	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394672.000000	1773688346.223889
-4703.580000	25056.405000	36635.085000	462.150000	-17937.675000	17097.255000	-11878.650000	-27112.185000	3.282148	-4.605661	-10.446292	-43.481068	-10.819343	-5.378419	-4.916982	-8.088291	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394673.000000	1773688346.224889
-4714.425000	25066.620000	36720.135000	619.155000	-17907.705000	17104.545000	-11885.355000	-27104.805000	-3.181170	-18.228166	-27.798844	-75.134580	-22.814322	-17.432376	-26.217447	0.283250	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394674.000000	1773688346.224899
-4819.275000	24990.930000	36678.015000	720.405000	-17965.620000	17034.255000	-11826.495000	-27204.570000	-15.415863	-29.827784	-34.277664	-71.609605	-23.653018	-27.171780	-41.313284	0.949823	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394675.000000	1773688346.229557
-4756.995000	25065.045000	36740.880000	707.310000	-17905.500000	17096.580000	-11769.255000	-27179.280000	-29.194293	-35.503829	-28.204379	-42.786511	-20.757338	-32.378528	-39.478090	-6.001056	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394676.000000	1773688346.229578
-4657.455000	25143.120000	36820.215000	778.230000	-17828.325000	17172.855000	-11784.015000	-27101.025000	-29.761183	-25.654687	-9.944910	-8.008279	-14.037495	-23.989229	-16.026183	-10.566014	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394677.000000	1773688346.232849
-4745.115000	25030.035000	36697.500000	659.880000	-17939.970000	17072.280000	-11858.175000	-27094.770000	-8.580512	1.286207	14.282717	15.869582	-0.907896	0.754185	16.669723	-3.148650	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394678.000000	1773688346.232858
-4853.520000	24916.095000	36578.385000	521.190000	-18063.135000	16951.815000	-11902.770000	-27172.710000	18.098351	25.215540	25.959180	20.929292	9.179337	23.603940	35.077389	10.495853	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394679.000000	1773688346.243032
-4822.470000	24969.285000	36629.595000	561.510000	-18010.710000	17002.125000	-11863.035000	-27187.470000	26.786387	26.064103	13.656158	9.754555	5.583773	24.507368	27.513105	15.078788	-5.325740	9.384900	-5.646200	0.855283	0.488951	0.145324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394680.000000	1773688346.243042
-4794.840000	25004.520000	36660.780000	592.155000	-17973.540000	17045.775000	-11843.415000	-27187.920000	15.126128	9.486973	-8.412120	-3.051026	-5.614803	7.930233	6.005605	5.637924	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394681.000000	1773688346.243273
-4772.025000	24998.850000	36645.345000	573.345000	-17990.415000	17029.170000	-11857.590000	-27153.675000	-0.850539	-4.447597	-18.658146	-3.670387	-10.155494	-5.974362	-8.656587	-8.009808	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394682.000000	1773688346.243279
-4761.180000	25035.930000	36685.350000	601.245000	-17954.145000	17071.020000	-11856.060000	-27158.940000	-6.591509	-4.853026	-12.306512	4.463363	-2.929371	-5.576396	-8.462631	-13.361413	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394683.000000	1773688346.244814
-4742.280000	25066.845000	36711.045000	627.030000	-17920.395000	17116.515000	-11885.535000	-27149.265000	1.080640	5.949063	2.446240	8.683257	11.302901	6.799722	-1.834972	-5.499783	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394684.000000	1773688346.244823
-4739.445000	25053.930000	36681.030000	624.690000	-17934.165000	17095.095000	-11834.550000	-27136.080000	14.200168	18.292264	15.903940	5.355204	23.808789	21.010544	1.064017	10.081530	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394685.000000	1773688346.248988
-4699.305000	25078.770000	36717.345000	646.695000	-17922.555000	17092.755000	-11776.995000	-27108.225000	20.614635	21.477305	20.502246	0.513895	25.970116	24.951980	1.338323	21.419428	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394686.000000	1773688346.249000
-4645.305000	25157.070000	36815.985000	720.360000	-17853.345000	17167.905000	-11758.095000	-27102.240000	16.967395	14.919917	18.220071	3.626742	18.609431	16.229696	6.093022	20.533174	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394687.000000	1773688346.252919
-4716.945000	25082.415000	36733.095000	649.710000	-17927.190000	17119.530000	-11800.710000	-27149.220000	9.287994	7.051619	17.442912	19.148775	10.853860	4.322533	14.217727	9.315006	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394688.000000	1773688346.252931
-4777.470000	24989.445000	36632.745000	550.485000	-18021.600000	17026.740000	-11841.705000	-27100.665000	-1.424992	-2.041993	14.648236	33.672317	2.518583	-6.863425	14.862626	-4.803035	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394689.000000	1773688346.260668
-4770.180000	25012.935000	36663.795000	572.265000	-17982.540000	17050.905000	-11831.715000	-27065.790000	-18.493565	-18.572275	-0.796164	27.231777	-13.677080	-21.629805	1.887986	-14.165056	-9.323860	-3.265640	-0.946120	0.839536	0.502745	0.148986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394690.000000	1773688346.260680
-4785.570000	24998.625000	36644.040000	558.720000	-17999.235000	17034.750000	-11845.170000	-27117.630000	-36.296448	-37.023842	-25.056383	-0.909374	-32.737840	-36.089781	-16.830011	-15.794918	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394691.000000	1773688346.260896
-4824.315000	24950.655000	36596.340000	514.710000	-18047.070000	16990.425000	-11860.695000	-27166.320000	-43.135205	-44.465678	-43.397918	-34.196761	-41.842489	-40.247342	-28.731390	-13.585674	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394692.000000	1773688346.260902
-4799.340000	24971.940000	36616.815000	515.385000	-18016.965000	17008.110000	-11847.555000	-27144.720000	-33.259445	-35.525182	-45.667852	-55.510147	-35.667222	-30.871573	-27.860792	-11.743213	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394693.000000	1773688346.265658
-4781.385000	24989.625000	36632.295000	491.895000	-17995.995000	17019.270000	-11856.915000	-27121.680000	-10.224564	-13.216348	-29.478077	-54.517695	-16.251985	-10.876711	-16.267153	-9.557679	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394694.000000	1773688346.265669
-4798.620000	24988.230000	36634.095000	528.165000	-18000.900000	17024.310000	-11865.420000	-27135.000000	15.746924	14.335449	-0.843454	-30.928340	9.898492	13.830658	-1.195368	-5.075426	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394695.000000	1773688346.275572
-4780.215000	25006.185000	36643.995000	563.670000	-17988.615000	17040.420000	-11845.665000	-27144.765000	33.800646	36.403450	27.337326	6.549628	32.673882	34.485185	10.892419	1.421113	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394696.000000	1773688346.275584
-4696.920000	25094.610000	36731.835000	648.810000	-17899.605000	17122.680000	-11779.245000	-27063.540000	40.867765	47.365589	45.787821	45.785426	45.441617	45.091783	19.554487	9.553038	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394697.000000	1773688346.275947
-4555.440000	25246.665000	36890.820000	835.335000	-17735.175000	17275.320000	-11696.445000	-26962.830000	42.382313	50.566213	55.346147	76.316516	50.064834	47.665997	27.873764	19.568741	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394698.000000	1773688346.275957
-4652.775000	25160.895000	36818.235000	761.580000	-17815.725000	17197.785000	-11754.630000	-27140.130000	40.293741	47.669887	56.423871	87.542092	47.688065	44.274079	34.130870	26.092336	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394699.000000	1773688346.276862
-4812.075000	24979.860000	36635.490000	575.010000	-17998.290000	17018.190000	-11924.325000	-27320.265000	24.793899	28.771354	38.378012	64.488180	28.710878	26.450606	27.619122	16.768157	-12.314820	-4.791640	-3.082520	0.831968	0.505980	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394700.000000	1773688346.276870
-4784.670000	24990.255000	36640.800000	577.440000	-17992.665000	17026.020000	-11965.905000	-27265.005000	-10.371520	-12.580316	-5.408534	3.508403	-13.132223	-12.359971	0.158444	-10.718772	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394701.000000	1773688346.280972
-4807.890000	24958.395000	36606.915000	539.145000	-18024.480000	17002.125000	-11894.400000	-27089.730000	-50.810830	-60.273733	-57.871677	-69.040598	-61.760238	-57.496576	-36.684667	-35.601021	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394702.000000	1773688346.280983
-4848.615000	24905.475000	36548.055000	472.635000	-18089.370000	16942.545000	-11828.610000	-27059.535000	-73.541709	-87.660862	-90.403967	-114.184289	-90.169672	-83.299591	-56.319588	-33.279783	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394703.000000	1773688346.285010
-4825.035000	24952.455000	36597.060000	516.195000	-18044.190000	16987.995000	-11826.720000	-27108.315000	-66.725205	-80.114024	-86.453285	-110.976543	-82.872244	-75.742630	-42.780348	-4.128202	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394704.000000	1773688346.285021
-4808.205000	24972.975000	36616.770000	538.695000	-18022.995000	17002.935000	-11856.105000	-27116.460000	-33.621432	-40.579069	-47.652947	-63.990660	-42.063877	-38.227759	-6.404668	27.519135	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394705.000000	1773688346.291317
-4789.440000	25004.205000	36651.060000	564.660000	-17992.125000	17033.580000	-11873.610000	-27127.935000	9.718346	12.598341	7.937770	2.819128	13.605383	11.560229	26.369174	37.387353	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394706.000000	1773688346.291325
-4770.855000	25023.510000	36669.510000	521.145000	-17975.475000	17064.270000	-11895.705000	-27110.700000	42.453965	54.116975	53.503759	56.844674	57.227196	50.249209	35.827933	20.155222	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394707.000000	1773688346.292966
-4727.655000	25053.525000	36695.295000	561.870000	-17948.835000	17107.605000	-11946.465000	-27096.120000	55.310055	70.213457	72.621162	78.045631	73.539492	65.989993	23.102421	-5.855219	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394708.000000	1773688346.292977
-4653.810000	25138.935000	36781.290000	750.780000	-17847.495000	17176.050000	-11872.215000	-27049.230000	55.329869	66.799168	69.697587	74.188354	68.832642	64.740602	6.297147	-15.053352	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394709.000000	1773688346.297387
-4576.365000	25227.765000	36863.685000	814.815000	-17749.305000	17270.325000	-11667.150000	-26985.240000	50.419042	55.276441	56.891652	64.852796	56.432786	55.833010	4.426982	-2.370312	-3.860780	1.510740	-6.027700	0.841612	0.497985	0.172363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	394710.000000	1773688346.297397
