Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4302.450000	26140.860000	36456.480000	1613.880000	-16865.190000	17567.910000	-11060.865000	-27798.930000	-18.519845	-21.218847	-24.348275	-28.140197	-25.871001	-18.942839	-11.213466	-20.288506	-4.425400	8.347220	-2.853620	0.852049	0.500853	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417529.000000	1773688391.948310
-4295.340000	26153.370000	36472.905000	1492.785000	-16881.480000	17572.455000	-11060.595000	-27790.020000	1.445430	-1.449036	-3.597197	-3.902290	-7.200858	-3.413375	-7.007782	-11.618112	-4.425400	8.347220	-2.853620	0.852049	0.500853	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417530.000000	1773688391.948314
-4315.050000	26134.875000	36452.295000	1512.540000	-16896.105000	17548.065000	-11078.280000	-27781.965000	20.994917	19.367431	20.345458	20.904149	13.019998	13.289667	0.841237	3.301659	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417531.000000	1773688391.948320
-4270.005000	26189.640000	36498.600000	1702.395000	-16824.240000	17598.690000	-11039.220000	-27766.395000	29.610102	30.524776	34.887258	36.392301	25.279409	21.911203	6.802634	17.391064	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417532.000000	1773688391.948325
-4165.920000	26299.665000	36595.440000	1760.355000	-16732.620000	17696.520000	-10981.170000	-27703.980000	27.132601	30.555095	36.183438	46.916956	29.645031	22.120632	9.138051	24.977260	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417533.000000	1773688391.948331
-4233.915000	26222.310000	36555.030000	1695.060000	-16805.115000	17623.395000	-11052.540000	-27757.350000	22.002295	26.226043	30.600424	56.666537	31.515027	20.469512	9.964352	25.798978	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417534.000000	1773688391.948335
-4359.015000	26085.105000	36437.670000	1720.935000	-16901.370000	17506.170000	-11116.395000	-27829.125000	14.363036	17.058374	20.075742	55.728559	27.291202	15.479746	7.445987	18.140779	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417535.000000	1773688391.948341
-4326.030000	26107.830000	36439.695000	1700.460000	-16891.470000	17520.930000	-11115.495000	-27799.830000	-2.928114	-3.352575	-0.029923	33.557351	8.864244	-0.129759	-2.209598	1.066811	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417536.000000	1773688391.948346
-4239.585000	26207.685000	36539.910000	1775.970000	-16804.980000	17611.380000	-11074.095000	-27773.505000	-24.757945	-27.904312	-24.127065	-4.181728	-17.636118	-20.845381	-14.606770	-17.258547	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417537.000000	1773688391.948351
-4209.570000	26252.505000	36588.465000	1817.505000	-16752.285000	17660.025000	-10999.845000	-27709.650000	-34.717952	-37.932685	-35.622999	-37.963731	-33.582863	-29.901156	-18.443736	-25.157399	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417538.000000	1773688391.948356
-4259.430000	26205.165000	36542.025000	1765.800000	-16790.130000	17618.805000	-11024.370000	-27705.555000	-25.913554	-26.306714	-27.376983	-51.252033	-28.875967	-20.137881	-8.039622	-18.386388	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417539.000000	1773688391.948362
-4362.345000	26100.720000	36438.660000	1663.695000	-16889.130000	17519.535000	-11108.160000	-27791.280000	-9.287882	-6.250591	-10.998041	-47.174089	-13.038350	-2.905884	7.961538	-4.528125	-2.914660	7.965720	-3.494540	0.846128	0.503539	0.147033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417540.000000	1773688391.948366
-4352.445000	26099.505000	36432.405000	1652.670000	-16893.315000	17514.495000	-11092.455000	-27813.915000	-0.708562	3.356197	-3.438932	-42.943329	-4.106895	4.475798	14.131025	2.850729	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417541.000000	1773688391.948371
-4326.525000	26110.395000	36434.970000	1640.970000	-16901.415000	17511.795000	-11085.120000	-27787.545000	-3.132231	-1.959113	-8.472714	-43.887349	-8.052492	-2.443979	6.069661	-1.038197	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417542.000000	1773688391.948376
-4305.105000	26126.505000	36449.235000	1642.230000	-16894.170000	17524.305000	-11081.970000	-27773.010000	-4.276579	-8.208339	-13.480805	-36.711730	-13.097242	-10.783144	-5.105256	-6.731820	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417543.000000	1773688391.948382
-4307.760000	26134.470000	36464.265000	1651.320000	-16878.555000	17541.540000	-11083.230000	-27781.020000	7.200363	0.100063	-4.285928	-11.296937	-5.181210	-5.326666	-6.982152	-3.096505	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417544.000000	1773688391.948386
-4297.275000	26144.595000	36476.415000	1661.625000	-16859.520000	17561.745000	-11080.125000	-27769.095000	26.111277	20.799208	18.120638	25.130560	15.114872	13.799226	1.044635	9.067815	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417545.000000	1773688391.949248
-4297.770000	26144.145000	36465.570000	1621.620000	-16851.960000	17580.870000	-11069.865000	-27776.880000	35.357216	35.576500	36.731587	54.097287	32.710084	30.823777	9.486010	18.730159	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417546.000000	1773688391.949258
-4298.265000	26155.665000	36472.230000	1619.415000	-16852.995000	17586.585000	-11066.625000	-27797.085000	25.169588	30.455029	35.829314	60.467109	33.695118	31.381550	9.752448	16.412645	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417547.000000	1773688391.954623
-4286.835000	26171.010000	36497.610000	1733.220000	-16831.485000	17588.430000	-11055.150000	-27774.090000	3.368349	10.416828	17.723647	46.411392	19.123822	16.457221	2.718778	3.365792	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417548.000000	1773688391.954634
-4289.400000	26162.325000	36490.275000	1739.970000	-16827.390000	17578.260000	-11056.590000	-27738.540000	-13.921046	-8.371377	-1.798079	27.289744	1.721230	-1.772010	-3.604903	-8.566329	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417549.000000	1773688391.958645
-4300.965000	26146.935000	36468.360000	1661.625000	-16862.535000	17562.330000	-11059.605000	-27741.195000	-18.962440	-16.824409	-12.389704	11.164174	-9.389283	-14.124297	-4.726179	-9.193206	0.091560	8.057280	-2.990960	0.840696	0.505492	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417550.000000	1773688391.958655
-4283.190000	26170.155000	36490.455000	1632.825000	-16853.760000	17587.395000	-11048.310000	-27794.745000	-15.690888	-16.921751	-15.157289	-5.820428	-14.319934	-18.967543	-2.797201	-1.682764	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417551.000000	1773688391.961201
-4277.520000	26176.500000	36502.110000	1697.895000	-16839.315000	17592.210000	-11059.245000	-27797.355000	-9.449829	-12.195724	-13.311201	-24.189752	-14.812400	-16.734051	-0.563198	3.327973	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417552.000000	1773688391.961211
-4260.735000	26196.345000	36524.925000	1772.685000	-16807.275000	17613.585000	-11051.640000	-27755.955000	-2.515514	-4.778283	-8.219837	-34.692836	-11.022576	-9.138915	0.799970	1.825027	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417553.000000	1773688391.964930
-4268.790000	26182.530000	36502.785000	1682.820000	-16835.850000	17598.465000	-11041.920000	-27763.020000	2.483537	1.317519	-2.913334	-30.767369	-5.477795	-1.471640	0.506162	-2.090428	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417554.000000	1773688391.964942
-4315.050000	26125.110000	36446.355000	1623.510000	-16886.925000	17537.760000	-11082.555000	-27791.505000	2.209855	1.123494	-2.222297	-19.102318	-3.588478	-0.131465	-2.185049	-4.897579	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417555.000000	1773688391.968870
-4298.715000	26148.735000	36475.785000	1655.325000	-16857.000000	17564.355000	-11074.545000	-27776.295000	-3.184494	-5.806400	-7.235000	-10.233011	-7.128101	-6.024635	-7.026260	-6.278181	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417556.000000	1773688391.968881
-4297.230000	26153.145000	36477.495000	1664.775000	-16849.980000	17579.610000	-11054.430000	-27782.730000	-7.957462	-12.281485	-11.750204	-6.470053	-10.128608	-11.123536	-10.256146	-5.848209	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417557.000000	1773688392.016111
-4306.455000	26142.120000	36463.680000	1663.245000	-16864.740000	17566.605000	-11059.200000	-27786.780000	-6.539154	-10.480791	-8.949408	-3.605367	-6.243345	-7.032372	-7.386143	-3.450298	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417558.000000	1773688392.016125
-4316.355000	26124.120000	36443.520000	1632.285000	-16886.880000	17543.880000	-11086.920000	-27786.285000	0.099463	-0.905723	0.432805	3.108448	3.456552	4.564907	0.327433	-0.014525	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417559.000000	1773688392.016140
-4310.730000	26132.130000	36444.960000	1633.770000	-16870.500000	17554.410000	-11088.090000	-27782.910000	6.852049	9.587382	9.952964	13.486570	13.008334	14.964736	7.156454	4.315081	-2.472120	8.026760	-4.684820	0.839597	0.507323	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417560.000000	1773688392.016145
-4306.995000	26137.260000	36446.625000	1631.025000	-16868.655000	17555.220000	-11081.160000	-27784.665000	10.095645	15.244388	14.193252	20.478692	17.263807	17.921792	9.633584	8.944499	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417561.000000	1773688392.016152
-4290.345000	26151.255000	36472.995000	1682.055000	-16861.545000	17564.760000	-11077.020000	-27783.180000	9.206042	14.477894	12.330203	18.290826	14.292699	12.999299	8.305186	10.550070	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417562.000000	1773688392.016157
-4263.120000	26194.095000	36535.860000	1731.285000	-16823.835000	17599.680000	-11075.355000	-27781.245000	6.208697	9.909289	8.596343	11.808512	6.897073	4.581992	5.014127	6.846247	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417563.000000	1773688392.016163
-4233.195000	26229.735000	36575.505000	1723.185000	-16794.450000	17637.570000	-11051.100000	-27742.140000	4.749239	6.747983	8.811292	9.953497	1.492028	-0.482231	2.003077	0.862640	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417564.000000	1773688392.016168
-4265.235000	26192.250000	36523.755000	1693.395000	-16818.165000	17614.980000	-11032.605000	-27753.120000	5.564219	6.411216	11.981965	10.692687	0.697257	0.401335	1.317844	-2.648641	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417565.000000	1773688392.016173
-4290.210000	26173.935000	36508.545000	1760.580000	-16819.290000	17598.960000	-11030.130000	-27777.015000	4.278894	3.867340	9.628819	5.295509	0.255269	2.076238	2.398395	-3.342557	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417566.000000	1773688392.016178
-4181.265000	26279.055000	36604.530000	1849.680000	-16725.330000	17684.055000	-10985.310000	-27688.320000	-0.906455	-2.827856	-0.781657	-4.447987	-2.001411	0.343788	3.200775	-2.975035	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417567.000000	1773688392.016184
-4258.710000	26188.695000	36517.635000	1741.500000	-16816.275000	17593.470000	-11063.160000	-27755.595000	-5.580654	-8.687279	-11.748287	-9.864978	-3.253887	-2.928125	2.424534	-1.254143	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417568.000000	1773688392.016189
-4382.955000	26050.815000	36379.395000	1598.535000	-16942.365000	17474.220000	-11124.900000	-27833.805000	-9.665542	-13.689626	-20.143806	-13.599429	-6.282323	-8.667671	-2.541287	-0.657102	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417569.000000	1773688392.016194
-4365.135000	26074.305000	36392.760000	1611.720000	-16922.295000	17501.355000	-11096.370000	-27802.080000	-17.832586	-22.633206	-29.279161	-24.533629	-16.788651	-19.723880	-12.532155	-5.503025	-2.121140	5.508860	-4.303320	0.841001	0.505797	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417570.000000	1773688392.016199
-4333.095000	26109.405000	36434.610000	1654.830000	-16891.200000	17532.720000	-11092.410000	-27794.115000	-25.999884	-30.497359	-35.003646	-37.571785	-28.481955	-29.089150	-20.915034	-12.460418	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417571.000000	1773688392.016205
-4297.230000	26157.195000	36487.755000	1671.480000	-16852.680000	17569.800000	-11077.695000	-27753.840000	-23.138177	-25.357860	-27.094805	-36.658369	-27.501702	-24.874100	-19.444605	-13.030635	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417572.000000	1773688392.016209
-4226.130000	26234.730000	36559.125000	1692.855000	-16789.680000	17633.520000	-11048.355000	-27683.505000	-4.882010	-3.332156	-2.621915	-14.765665	-8.705791	-4.430802	-7.145882	-3.430891	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417573.000000	1773688392.016215
-4142.475000	26314.380000	36631.395000	1812.285000	-16705.215000	17705.430000	-11016.270000	-27690.660000	23.215177	28.405778	30.889464	19.898973	21.055126	24.340053	9.885142	12.580185	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417574.000000	1773688392.016220
-4223.565000	26245.125000	36563.895000	1812.060000	-16751.880000	17654.760000	-11044.755000	-27835.380000	47.333401	54.297442	57.712993	50.779272	46.983296	47.408891	22.783655	23.444340	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417575.000000	1773688392.016226
-4379.220000	26078.670000	36394.830000	1602.855000	-16919.955000	17505.135000	-11089.845000	-27879.615000	47.587549	53.819991	57.413978	58.450733	49.995272	47.786507	23.940718	15.853605	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417576.000000	1773688392.016231
-4390.245000	26054.010000	36372.870000	1567.665000	-16955.595000	17473.185000	-11081.700000	-27806.940000	16.414656	19.876016	23.078437	33.630742	22.080565	19.488359	13.421541	-6.723668	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417577.000000	1773688392.016237
-4341.870000	26092.575000	36419.985000	1628.055000	-16912.215000	17516.835000	-11076.615000	-27749.250000	-24.868884	-25.404585	-22.899616	-6.977201	-18.545839	-19.331287	0.287613	-21.677623	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417578.000000	1773688392.016242
-4332.915000	26105.130000	36433.530000	1652.400000	-16899.120000	17521.605000	-11083.905000	-27766.665000	-45.989170	-50.501649	-48.604972	-34.073471	-42.998210	-42.000303	-7.581322	-14.536675	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417579.000000	1773688392.018664
-4326.390000	26114.310000	36438.480000	1664.460000	-16891.740000	17527.680000	-11082.240000	-27763.920000	-37.852124	-44.720351	-43.633171	-34.901430	-39.724471	-38.887460	-9.884904	5.227315	-5.234180	2.517900	-3.341940	0.836912	0.508116	0.151428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417580.000000	1773688392.018676
-4316.265000	26130.555000	36456.480000	1680.390000	-16873.695000	17544.870000	-11077.920000	-27769.050000	-13.431911	-20.037916	-20.709237	-17.623146	-18.319380	-19.354959	-9.435654	18.670998	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417581.000000	1773688392.021006
-4300.380000	26149.995000	36474.255000	1668.060000	-16864.290000	17562.105000	-11066.895000	-27764.730000	9.065396	5.191044	2.327711	2.150113	4.508918	1.784705	-8.197118	15.602994	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417582.000000	1773688392.021018
-4282.695000	26167.590000	36484.560000	1598.490000	-16871.715000	17565.570000	-11057.400000	-27754.605000	19.226858	19.416096	15.401441	10.089943	16.751433	14.552150	-6.596397	1.320597	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417583.000000	1773688392.025003
-4291.605000	26161.470000	36486.000000	1632.240000	-16867.980000	17558.280000	-11063.115000	-27761.220000	18.873274	22.706943	19.250493	2.697453	17.327045	18.020294	-3.429284	-9.455119	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417584.000000	1773688392.025013
-4304.205000	26147.340000	36483.120000	1755.720000	-16850.835000	17552.880000	-11073.465000	-27767.250000	16.613695	22.438217	21.053564	-3.957936	15.376565	18.380476	2.368992	-8.076266	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417585.000000	1773688392.031010
-4292.055000	26155.305000	36485.235000	1685.115000	-16851.915000	17566.920000	-11061.180000	-27753.930000	16.876431	22.972042	24.322706	7.207986	18.469149	20.321219	9.304925	0.264846	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417586.000000	1773688392.031020
-4284.720000	26157.690000	36475.920000	1652.085000	-16850.970000	17577.495000	-11060.280000	-27740.565000	15.469379	20.301710	23.212102	26.313060	21.804477	20.436824	13.564106	5.201152	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417587.000000	1773688392.033020
-4285.170000	26150.760000	36446.355000	1597.095000	-16856.820000	17573.895000	-11062.890000	-27728.550000	6.647771	8.560147	10.143385	28.371970	15.204150	12.325994	12.024336	2.947834	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417588.000000	1773688392.033030
-4290.345000	26147.610000	36438.255000	1576.485000	-16871.220000	17575.650000	-11059.965000	-27773.820000	-8.822616	-11.095617	-13.419925	5.302460	-3.279983	-4.316305	4.899377	-3.398150	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417589.000000	1773688392.036983
-4287.690000	26155.800000	36443.790000	1648.755000	-16864.245000	17572.635000	-11064.780000	-27782.595000	-24.278404	-30.343084	-36.420602	-26.751805	-25.464050	-22.863961	-4.652585	-10.518699	-3.952340	0.640920	-2.624720	0.838438	0.511778	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417590.000000	1773688392.036991
-4269.060000	26185.950000	36485.910000	1682.145000	-16826.175000	17606.655000	-11045.115000	-27770.580000	-32.360559	-39.583087	-45.894113	-43.366714	-39.352540	-34.560641	-12.531666	-15.323388	-5.829320	1.526000	-2.838360	0.841673	0.510253	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417591.000000	1773688392.143094
-4248.360000	26220.555000	36544.905000	1757.700000	-16787.070000	17643.645000	-11027.025000	-27773.055000	-28.318824	-32.928523	-34.449879	-31.615698	-35.759070	-32.342207	-14.835306	-13.286785	-5.829320	1.526000	-2.838360	0.841673	0.510253	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417592.000000	1773688392.143108
-4232.610000	26229.870000	36559.620000	1793.610000	-16775.955000	17648.055000	-11016.495000	-27742.140000	-11.629288	-11.067320	-4.703538	1.423335	-14.194017	-14.689578	-9.434491	-2.451298	-5.829320	1.526000	-2.838360	0.841673	0.510253	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417593.000000	1773688392.143124
-4227.975000	26220.870000	36555.120000	1795.230000	-16787.025000	17622.720000	-11040.705000	-27726.075000	11.955201	17.058945	29.616503	34.515667	14.700362	10.481680	1.142415	12.971778	-5.829320	1.526000	-2.838360	0.841673	0.510253	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	417594.000000	1773688392.143129
