Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15744.195000	-36589.770000	-3039.930000	3830.580000	-16056.720000	-13154.175000	11676.330000	756.720000	-28.513416	-34.240737	-35.821541	-36.132692	-33.069314	-29.321672	-23.498290	-16.055119	-5.020540	1.968540	-1.373400	0.918027	0.353026	0.120849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588169.000000	1772663065.954343
-15744.195000	-36589.770000	-3039.930000	3830.580000	-16056.720000	-13154.175000	11676.330000	756.720000	-28.513416	-34.240737	-35.821541	-36.132692	-33.069314	-29.321672	-23.498290	-16.055119	-5.020540	1.968540	-1.373400	0.918027	0.353026	0.120849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588169.000000	1772663065.954343
-15744.195000	-36589.770000	-3039.930000	3830.580000	-16056.720000	-13154.175000	11676.330000	756.720000	-28.513416	-34.240737	-35.821541	-36.132692	-33.069314	-29.321672	-23.498290	-16.055119	-5.020540	1.968540	-1.373400	0.918027	0.353026	0.120849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588169.000000	1772663065.954343
-15720.795000	-36558.495000	-3006.540000	3863.565000	-16021.530000	-13126.860000	11685.780000	782.280000	-10.244532	-15.166069	-16.073025	-17.314855	-16.677189	-10.560835	-3.098239	-7.018317	-5.020540	1.968540	-1.373400	0.918027	0.353026	0.120849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588170.000000	1772663065.954350
-15720.795000	-36558.495000	-3006.540000	3863.565000	-16021.530000	-13126.860000	11685.780000	782.280000	-10.244532	-15.166069	-16.073025	-17.314855	-16.677189	-10.560835	-3.098239	-7.018317	-5.020540	1.968540	-1.373400	0.918027	0.353026	0.120849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588170.000000	1772663065.954350
-15720.795000	-36558.495000	-3006.540000	3863.565000	-16021.530000	-13126.860000	11685.780000	782.280000	-10.244532	-15.166069	-16.073025	-17.314855	-16.677189	-10.560835	-3.098239	-7.018317	-5.020540	1.968540	-1.373400	0.918027	0.353026	0.120849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588170.000000	1772663065.954350
-15709.905000	-36545.040000	-2994.930000	3874.725000	-16012.620000	-13120.830000	11676.555000	792.630000	10.708707	7.970316	8.398733	7.198625	5.473174	10.130594	15.248412	5.698539	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588171.000000	1772663065.959462
-15709.905000	-36545.040000	-2994.930000	3874.725000	-16012.620000	-13120.830000	11676.555000	792.630000	10.708707	7.970316	8.398733	7.198625	5.473174	10.130594	15.248412	5.698539	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588171.000000	1772663065.959462
-15709.905000	-36545.040000	-2994.930000	3874.725000	-16012.620000	-13120.830000	11676.555000	792.630000	10.708707	7.970316	8.398733	7.198625	5.473174	10.130594	15.248412	5.698539	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588171.000000	1772663065.959462
-15715.530000	-36547.335000	-3004.290000	3856.590000	-16025.040000	-13120.920000	11664.630000	769.230000	23.894012	24.331343	25.849460	26.025670	23.469013	23.890051	22.531860	13.469322	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588172.000000	1772663065.959468
-15715.530000	-36547.335000	-3004.290000	3856.590000	-16025.040000	-13120.920000	11664.630000	769.230000	23.894012	24.331343	25.849460	26.025670	23.469013	23.890051	22.531860	13.469322	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588172.000000	1772663065.959468
-15715.530000	-36547.335000	-3004.290000	3856.590000	-16025.040000	-13120.920000	11664.630000	769.230000	23.894012	24.331343	25.849460	26.025670	23.469013	23.890051	22.531860	13.469322	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588172.000000	1772663065.959468
-15715.530000	-36555.750000	-3014.955000	3818.745000	-16033.860000	-13116.510000	11674.935000	750.645000	24.513101	27.564643	29.148259	30.878793	29.709669	26.405568	18.624003	10.998359	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588173.000000	1772663065.964311
-15715.530000	-36555.750000	-3014.955000	3818.745000	-16033.860000	-13116.510000	11674.935000	750.645000	24.513101	27.564643	29.148259	30.878793	29.709669	26.405568	18.624003	10.998359	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588173.000000	1772663065.964311
-15715.530000	-36555.750000	-3014.955000	3818.745000	-16033.860000	-13116.510000	11674.935000	750.645000	24.513101	27.564643	29.148259	30.878793	29.709669	26.405568	18.624003	10.998359	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588173.000000	1772663065.964311
-15730.020000	-36577.080000	-3033.855000	3806.595000	-16060.320000	-13141.755000	11686.905000	762.660000	15.139059	19.160663	19.901354	21.597392	23.509374	19.488897	10.437856	0.698766	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588174.000000	1772663065.964319
-15730.020000	-36577.080000	-3033.855000	3806.595000	-16060.320000	-13141.755000	11686.905000	762.660000	15.139059	19.160663	19.901354	21.597392	23.509374	19.488897	10.437856	0.698766	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588174.000000	1772663065.964319
-15730.020000	-36577.080000	-3033.855000	3806.595000	-16060.320000	-13141.755000	11686.905000	762.660000	15.139059	19.160663	19.901354	21.597392	23.509374	19.488897	10.437856	0.698766	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588174.000000	1772663065.964319
-15730.830000	-36569.565000	-3024.090000	3852.135000	-16048.845000	-13146.390000	11675.385000	760.770000	2.551385	6.323715	6.121675	6.736726	10.389733	7.872172	3.762352	-9.341285	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588175.000000	1772663065.966241
-15730.830000	-36569.565000	-3024.090000	3852.135000	-16048.845000	-13146.390000	11675.385000	760.770000	2.551385	6.323715	6.121675	6.736726	10.389733	7.872172	3.762352	-9.341285	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588175.000000	1772663065.966241
-15730.830000	-36569.565000	-3024.090000	3852.135000	-16048.845000	-13146.390000	11675.385000	760.770000	2.551385	6.323715	6.121675	6.736726	10.389733	7.872172	3.762352	-9.341285	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588175.000000	1772663065.966241
-15725.880000	-36555.255000	-3007.665000	3882.735000	-16022.160000	-13125.960000	11675.970000	773.505000	-7.355507	-3.764845	-4.207148	-2.985240	-2.203487	-3.694575	-1.680120	-13.043505	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588176.000000	1772663065.966246
-15725.880000	-36555.255000	-3007.665000	3882.735000	-16022.160000	-13125.960000	11675.970000	773.505000	-7.355507	-3.764845	-4.207148	-2.985240	-2.203487	-3.694575	-1.680120	-13.043505	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588176.000000	1772663065.966246
-15725.880000	-36555.255000	-3007.665000	3882.735000	-16022.160000	-13125.960000	11675.970000	773.505000	-7.355507	-3.764845	-4.207148	-2.985240	-2.203487	-3.694575	-1.680120	-13.043505	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588176.000000	1772663065.966246
-15725.520000	-36552.375000	-3006.045000	3869.100000	-16041.285000	-13128.030000	11673.810000	757.305000	-10.955497	-6.919386	-6.732240	-2.783539	-8.190164	-10.116514	-6.859268	-9.051587	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588177.000000	1772663065.970388
-15725.520000	-36552.375000	-3006.045000	3869.100000	-16041.285000	-13128.030000	11673.810000	757.305000	-10.955497	-6.919386	-6.732240	-2.783539	-8.190164	-10.116514	-6.859268	-9.051587	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588177.000000	1772663065.970388
-15725.520000	-36552.375000	-3006.045000	3869.100000	-16041.285000	-13128.030000	11673.810000	757.305000	-10.955497	-6.919386	-6.732240	-2.783539	-8.190164	-10.116514	-6.859268	-9.051587	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588177.000000	1772663065.970388
-15680.430000	-36512.595000	-2966.310000	3900.105000	-16010.685000	-13091.580000	11701.170000	794.880000	-6.566990	-2.472256	-1.444828	3.854195	-6.009347	-8.174179	-8.914368	0.788453	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588178.000000	1772663065.970396
-15680.430000	-36512.595000	-2966.310000	3900.105000	-16010.685000	-13091.580000	11701.170000	794.880000	-6.566990	-2.472256	-1.444828	3.854195	-6.009347	-8.174179	-8.914368	0.788453	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588178.000000	1772663065.970396
-15680.430000	-36512.595000	-2966.310000	3900.105000	-16010.685000	-13091.580000	11701.170000	794.880000	-6.566990	-2.472256	-1.444828	3.854195	-6.009347	-8.174179	-8.914368	0.788453	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588178.000000	1772663065.970396
-15677.730000	-36514.665000	-2967.390000	3892.680000	-16010.280000	-13093.920000	11711.385000	808.920000	3.063921	5.185444	6.467631	8.900647	0.075898	-0.545323	-5.506616	11.717157	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588179.000000	1772663065.974455
-15677.730000	-36514.665000	-2967.390000	3892.680000	-16010.280000	-13093.920000	11711.385000	808.920000	3.063921	5.185444	6.467631	8.900647	0.075898	-0.545323	-5.506616	11.717157	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588179.000000	1772663065.974455
-15677.730000	-36514.665000	-2967.390000	3892.680000	-16010.280000	-13093.920000	11711.385000	808.920000	3.063921	5.185444	6.467631	8.900647	0.075898	-0.545323	-5.506616	11.717157	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588179.000000	1772663065.974455
-15725.250000	-36561.420000	-3015.225000	3826.440000	-16053.570000	-13133.115000	11688.705000	771.480000	9.880176	7.770483	8.574670	5.166462	3.059707	5.079691	0.816786	17.074704	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588180.000000	1772663065.974462
-15725.250000	-36561.420000	-3015.225000	3826.440000	-16053.570000	-13133.115000	11688.705000	771.480000	9.880176	7.770483	8.574670	5.166462	3.059707	5.079691	0.816786	17.074704	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588180.000000	1772663065.974462
-15725.250000	-36561.420000	-3015.225000	3826.440000	-16053.570000	-13133.115000	11688.705000	771.480000	9.880176	7.770483	8.574670	5.166462	3.059707	5.079691	0.816786	17.074704	-3.540320	2.227960	-2.197440	0.920042	0.348754	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588180.000000	1772663065.974462
-15700.230000	-36535.455000	-2991.105000	3850.245000	-16037.235000	-13118.715000	11687.760000	780.210000	7.319802	0.753183	0.814125	-7.632602	-0.674551	2.975586	4.969421	12.773369	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588181.000000	1772663065.978379
-15700.230000	-36535.455000	-2991.105000	3850.245000	-16037.235000	-13118.715000	11687.760000	780.210000	7.319802	0.753183	0.814125	-7.632602	-0.674551	2.975586	4.969421	12.773369	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588181.000000	1772663065.978379
-15700.230000	-36535.455000	-2991.105000	3850.245000	-16037.235000	-13118.715000	11687.760000	780.210000	7.319802	0.753183	0.814125	-7.632602	-0.674551	2.975586	4.969421	12.773369	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588181.000000	1772663065.978379
-15669.720000	-36495.000000	-2948.760000	3910.860000	-15979.995000	-13084.155000	11702.880000	783.675000	-1.741888	-9.977118	-10.433388	-19.345098	-6.555620	-4.038131	4.573081	1.836780	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588182.000000	1772663065.978388
-15669.720000	-36495.000000	-2948.760000	3910.860000	-15979.995000	-13084.155000	11702.880000	783.675000	-1.741888	-9.977118	-10.433388	-19.345098	-6.555620	-4.038131	4.573081	1.836780	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588182.000000	1772663065.978388
-15669.720000	-36495.000000	-2948.760000	3910.860000	-15979.995000	-13084.155000	11702.880000	783.675000	-1.741888	-9.977118	-10.433388	-19.345098	-6.555620	-4.038131	4.573081	1.836780	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588182.000000	1772663065.978388
-15664.500000	-36490.095000	-2940.390000	3940.785000	-15954.255000	-13076.280000	11690.640000	791.505000	-8.325707	-13.813264	-14.446710	-18.145601	-6.199363	-7.718042	1.102293	-8.422354	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588183.000000	1772663065.988084
-15664.500000	-36490.095000	-2940.390000	3940.785000	-15954.255000	-13076.280000	11690.640000	791.505000	-8.325707	-13.813264	-14.446710	-18.145601	-6.199363	-7.718042	1.102293	-8.422354	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588183.000000	1772663065.988084
-15664.500000	-36490.095000	-2940.390000	3940.785000	-15954.255000	-13076.280000	11690.640000	791.505000	-8.325707	-13.813264	-14.446710	-18.145601	-6.199363	-7.718042	1.102293	-8.422354	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588183.000000	1772663065.988084
-15724.170000	-36562.140000	-3015.270000	3857.445000	-16039.440000	-13132.530000	11644.425000	783.630000	-8.711393	-8.827495	-9.475166	-5.848469	0.366155	-5.279876	-3.789934	-13.337759	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588184.000000	1772663065.988093
-15724.170000	-36562.140000	-3015.270000	3857.445000	-16039.440000	-13132.530000	11644.425000	783.630000	-8.711393	-8.827495	-9.475166	-5.848469	0.366155	-5.279876	-3.789934	-13.337759	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588184.000000	1772663065.988093
-15724.170000	-36562.140000	-3015.270000	3857.445000	-16039.440000	-13132.530000	11644.425000	783.630000	-8.711393	-8.827495	-9.475166	-5.848469	0.366155	-5.279876	-3.789934	-13.337759	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588184.000000	1772663065.988093
-15769.170000	-36610.830000	-3062.115000	3813.210000	-16069.365000	-13158.045000	11656.260000	762.030000	-7.430790	-3.594465	-4.282138	3.344193	3.309312	-2.281856	-9.005319	-12.790731	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588185.000000	1772663065.988102
-15769.170000	-36610.830000	-3062.115000	3813.210000	-16069.365000	-13158.045000	11656.260000	762.030000	-7.430790	-3.594465	-4.282138	3.344193	3.309312	-2.281856	-9.005319	-12.790731	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588185.000000	1772663065.988102
-15769.170000	-36610.830000	-3062.115000	3813.210000	-16069.365000	-13158.045000	11656.260000	762.030000	-7.430790	-3.594465	-4.282138	3.344193	3.309312	-2.281856	-9.005319	-12.790731	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588185.000000	1772663065.988102
-15748.290000	-36590.085000	-3040.110000	3833.820000	-16037.820000	-13137.840000	11685.780000	765.360000	-8.277667	-4.172982	-4.877997	1.492566	-2.085855	-2.974828	-11.020628	-8.630480	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588186.000000	1772663065.988106
-15748.290000	-36590.085000	-3040.110000	3833.820000	-16037.820000	-13137.840000	11685.780000	765.360000	-8.277667	-4.172982	-4.877997	1.492566	-2.085855	-2.974828	-11.020628	-8.630480	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588186.000000	1772663065.988106
-15748.290000	-36590.085000	-3040.110000	3833.820000	-16037.820000	-13137.840000	11685.780000	765.360000	-8.277667	-4.172982	-4.877997	1.492566	-2.085855	-2.974828	-11.020628	-8.630480	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588186.000000	1772663065.988106
-15729.840000	-36565.155000	-3010.770000	3855.780000	-16019.685000	-13132.080000	11690.865000	790.155000	-8.813647	-6.878864	-7.337067	-5.189929	-9.090212	-4.960989	-6.540232	-2.872060	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588187.000000	1772663065.990207
-15729.840000	-36565.155000	-3010.770000	3855.780000	-16019.685000	-13132.080000	11690.865000	790.155000	-8.813647	-6.878864	-7.337067	-5.189929	-9.090212	-4.960989	-6.540232	-2.872060	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588187.000000	1772663065.990207
-15729.840000	-36565.155000	-3010.770000	3855.780000	-16019.685000	-13132.080000	11690.865000	790.155000	-8.813647	-6.878864	-7.337067	-5.189929	-9.090212	-4.960989	-6.540232	-2.872060	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588187.000000	1772663065.990207
-15734.070000	-36563.355000	-3016.620000	3854.205000	-16030.620000	-13146.480000	11670.345000	788.625000	-5.071526	-5.045151	-5.022280	-6.809858	-9.970794	-4.379089	2.171407	2.765620	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588188.000000	1772663065.990214
-15734.070000	-36563.355000	-3016.620000	3854.205000	-16030.620000	-13146.480000	11670.345000	788.625000	-5.071526	-5.045151	-5.022280	-6.809858	-9.970794	-4.379089	2.171407	2.765620	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588188.000000	1772663065.990214
-15734.070000	-36563.355000	-3016.620000	3854.205000	-16030.620000	-13146.480000	11670.345000	788.625000	-5.071526	-5.045151	-5.022280	-6.809858	-9.970794	-4.379089	2.171407	2.765620	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588188.000000	1772663065.990214
-15715.305000	-36545.040000	-2996.055000	3870.045000	-16019.685000	-13136.355000	11662.560000	814.050000	3.629070	3.451086	3.805626	0.543914	-3.385635	-0.029729	9.438187	7.628440	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588189.000000	1772663065.994517
-15715.305000	-36545.040000	-2996.055000	3870.045000	-16019.685000	-13136.355000	11662.560000	814.050000	3.629070	3.451086	3.805626	0.543914	-3.385635	-0.029729	9.438187	7.628440	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588189.000000	1772663065.994517
-15715.305000	-36545.040000	-2996.055000	3870.045000	-16019.685000	-13136.355000	11662.560000	814.050000	3.629070	3.451086	3.805626	0.543914	-3.385635	-0.029729	9.438187	7.628440	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588189.000000	1772663065.994517
-15699.780000	-36535.815000	-2992.095000	3875.310000	-16016.895000	-13122.180000	11666.925000	787.185000	13.781210	14.416937	14.746702	12.650279	6.381456	6.422229	11.631066	11.039456	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588190.000000	1772663065.994529
-15699.780000	-36535.815000	-2992.095000	3875.310000	-16016.895000	-13122.180000	11666.925000	787.185000	13.781210	14.416937	14.746702	12.650279	6.381456	6.422229	11.631066	11.039456	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588190.000000	1772663065.994529
-15699.780000	-36535.815000	-2992.095000	3875.310000	-16016.895000	-13122.180000	11666.925000	787.185000	13.781210	14.416937	14.746702	12.650279	6.381456	6.422229	11.631066	11.039456	-0.686700	2.777320	-1.495480	0.923093	0.345214	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2588190.000000	1772663065.994529
