Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15805.080000	-36395.685000	-3010.680000	3817.710000	-16062.570000	-13376.970000	11637.855000	451.305000	-19.449000	-21.282175	-20.598784	-26.710634	-29.374792	-27.156827	-21.186731	4.948956	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594565.000000	1772663078.751330
-15805.080000	-36395.685000	-3010.680000	3817.710000	-16062.570000	-13376.970000	11637.855000	451.305000	-19.449000	-21.282175	-20.598784	-26.710634	-29.374792	-27.156827	-21.186731	4.948956	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594565.000000	1772663078.751330
-15805.080000	-36395.685000	-3010.680000	3817.710000	-16062.570000	-13376.970000	11637.855000	451.305000	-19.449000	-21.282175	-20.598784	-26.710634	-29.374792	-27.156827	-21.186731	4.948956	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594565.000000	1772663078.751330
-15792.345000	-36378.540000	-2980.215000	3856.050000	-16021.845000	-13335.255000	11670.165000	372.780000	-2.720199	-3.724794	-4.152904	-7.631673	-9.163927	-10.334598	-3.176654	16.425735	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594566.000000	1772663078.751338
-15792.345000	-36378.540000	-2980.215000	3856.050000	-16021.845000	-13335.255000	11670.165000	372.780000	-2.720199	-3.724794	-4.152904	-7.631673	-9.163927	-10.334598	-3.176654	16.425735	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594566.000000	1772663078.751338
-15792.345000	-36378.540000	-2980.215000	3856.050000	-16021.845000	-13335.255000	11670.165000	372.780000	-2.720199	-3.724794	-4.152904	-7.631673	-9.163927	-10.334598	-3.176654	16.425735	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594566.000000	1772663078.751338
-15779.880000	-36357.120000	-2956.410000	3880.620000	-15994.035000	-13304.070000	11669.445000	361.485000	13.789930	15.444188	15.421041	15.615986	15.526047	11.770315	16.226160	12.727628	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594567.000000	1772663078.755366
-15779.880000	-36357.120000	-2956.410000	3880.620000	-15994.035000	-13304.070000	11669.445000	361.485000	13.789930	15.444188	15.421041	15.615986	15.526047	11.770315	16.226160	12.727628	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594567.000000	1772663078.755366
-15779.880000	-36357.120000	-2956.410000	3880.620000	-15994.035000	-13304.070000	11669.445000	361.485000	13.789930	15.444188	15.421041	15.615986	15.526047	11.770315	16.226160	12.727628	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594567.000000	1772663078.755366
-15727.230000	-36298.755000	-2903.895000	3923.505000	-15959.700000	-13266.810000	11660.310000	410.490000	23.416218	28.215551	29.457354	33.655974	35.097604	30.438140	28.639220	-2.427113	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594568.000000	1772663078.755374
-15727.230000	-36298.755000	-2903.895000	3923.505000	-15959.700000	-13266.810000	11660.310000	410.490000	23.416218	28.215551	29.457354	33.655974	35.097604	30.438140	28.639220	-2.427113	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594568.000000	1772663078.755374
-15727.230000	-36298.755000	-2903.895000	3923.505000	-15959.700000	-13266.810000	11660.310000	410.490000	23.416218	28.215551	29.457354	33.655974	35.097604	30.438140	28.639220	-2.427113	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594568.000000	1772663078.755374
-15753.240000	-36334.305000	-2942.145000	3882.060000	-16005.870000	-13305.690000	11660.805000	486.720000	22.956797	28.636248	30.103972	36.619237	38.973952	35.695578	28.985703	-12.052191	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594569.000000	1772663078.759370
-15753.240000	-36334.305000	-2942.145000	3882.060000	-16005.870000	-13305.690000	11660.805000	486.720000	22.956797	28.636248	30.103972	36.619237	38.973952	35.695578	28.985703	-12.052191	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594569.000000	1772663078.759370
-15753.240000	-36334.305000	-2942.145000	3882.060000	-16005.870000	-13305.690000	11660.805000	486.720000	22.956797	28.636248	30.103972	36.619237	38.973952	35.695578	28.985703	-12.052191	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594569.000000	1772663078.759370
-15830.280000	-36441.045000	-3052.845000	3779.910000	-16098.480000	-13405.410000	11620.170000	429.210000	11.319919	13.522986	13.352257	19.406722	21.770427	21.359931	16.830690	-6.941301	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594570.000000	1772663078.759377
-15830.280000	-36441.045000	-3052.845000	3779.910000	-16098.480000	-13405.410000	11620.170000	429.210000	11.319919	13.522986	13.352257	19.406722	21.770427	21.359931	16.830690	-6.941301	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594570.000000	1772663078.759377
-15830.280000	-36441.045000	-3052.845000	3779.910000	-16098.480000	-13405.410000	11620.170000	429.210000	11.319919	13.522986	13.352257	19.406722	21.770427	21.359931	16.830690	-6.941301	-5.188400	3.036740	-2.517900	0.917234	0.385924	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594570.000000	1772663078.759377
-15882.525000	-36504.270000	-3120.750000	3713.760000	-16155.810000	-13452.480000	11606.265000	424.305000	-9.119537	-14.080082	-16.702674	-12.804731	-10.529158	-8.524202	-3.057880	4.429859	-2.853620	3.921820	-2.304260	0.915769	0.385558	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594571.000000	1772663078.763386
-15882.525000	-36504.270000	-3120.750000	3713.760000	-16155.810000	-13452.480000	11606.265000	424.305000	-9.119537	-14.080082	-16.702674	-12.804731	-10.529158	-8.524202	-3.057880	4.429859	-2.853620	3.921820	-2.304260	0.915769	0.385558	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2594571.000000	1772663078.763386
