Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15966.045000	-34485.480000	-2140.740000	4315.860000	-15507.180000	-13318.605000	12189.870000	-177.300000	22.250780	24.417662	25.429914	30.314970	23.638570	18.829659	27.977078	17.068744	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625282.000000	1772663140.214054
-15995.340000	-34521.660000	-2180.970000	4256.370000	-15548.535000	-13359.015000	12156.660000	-172.440000	3.505356	1.064558	2.090906	9.778249	2.924258	0.708506	18.003593	4.090099	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625283.000000	1772663140.214243
-15995.340000	-34521.660000	-2180.970000	4256.370000	-15548.535000	-13359.015000	12156.660000	-172.440000	3.505356	1.064558	2.090906	9.778249	2.924258	0.708506	18.003593	4.090099	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625283.000000	1772663140.214243
-15995.340000	-34521.660000	-2180.970000	4256.370000	-15548.535000	-13359.015000	12156.660000	-172.440000	3.505356	1.064558	2.090906	9.778249	2.924258	0.708506	18.003593	4.090099	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625283.000000	1772663140.214243
-16028.955000	-34552.035000	-2212.065000	4232.385000	-15562.440000	-13386.825000	12127.950000	-199.710000	-12.392856	-17.301912	-16.535164	-10.301708	-15.067987	-14.977788	3.877075	-5.224455	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625284.000000	1772663140.214248
-16028.955000	-34552.035000	-2212.065000	4232.385000	-15562.440000	-13386.825000	12127.950000	-199.710000	-12.392856	-17.301912	-16.535164	-10.301708	-15.067987	-14.977788	3.877075	-5.224455	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625284.000000	1772663140.214248
-16028.955000	-34552.035000	-2212.065000	4232.385000	-15562.440000	-13386.825000	12127.950000	-199.710000	-12.392856	-17.301912	-16.535164	-10.301708	-15.067987	-14.977788	3.877075	-5.224455	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625284.000000	1772663140.214248
-16002.315000	-34516.080000	-2173.725000	4287.150000	-15524.145000	-13352.580000	12160.395000	-180.270000	-26.285066	-31.692434	-31.585617	-30.181721	-30.194675	-28.044279	-10.944745	-10.969783	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625285.000000	1772663140.217154
-16002.315000	-34516.080000	-2173.725000	4287.150000	-15524.145000	-13352.580000	12160.395000	-180.270000	-26.285066	-31.692434	-31.585617	-30.181721	-30.194675	-28.044279	-10.944745	-10.969783	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625285.000000	1772663140.217154
-16002.315000	-34516.080000	-2173.725000	4287.150000	-15524.145000	-13352.580000	12160.395000	-180.270000	-26.285066	-31.692434	-31.585617	-30.181721	-30.194675	-28.044279	-10.944745	-10.969783	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625285.000000	1772663140.217154
-15962.805000	-34460.865000	-2112.165000	4347.270000	-15473.250000	-13303.215000	12197.925000	-169.740000	-33.240134	-37.284970	-37.774802	-40.702489	-35.843250	-32.289051	-19.515950	-13.391625	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625286.000000	1772663140.217161
-15962.805000	-34460.865000	-2112.165000	4347.270000	-15473.250000	-13303.215000	12197.925000	-169.740000	-33.240134	-37.284970	-37.774802	-40.702489	-35.843250	-32.289051	-19.515950	-13.391625	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625286.000000	1772663140.217161
-15962.805000	-34460.865000	-2112.165000	4347.270000	-15473.250000	-13303.215000	12197.925000	-169.740000	-33.240134	-37.284970	-37.774802	-40.702489	-35.843250	-32.289051	-19.515950	-13.391625	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625286.000000	1772663140.217161
-15878.295000	-34365.780000	-2015.280000	4437.360000	-15378.930000	-13217.355000	12244.005000	-144.405000	-27.639348	-28.687279	-29.119308	-33.408972	-26.460848	-22.495184	-17.285111	-11.862122	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625287.000000	1772663140.225839
-15878.295000	-34365.780000	-2015.280000	4437.360000	-15378.930000	-13217.355000	12244.005000	-144.405000	-27.639348	-28.687279	-29.119308	-33.408972	-26.460848	-22.495184	-17.285111	-11.862122	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625287.000000	1772663140.225839
-15878.295000	-34365.780000	-2015.280000	4437.360000	-15378.930000	-13217.355000	12244.005000	-144.405000	-27.639348	-28.687279	-29.119308	-33.408972	-26.460848	-22.495184	-17.285111	-11.862122	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625287.000000	1772663140.225839
-15940.755000	-34453.845000	-2109.015000	4344.300000	-15466.005000	-13292.145000	12179.520000	-160.020000	-11.395686	-9.323405	-9.152848	-12.338565	-6.522599	-3.157816	-7.838198	-7.692886	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625288.000000	1772663140.225845
-15940.755000	-34453.845000	-2109.015000	4344.300000	-15466.005000	-13292.145000	12179.520000	-160.020000	-11.395686	-9.323405	-9.152848	-12.338565	-6.522599	-3.157816	-7.838198	-7.692886	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625288.000000	1772663140.225845
-15940.755000	-34453.845000	-2109.015000	4344.300000	-15466.005000	-13292.145000	12179.520000	-160.020000	-11.395686	-9.323405	-9.152848	-12.338565	-6.522599	-3.157816	-7.838198	-7.692886	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625288.000000	1772663140.225845
-16039.215000	-34589.340000	-2255.220000	4198.095000	-15607.755000	-13417.965000	12116.160000	-196.560000	3.812765	6.014670	6.271186	4.779181	8.073060	10.751545	-1.300769	-4.407841	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625289.000000	1772663140.225853
-16039.215000	-34589.340000	-2255.220000	4198.095000	-15607.755000	-13417.965000	12116.160000	-196.560000	3.812765	6.014670	6.271186	4.779181	8.073060	10.751545	-1.300769	-4.407841	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625289.000000	1772663140.225853
-16039.215000	-34589.340000	-2255.220000	4198.095000	-15607.755000	-13417.965000	12116.160000	-196.560000	3.812765	6.014670	6.271186	4.779181	8.073060	10.751545	-1.300769	-4.407841	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625289.000000	1772663140.225853
-16015.770000	-34556.715000	-2219.805000	4233.060000	-15573.195000	-13394.610000	12121.605000	-193.815000	7.049299	5.083504	4.134258	3.287645	4.873427	7.708547	-4.055627	-4.245042	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625290.000000	1772663140.225857
-16015.770000	-34556.715000	-2219.805000	4233.060000	-15573.195000	-13394.610000	12121.605000	-193.815000	7.049299	5.083504	4.134258	3.287645	4.873427	7.708547	-4.055627	-4.245042	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625290.000000	1772663140.225857
-16015.770000	-34556.715000	-2219.805000	4233.060000	-15573.195000	-13394.610000	12121.605000	-193.815000	7.049299	5.083504	4.134258	3.287645	4.873427	7.708547	-4.055627	-4.245042	-1.693860	5.035800	-1.602300	0.800169	0.568053	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625290.000000	1772663140.225857
-15972.030000	-34505.460000	-2166.705000	4286.430000	-15518.205000	-13347.720000	12156.930000	-147.150000	0.793061	-6.047542	-8.618382	-9.988280	-8.807486	-5.844355	-10.953965	-4.624160	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625291.000000	1772663140.229136
-15972.030000	-34505.460000	-2166.705000	4286.430000	-15518.205000	-13347.720000	12156.930000	-147.150000	0.793061	-6.047542	-8.618382	-9.988280	-8.807486	-5.844355	-10.953965	-4.624160	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625291.000000	1772663140.229136
-15972.030000	-34505.460000	-2166.705000	4286.430000	-15518.205000	-13347.720000	12156.930000	-147.150000	0.793061	-6.047542	-8.618382	-9.988280	-8.807486	-5.844355	-10.953965	-4.624160	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625291.000000	1772663140.229136
-16018.965000	-34546.455000	-2205.495000	4248.720000	-15555.465000	-13380.750000	12140.145000	-187.380000	-3.761739	-11.067664	-13.932034	-15.521161	-15.012444	-13.328996	-11.368789	-1.412325	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625292.000000	1772663140.229144
-16018.965000	-34546.455000	-2205.495000	4248.720000	-15555.465000	-13380.750000	12140.145000	-187.380000	-3.761739	-11.067664	-13.932034	-15.521161	-15.012444	-13.328996	-11.368789	-1.412325	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625292.000000	1772663140.229144
-16018.965000	-34546.455000	-2205.495000	4248.720000	-15555.465000	-13380.750000	12140.145000	-187.380000	-3.761739	-11.067664	-13.932034	-15.521161	-15.012444	-13.328996	-11.368789	-1.412325	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625292.000000	1772663140.229144
-16049.430000	-34567.335000	-2221.065000	4228.830000	-15589.755000	-13380.165000	12130.560000	-233.640000	-1.345885	-3.492781	-4.625385	-5.289992	-7.065481	-7.119746	-1.501071	4.113535	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625293.000000	1772663140.234019
-16049.430000	-34567.335000	-2221.065000	4228.830000	-15589.755000	-13380.165000	12130.560000	-233.640000	-1.345885	-3.492781	-4.625385	-5.289992	-7.065481	-7.119746	-1.501071	4.113535	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625293.000000	1772663140.234019
-16049.430000	-34567.335000	-2221.065000	4228.830000	-15589.755000	-13380.165000	12130.560000	-233.640000	-1.345885	-3.492781	-4.625385	-5.289992	-7.065481	-7.119746	-1.501071	4.113535	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625293.000000	1772663140.234019
-16022.340000	-34542.720000	-2197.350000	4239.945000	-15590.115000	-13350.870000	12132.045000	-230.400000	4.364041	9.508830	11.122703	11.370554	6.470647	6.876577	11.888318	6.668544	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625294.000000	1772663140.234028
-16022.340000	-34542.720000	-2197.350000	4239.945000	-15590.115000	-13350.870000	12132.045000	-230.400000	4.364041	9.508830	11.122703	11.370554	6.470647	6.876577	11.888318	6.668544	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625294.000000	1772663140.234028
-16022.340000	-34542.720000	-2197.350000	4239.945000	-15590.115000	-13350.870000	12132.045000	-230.400000	4.364041	9.508830	11.122703	11.370554	6.470647	6.876577	11.888318	6.668544	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625294.000000	1772663140.234028
-16012.440000	-34539.120000	-2194.560000	4244.445000	-15566.040000	-13351.770000	12139.830000	-202.815000	8.030774	17.515150	21.022198	21.046103	14.593206	17.721482	18.856895	4.717960	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625295.000000	1772663140.240774
-16012.440000	-34539.120000	-2194.560000	4244.445000	-15566.040000	-13351.770000	12139.830000	-202.815000	8.030774	17.515150	21.022198	21.046103	14.593206	17.721482	18.856895	4.717960	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625295.000000	1772663140.240774
-16012.440000	-34539.120000	-2194.560000	4244.445000	-15566.040000	-13351.770000	12139.830000	-202.815000	8.030774	17.515150	21.022198	21.046103	14.593206	17.721482	18.856895	4.717960	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625295.000000	1772663140.240774
-16009.650000	-34539.210000	-2194.875000	4260.555000	-15525.810000	-13352.040000	12140.415000	-173.745000	7.196853	15.437156	18.817703	18.550707	14.251688	17.932394	15.399232	2.057199	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625296.000000	1772663140.240790
-16009.650000	-34539.210000	-2194.875000	4260.555000	-15525.810000	-13352.040000	12140.415000	-173.745000	7.196853	15.437156	18.817703	18.550707	14.251688	17.932394	15.399232	2.057199	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625296.000000	1772663140.240790
-16009.650000	-34539.210000	-2194.875000	4260.555000	-15525.810000	-13352.040000	12140.415000	-173.745000	7.196853	15.437156	18.817703	18.550707	14.251688	17.932394	15.399232	2.057199	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625296.000000	1772663140.240790
-15974.955000	-34497.270000	-2154.420000	4312.260000	-15471.045000	-13320.855000	12139.110000	-172.395000	4.813477	8.329639	10.007501	11.226131	12.400364	10.195758	6.391747	2.714192	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625297.000000	1772663140.244124
-15974.955000	-34497.270000	-2154.420000	4312.260000	-15471.045000	-13320.855000	12139.110000	-172.395000	4.813477	8.329639	10.007501	11.226131	12.400364	10.195758	6.391747	2.714192	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625297.000000	1772663140.244124
-15974.955000	-34497.270000	-2154.420000	4312.260000	-15471.045000	-13320.855000	12139.110000	-172.395000	4.813477	8.329639	10.007501	11.226131	12.400364	10.195758	6.391747	2.714192	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625297.000000	1772663140.244124
-15942.195000	-34455.645000	-2112.885000	4341.555000	-15459.840000	-13294.980000	12177.675000	-147.915000	7.626495	7.611924	7.369910	11.341724	17.800245	5.424572	0.643929	7.147960	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625298.000000	1772663140.244134
-15942.195000	-34455.645000	-2112.885000	4341.555000	-15459.840000	-13294.980000	12177.675000	-147.915000	7.626495	7.611924	7.369910	11.341724	17.800245	5.424572	0.643929	7.147960	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625298.000000	1772663140.244134
-15942.195000	-34455.645000	-2112.885000	4341.555000	-15459.840000	-13294.980000	12177.675000	-147.915000	7.626495	7.611924	7.369910	11.341724	17.800245	5.424572	0.643929	7.147960	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625298.000000	1772663140.244134
-16002.765000	-34516.890000	-2170.755000	4285.980000	-15524.370000	-13336.515000	12154.140000	-210.465000	14.705503	14.441289	13.057383	18.331148	25.821621	7.376195	1.350572	10.976784	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625299.000000	1772663140.245307
-16002.765000	-34516.890000	-2170.755000	4285.980000	-15524.370000	-13336.515000	12154.140000	-210.465000	14.705503	14.441289	13.057383	18.331148	25.821621	7.376195	1.350572	10.976784	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625299.000000	1772663140.245307
-16002.765000	-34516.890000	-2170.755000	4285.980000	-15524.370000	-13336.515000	12154.140000	-210.465000	14.705503	14.441289	13.057383	18.331148	25.821621	7.376195	1.350572	10.976784	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625299.000000	1772663140.245307
-15985.260000	-34499.430000	-2156.805000	4296.105000	-15512.895000	-13314.915000	12176.550000	-210.150000	15.372078	16.009021	14.389799	17.984081	21.231058	7.610101	3.430808	7.598026	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625300.000000	1772663140.245315
-15985.260000	-34499.430000	-2156.805000	4296.105000	-15512.895000	-13314.915000	12176.550000	-210.150000	15.372078	16.009021	14.389799	17.984081	21.231058	7.610101	3.430808	7.598026	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625300.000000	1772663140.245315
-15985.260000	-34499.430000	-2156.805000	4296.105000	-15512.895000	-13314.915000	12176.550000	-210.150000	15.372078	16.009021	14.389799	17.984081	21.231058	7.610101	3.430808	7.598026	-2.517900	5.402040	-2.166920	0.798887	0.569884	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625300.000000	1772663140.245315
-15943.230000	-34449.435000	-2105.595000	4341.870000	-15462.945000	-13277.205000	12226.050000	-189.045000	5.925775	5.946428	4.556842	4.450985	1.235749	1.137327	2.856396	-2.533111	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625301.000000	1772663140.249135
-15943.230000	-34449.435000	-2105.595000	4341.870000	-15462.945000	-13277.205000	12226.050000	-189.045000	5.925775	5.946428	4.556842	4.450985	1.235749	1.137327	2.856396	-2.533111	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625301.000000	1772663140.249135
-15943.230000	-34449.435000	-2105.595000	4341.870000	-15462.945000	-13277.205000	12226.050000	-189.045000	5.925775	5.946428	4.556842	4.450985	1.235749	1.137327	2.856396	-2.533111	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625301.000000	1772663140.249135
-15978.465000	-34491.330000	-2147.895000	4301.415000	-15500.925000	-13320.630000	12201.930000	-155.610000	-5.767320	-8.241381	-9.388606	-13.193965	-20.296685	-7.830976	0.933361	-9.862706	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625302.000000	1772663140.249141
-15978.465000	-34491.330000	-2147.895000	4301.415000	-15500.925000	-13320.630000	12201.930000	-155.610000	-5.767320	-8.241381	-9.388606	-13.193965	-20.296685	-7.830976	0.933361	-9.862706	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625302.000000	1772663140.249141
-15978.465000	-34491.330000	-2147.895000	4301.415000	-15500.925000	-13320.630000	12201.930000	-155.610000	-5.767320	-8.241381	-9.388606	-13.193965	-20.296685	-7.830976	0.933361	-9.862706	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625302.000000	1772663140.249141
-16021.980000	-34557.165000	-2217.870000	4224.870000	-15564.240000	-13377.690000	12141.090000	-136.035000	-14.779544	-20.537034	-21.574101	-27.167147	-32.793772	-16.723769	-2.958872	-7.784159	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625303.000000	1772663140.253191
-16021.980000	-34557.165000	-2217.870000	4224.870000	-15564.240000	-13377.690000	12141.090000	-136.035000	-14.779544	-20.537034	-21.574101	-27.167147	-32.793772	-16.723769	-2.958872	-7.784159	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625303.000000	1772663140.253191
-16021.980000	-34557.165000	-2217.870000	4224.870000	-15564.240000	-13377.690000	12141.090000	-136.035000	-14.779544	-20.537034	-21.574101	-27.167147	-32.793772	-16.723769	-2.958872	-7.784159	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625303.000000	1772663140.253191
-16055.685000	-34587.945000	-2246.940000	4202.460000	-15589.215000	-13391.145000	12116.385000	-215.550000	-22.772458	-31.098804	-32.022463	-36.729758	-37.181435	-25.762126	-11.807701	-1.314034	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625304.000000	1772663140.253197
-16055.685000	-34587.945000	-2246.940000	4202.460000	-15589.215000	-13391.145000	12116.385000	-215.550000	-22.772458	-31.098804	-32.022463	-36.729758	-37.181435	-25.762126	-11.807701	-1.314034	-3.357200	4.654300	-3.448760	0.798948	0.572936	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2625304.000000	1772663140.253197
