Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10785.330000	-15510.330000	603.900000	18330.480000	8022.825000	-42951.555000	-30277.035000	-23764.140000	4.834348	16.624083	28.193809	24.370247	19.879026	19.033491	3.203003	-1.818796	1.297100	6.195560	-1.861720	0.850828	-0.063354	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121263.000000	1774906177.329842
10789.470000	-15514.515000	599.670000	18330.030000	8023.995000	-42947.595000	-30242.610000	-23759.055000	-5.856935	7.353441	18.075977	16.107063	11.709885	9.991900	-5.908943	-15.753000	1.297100	6.195560	-1.861720	0.850828	-0.063354	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121264.000000	1774906177.329850
10791.855000	-15508.395000	607.455000	18331.560000	8024.085000	-42947.505000	-30228.660000	-23746.140000	-13.419275	-2.842729	2.029010	2.438426	0.209538	-1.593374	-9.247951	-22.005682	1.297100	6.195560	-1.861720	0.850828	-0.063354	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121265.000000	1774906177.334959
10818.360000	-15483.960000	630.495000	18351.090000	8045.055000	-42927.615000	-30224.565000	-23725.845000	-14.390810	-9.064876	-11.165084	-9.384463	-8.425903	-9.395330	-4.660866	-17.035688	1.297100	6.195560	-1.861720	0.850828	-0.063354	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121266.000000	1774906177.334966
10841.130000	-15468.255000	630.855000	18369.855000	8074.845000	-42889.590000	-30192.480000	-23694.750000	-7.574869	-8.512627	-15.652599	-13.730830	-10.105737	-9.911970	3.775011	-3.415049	1.297100	6.195560	-1.861720	0.850828	-0.063354	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121267.000000	1774906177.337892
10827.135000	-15468.165000	616.995000	18353.610000	8050.320000	-42918.480000	-30217.815000	-23716.980000	3.088363	-3.168734	-12.573440	-10.675538	-5.858935	-4.774468	9.760576	11.085433	1.297100	6.195560	-1.861720	0.850828	-0.063354	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121268.000000	1774906177.337899
10783.980000	-15513.570000	604.530000	18313.830000	8002.260000	-42968.835000	-30262.140000	-23762.655000	9.377195	0.683555	-8.331269	-6.378193	-2.174206	-0.810945	8.004666	17.110676	1.297100	6.195560	-1.861720	0.850828	-0.063354	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121269.000000	1774906177.341771
10743.345000	-15567.480000	570.195000	18278.820000	7972.245000	-42995.745000	-30287.520000	-23789.295000	5.999372	-2.142554	-7.281797	-6.435395	-4.372426	-3.360049	-1.895484	10.836527	1.297100	6.195560	-1.861720	0.850828	-0.063354	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121270.000000	1774906177.341777
10739.745000	-15576.615000	548.010000	18265.635000	7962.435000	-43004.115000	-30291.165000	-23786.460000	-3.449785	-10.095761	-8.019121	-9.515201	-10.012030	-9.553445	-13.116416	-1.620546	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121271.000000	1774906177.346196
10764.540000	-15551.820000	572.445000	18299.610000	7997.310000	-42971.085000	-30261.960000	-23767.605000	-9.625086	-15.067120	-6.061094	-9.202479	-11.502924	-11.450154	-16.981272	-9.458221	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121272.000000	1774906177.346204
10800.720000	-15505.560000	617.535000	18356.445000	8056.755000	-42912.765000	-30220.875000	-23719.005000	-6.138416	-9.416664	1.914126	-0.497125	-3.343916	-3.659232	-10.184182	-6.604724	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121273.000000	1774906177.349912
10779.705000	-15499.620000	611.685000	18344.565000	8045.775000	-42922.080000	-30223.710000	-23718.420000	4.886949	6.264082	14.052141	14.537168	12.348992	11.589437	3.443111	4.224412	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121274.000000	1774906177.349922
10781.145000	-15514.065000	582.930000	18311.355000	8007.975000	-42961.995000	-30257.055000	-23740.290000	14.564114	22.104801	22.465757	25.841444	24.845649	23.705436	15.113390	13.753308	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121275.000000	1774906177.353997
10775.295000	-15537.240000	554.670000	18276.300000	7965.720000	-43006.545000	-30282.345000	-23750.460000	15.164040	26.492719	19.483872	23.120827	22.725599	21.325380	16.430190	13.191390	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121276.000000	1774906177.354006
10774.080000	-15531.345000	590.580000	18313.695000	8005.770000	-42963.390000	-30248.100000	-23719.320000	6.841163	16.133282	5.930880	6.881877	6.244426	4.843577	7.360416	2.934452	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121277.000000	1774906177.357978
10817.775000	-15482.970000	644.040000	18369.855000	8066.925000	-42900.030000	-30213.630000	-23699.655000	-2.731466	-0.171554	-7.871062	-9.820605	-10.387141	-11.094162	-2.153141	-7.088213	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121278.000000	1774906177.357991
10791.675000	-15494.580000	620.730000	18343.530000	8039.340000	-42928.110000	-30241.350000	-23754.195000	-5.522685	-9.492758	-11.487782	-14.008667	-13.431438	-12.772807	-3.151530	-8.941380	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121279.000000	1774906177.361903
10762.965000	-15539.895000	570.735000	18292.725000	7987.005000	-42979.995000	-30277.665000	-23782.365000	-1.941006	-8.490245	-5.552627	-6.848234	-4.951748	-3.063728	1.717734	-5.389787	-2.960440	3.525060	-2.258480	0.850279	-0.054809	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121280.000000	1774906177.361916
10726.695000	-15599.790000	518.400000	18244.845000	7944.570000	-43018.335000	-30290.580000	-23815.395000	-0.213736	-5.928364	-0.810293	-1.172228	1.027311	3.316107	2.634884	-4.340553	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121281.000000	1774906177.366102
10739.700000	-15591.015000	535.770000	18265.410000	7964.910000	-43001.325000	-30276.180000	-23806.080000	-5.524937	-10.115869	-5.046513	-5.541537	-4.102843	-2.281774	-4.645121	-8.783317	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121282.000000	1774906177.366113
10775.160000	-15537.870000	587.880000	18317.160000	8012.070000	-42959.295000	-30255.300000	-23778.630000	-12.900046	-17.413342	-13.162902	-13.955606	-13.725921	-13.076290	-13.718704	-13.466720	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121283.000000	1774906177.370059
10801.035000	-15505.425000	608.265000	18332.280000	8024.085000	-42948.045000	-30251.115000	-23763.780000	-13.110313	-16.418265	-13.023322	-13.401567	-14.354826	-15.328363	-14.849079	-10.391244	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121284.000000	1774906177.370070
10802.745000	-15496.695000	607.005000	18328.185000	8020.845000	-42948.945000	-30251.070000	-23765.715000	-3.523938	-2.372783	-0.591590	-0.076196	-1.715328	-4.028539	-5.473727	1.803353	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121285.000000	1774906177.374122
10761.075000	-15514.200000	597.510000	18321.795000	8017.515000	-42948.855000	-30246.615000	-23769.765000	8.981743	16.400462	14.689747	16.004463	14.627549	12.147392	7.654449	15.586001	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121286.000000	1774906177.374132
10753.335000	-15529.680000	587.205000	18311.760000	8004.690000	-42961.365000	-30253.815000	-23770.035000	14.673858	26.351867	20.200472	22.021036	21.645424	20.324744	15.556512	22.259483	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121287.000000	1774906177.378084
10782.045000	-15517.170000	603.585000	18329.265000	8020.485000	-42947.685000	-30253.320000	-23761.305000	11.018924	21.550171	13.350059	15.224001	15.730118	16.106547	14.852951	19.923317	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121288.000000	1774906177.378095
10808.325000	-15504.435000	611.460000	18334.755000	8024.760000	-42948.000000	-30258.045000	-23746.005000	4.675198	8.308047	2.629265	3.819292	4.453603	5.936938	8.521129	12.807090	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121289.000000	1774906177.382034
10801.125000	-15514.740000	579.420000	18315.720000	8012.610000	-42957.090000	-30256.695000	-23746.140000	2.022171	-3.176014	-3.787878	-3.933818	-3.786950	-2.393783	0.760630	4.971866	-5.905620	2.227960	-1.007160	0.850767	-0.051514	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121290.000000	1774906177.382041
10773.270000	-15527.070000	553.185000	18306.405000	8012.205000	-42953.220000	-30258.540000	-23768.730000	1.648636	-9.289447	-6.564433	-7.654449	-7.789925	-7.171412	-6.172635	-3.151681	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121291.000000	1774906177.385967
10767.780000	-15518.430000	566.325000	18306.045000	8007.930000	-42958.710000	-30262.230000	-23770.980000	-1.982770	-12.890657	-10.260964	-10.925324	-10.445130	-10.241302	-10.981847	-12.440591	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121292.000000	1774906177.385978
10810.980000	-15500.340000	610.515000	18325.620000	8018.685000	-42945.885000	-30259.440000	-23731.290000	-9.480495	-15.578248	-13.835550	-13.746340	-12.277420	-11.814548	-12.205511	-20.271867	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121293.000000	1774906177.390694
10857.060000	-15469.425000	662.130000	18372.825000	8061.255000	-42904.980000	-30226.545000	-23696.955000	-13.697824	-14.469559	-11.104034	-11.869887	-10.398661	-9.598807	-8.692367	-20.610036	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121294.000000	1774906177.390705
10850.850000	-15464.565000	659.430000	18377.910000	8069.355000	-42898.005000	-30213.225000	-23710.770000	-8.045146	-6.764334	0.043160	-2.913919	-2.920220	-2.413995	-0.960978	-11.111058	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121295.000000	1774906177.394146
10782.180000	-15528.330000	590.355000	18311.715000	8004.150000	-42962.355000	-30250.395000	-23760.810000	3.570270	4.352447	12.367277	8.265892	6.393223	5.914272	7.427936	2.126532	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121296.000000	1774906177.394160
10743.030000	-15565.500000	554.085000	18276.930000	7968.870000	-42998.715000	-30271.320000	-23784.570000	9.257355	10.528349	15.093041	12.464514	9.842557	8.395600	11.038351	9.543640	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121297.000000	1774906177.399293
10773.180000	-15533.280000	581.760000	18309.780000	8000.550000	-42967.755000	-30261.285000	-23762.385000	3.223036	7.666885	5.883801	6.591429	4.727340	3.053513	7.447933	7.510555	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121298.000000	1774906177.399305
10769.310000	-15517.170000	594.810000	18327.690000	8019.810000	-42947.685000	-30255.750000	-23764.365000	-7.252684	1.341294	-5.763737	-2.034921	-2.509418	-3.633199	-0.022921	1.061319	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121299.000000	1774906177.401855
10787.850000	-15482.295000	624.060000	18354.465000	8047.305000	-42920.505000	-30233.970000	-23747.355000	-11.181619	-0.658271	-9.275976	-4.680620	-4.144126	-4.411237	-5.621109	-2.501906	-3.631880	1.266580	-0.061040	0.851072	-0.057983	0.507933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121300.000000	1774906177.401864
10813.905000	-15468.345000	640.530000	18369.540000	8061.210000	-42907.095000	-30221.865000	-23716.530000	-4.993606	3.142368	-3.320402	0.026303	1.031895	1.487028	-5.685057	-0.156593	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121301.000000	1774906177.405786
10801.620000	-15508.755000	608.715000	18342.450000	8037.900000	-42928.695000	-30232.800000	-23727.555000	5.798740	7.436665	4.468201	6.279914	7.734183	8.579085	-1.215455	5.232575	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121302.000000	1774906177.405804
10781.280000	-15546.555000	566.730000	18296.595000	7988.895000	-42977.430000	-30262.815000	-23753.160000	12.087858	5.183982	4.721663	5.997920	8.078922	8.999116	2.352126	7.468651	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121303.000000	1774906177.412574
10748.205000	-15563.115000	551.790000	18279.630000	7973.325000	-42990.795000	-30272.760000	-23762.880000	9.488647	-4.581129	-4.109769	-3.202929	-0.935856	-0.114758	0.603695	3.599925	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121304.000000	1774906177.412583
10786.095000	-15511.185000	603.270000	18328.500000	8021.025000	-42942.285000	-30230.955000	-23714.280000	2.552148	-13.122655	-12.201511	-12.820980	-11.402844	-10.718408	-3.559834	-1.667873	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121305.000000	1774906177.413824
10801.170000	-15498.990000	617.040000	18346.995000	8042.040000	-42916.365000	-30216.330000	-23718.735000	-0.607633	-10.343491	-8.436188	-11.463251	-11.631440	-11.010800	-3.036340	-1.712825	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121306.000000	1774906177.413835
10786.005000	-15519.510000	602.235000	18333.765000	8028.900000	-42931.710000	-30239.100000	-23752.620000	1.862985	2.435508	5.894011	1.054086	-0.582245	0.037415	3.251476	2.415374	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121307.000000	1774906177.417842
10785.645000	-15527.835000	592.920000	18319.815000	8013.420000	-42950.835000	-30241.800000	-23744.970000	4.535015	13.202252	18.212838	13.155227	10.747813	11.098471	8.530802	3.863123	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121308.000000	1774906177.417849
10850.130000	-15456.240000	659.520000	18385.740000	8077.635000	-42888.375000	-30201.345000	-23691.555000	3.427235	13.479035	18.979700	15.348115	12.941049	12.453157	7.520175	0.364610	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121309.000000	1774906177.421983
10835.325000	-15463.710000	654.795000	18384.120000	8079.705000	-42884.595000	-30216.690000	-23718.915000	-0.220851	6.077360	9.824679	8.972586	7.294031	5.726317	1.906370	-4.464801	-0.534100	1.693860	0.030520	0.852842	-0.063049	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121310.000000	1774906177.421994
10757.880000	-15544.890000	570.285000	18301.815000	7998.660000	-42963.885000	-30274.065000	-23785.470000	-5.231907	-2.548682	-2.885743	-0.304366	-0.617833	-2.741754	-4.668831	-8.487262	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121311.000000	1774906177.425914
10701.855000	-15579.405000	525.105000	18249.075000	7944.390000	-43018.380000	-30308.265000	-23812.020000	-12.316512	-10.063482	-15.224719	-10.039449	-8.840760	-10.542823	-10.767346	-12.072507	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121312.000000	1774906177.425927
10728.540000	-15528.105000	579.690000	18295.605000	7988.535000	-42976.710000	-30279.825000	-23789.205000	-18.541256	-14.570896	-22.841253	-17.453331	-15.406818	-15.994100	-14.286580	-13.191380	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121313.000000	1774906177.429915
10767.510000	-15526.035000	580.770000	18298.755000	7992.855000	-42970.860000	-30263.310000	-23786.685000	-16.978370	-12.381408	-20.238671	-17.307873	-15.545859	-15.043510	-11.730245	-8.508538	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121314.000000	1774906177.429926
10790.820000	-15531.615000	572.760000	18287.325000	7983.000000	-42981.570000	-30270.420000	-23775.345000	-4.712206	-3.821050	-7.875749	-8.631501	-7.969156	-6.901131	-2.799169	1.691522	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121315.000000	1774906177.433986
10779.570000	-15555.780000	541.260000	18279.270000	7978.680000	-42984.495000	-30270.420000	-23760.000000	12.747091	5.599783	6.616411	3.199792	2.755753	3.875068	8.185912	13.643549	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121316.000000	1774906177.433993
10782.810000	-15557.175000	515.610000	18283.590000	7987.455000	-42975.900000	-30264.030000	-23736.780000	25.029332	10.021441	14.557401	11.785256	10.974013	11.980999	15.609236	22.241406	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121317.000000	1774906177.437914
10788.435000	-15539.625000	535.320000	18288.180000	7991.730000	-42971.490000	-30260.340000	-23732.820000	24.094036	7.049291	11.848635	13.254609	13.000880	13.969754	15.778236	22.465795	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121318.000000	1774906177.437923
10812.510000	-15529.680000	561.555000	18295.515000	7989.390000	-42974.550000	-30262.545000	-23734.170000	11.507771	0.619858	3.346923	8.672796	9.136250	9.973976	9.538198	13.621324	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121319.000000	1774906177.441805
10842.885000	-15501.195000	620.100000	18341.595000	8028.315000	-42935.130000	-30237.795000	-23714.955000	-1.317911	-0.780535	0.674787	5.135604	5.303977	5.657661	2.651638	1.913774	-1.052940	2.380560	-0.183120	0.853208	-0.059814	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121320.000000	1774906177.441816
10850.355000	-15477.030000	649.575000	18366.660000	8054.595000	-42910.560000	-30225.555000	-23701.500000	-4.273619	6.760993	10.038554	8.835100	7.584318	7.188623	0.572242	-5.253722	-5.508860	3.052000	0.610400	0.850950	-0.055298	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121321.000000	1774906177.446108
10796.580000	-15486.840000	610.785000	18345.015000	8036.685000	-42926.985000	-30236.670000	-23731.650000	-0.165766	16.260251	22.539682	15.461866	13.015446	12.000929	1.959514	-7.292139	-5.508860	3.052000	0.610400	0.850950	-0.055298	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121322.000000	1774906177.446119
10739.160000	-15519.375000	544.995000	18300.690000	8004.195000	-42955.290000	-30259.035000	-23783.445000	-1.411953	16.263549	21.728400	13.525757	11.568520	10.457072	0.426497	-9.863022	-5.508860	3.052000	0.610400	0.850950	-0.055298	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121323.000000	1774906177.449876
10734.660000	-15542.235000	520.695000	18281.520000	7985.880000	-42973.200000	-30273.210000	-23800.320000	-13.822185	3.115212	1.886245	-1.582453	-1.245683	-1.818367	-6.812803	-16.408039	-5.508860	3.052000	0.610400	0.850950	-0.055298	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121324.000000	1774906177.449883
10771.155000	-15521.445000	562.860000	18305.820000	8001.000000	-42958.260000	-30258.990000	-23772.600000	-27.862105	-15.173872	-24.396263	-21.422813	-18.612153	-18.333133	-15.366649	-22.876914	-5.508860	3.052000	0.610400	0.850950	-0.055298	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121325.000000	1774906177.454011
10795.545000	-15515.325000	624.555000	18332.550000	8015.490000	-42947.280000	-30250.440000	-23748.210000	-29.202214	-26.715811	-37.463159	-32.500331	-29.269463	-28.429037	-18.627599	-21.897869	-5.508860	3.052000	0.610400	0.850950	-0.055298	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121326.000000	1774906177.454022
10815.345000	-15506.865000	646.605000	18353.610000	8035.380000	-42932.070000	-30236.670000	-23738.220000	-13.824146	-25.563604	-28.238290	-27.575126	-26.606398	-25.980614	-13.534580	-10.379299	-5.508860	3.052000	0.610400	0.850950	-0.055298	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121327.000000	1774906177.458203
10827.045000	-15478.740000	661.680000	18369.495000	8050.230000	-42919.650000	-30228.975000	-23746.995000	9.913093	-13.305046	-4.491029	-9.592077	-11.673397	-12.036589	-1.907843	7.576745	-5.508860	3.052000	0.610400	0.850950	-0.055298	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1121328.000000	1774906177.458214
