Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10888.785000	-15676.740000	713.925000	18181.710000	7930.440000	-43291.935000	-30433.005000	-23774.040000	-2.877197	-10.539055	-18.240277	-17.646809	-13.852881	-11.237658	-3.647815	-6.518452	-1.754900	3.708180	-3.143560	0.851499	-0.053894	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115419.000000	1774906165.637998
10938.870000	-15620.760000	773.820000	18246.195000	7996.680000	-43223.805000	-30398.175000	-23729.715000	-7.214133	-5.545504	-7.022858	-4.849163	-2.525288	0.137854	1.837934	-3.249722	-1.754900	3.708180	-3.143560	0.851499	-0.053894	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115420.000000	1774906165.638008
11000.970000	-15554.970000	842.400000	18318.915000	8074.845000	-43144.200000	-30353.130000	-23660.640000	-7.799959	2.809286	8.396079	11.276550	11.422464	13.511405	8.007772	4.495624	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115421.000000	1774906165.643910
10993.410000	-15576.075000	812.205000	18296.865000	8055.225000	-43179.615000	-30354.390000	-23646.780000	-1.677130	12.961868	21.624991	25.099169	24.467763	25.734788	14.028607	13.891908	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115422.000000	1774906165.643921
10935.495000	-15632.190000	724.680000	18215.910000	7974.585000	-43260.525000	-30419.415000	-23738.985000	6.381039	18.581476	23.922995	28.445808	29.007542	28.975727	15.914010	17.615119	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115423.000000	1774906165.645881
10824.930000	-15739.155000	605.790000	18104.265000	7870.005000	-43352.010000	-30478.365000	-23836.635000	5.260100	10.752709	8.347253	13.814873	16.246399	14.712933	7.835206	7.283785	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115424.000000	1774906165.645902
10815.210000	-15738.030000	613.980000	18101.835000	7866.360000	-43354.620000	-30472.740000	-23829.615000	-10.161950	-11.422972	-20.334648	-15.576168	-12.320521	-14.358502	-9.461512	-15.940690	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115425.000000	1774906165.649922
10822.095000	-15723.945000	654.435000	18127.440000	7886.520000	-43337.790000	-30466.620000	-23824.125000	-29.274650	-34.555653	-43.689987	-42.252323	-40.007201	-41.062396	-25.324149	-37.197028	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115426.000000	1774906165.649935
10865.205000	-15703.155000	696.420000	18163.215000	7916.805000	-43312.770000	-30463.515000	-23819.310000	-34.127911	-40.762374	-43.209725	-46.774502	-46.965534	-46.607932	-28.366271	-40.609166	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115427.000000	1774906165.654071
10875.285000	-15697.620000	690.885000	18166.095000	7925.130000	-43302.870000	-30447.180000	-23823.180000	-17.636440	-24.311984	-17.403830	-25.155178	-27.959756	-27.083970	-16.617187	-23.661214	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115428.000000	1774906165.654083
10904.445000	-15649.020000	732.870000	18219.870000	7981.155000	-43244.820000	-30380.265000	-23765.355000	10.365025	4.533205	16.962259	8.291354	4.104656	4.427171	3.061079	3.391960	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115429.000000	1774906165.657987
10917.180000	-15621.480000	760.545000	18253.530000	8007.570000	-43223.535000	-30361.320000	-23732.055000	33.353916	30.161291	40.489708	34.912842	31.100543	30.678355	21.565324	27.469354	-6.012440	4.196500	-2.411080	0.852171	-0.050415	0.502074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115430.000000	1774906165.657999
10879.785000	-15647.715000	726.120000	18229.185000	7984.935000	-43245.765000	-30389.670000	-23777.865000	40.709176	42.370052	44.878793	44.882502	42.559194	42.095325	31.363671	39.521299	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115431.000000	1774906165.661866
10820.520000	-15717.780000	653.805000	18145.620000	7905.825000	-43320.645000	-30452.445000	-23827.455000	31.649793	38.409077	33.007869	37.993808	37.451123	37.758789	28.257060	36.796995	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115432.000000	1774906165.661877
10803.555000	-15746.895000	636.885000	18109.215000	7871.130000	-43352.235000	-30479.085000	-23824.485000	12.840270	21.242227	12.824519	19.070600	20.120796	21.240660	13.364105	23.258026	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115433.000000	1774906165.667501
10817.145000	-15740.640000	673.245000	18135.495000	7889.580000	-43334.595000	-30475.620000	-23814.540000	-5.959538	-1.605566	-7.079931	-4.052364	-2.014491	-0.829860	-6.648239	6.266797	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115434.000000	1774906165.667512
10857.825000	-15715.665000	687.555000	18155.520000	7905.870000	-43319.295000	-30463.515000	-23801.805000	-16.952499	-20.591072	-20.480494	-22.205056	-20.052256	-19.514068	-22.306678	-8.215745	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115435.000000	1774906165.669977
10884.285000	-15698.205000	693.270000	18166.275000	7918.020000	-43303.455000	-30440.745000	-23793.795000	-17.727685	-28.322746	-25.188339	-29.129902	-27.547912	-27.752908	-26.303700	-16.983593	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115436.000000	1774906165.669988
10920.375000	-15653.745000	740.385000	18214.425000	7965.360000	-43256.700000	-30409.695000	-23749.695000	-11.264401	-23.221023	-21.949354	-24.387160	-23.648305	-24.233731	-18.044467	-18.977604	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115437.000000	1774906165.674144
10933.515000	-15636.870000	748.125000	18222.435000	7981.920000	-43241.985000	-30407.805000	-23728.635000	-3.141400	-10.242180	-13.228294	-12.622139	-12.590622	-13.234157	-4.212878	-15.636941	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115438.000000	1774906165.674154
10898.910000	-15660.540000	721.395000	18197.145000	7959.870000	-43265.250000	-30431.295000	-23774.805000	1.609602	2.434933	-3.417196	-0.917844	-0.920081	-1.464337	6.379599	-10.790995	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115439.000000	1774906165.679336
10838.385000	-15709.680000	678.105000	18156.375000	7908.885000	-43319.655000	-30458.025000	-23836.140000	0.956572	8.964887	3.783776	6.101418	6.666993	6.296489	9.947524	-7.492283	-5.249440	3.387720	-1.739640	0.851438	-0.052002	0.504271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115440.000000	1774906165.679343
10829.070000	-15722.955000	664.875000	18145.305000	7895.835000	-43332.885000	-30458.430000	-23839.560000	-2.715912	9.354264	8.447892	9.549321	10.095439	9.650296	9.418516	-4.912536	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115441.000000	1774906165.682235
10865.970000	-15688.080000	699.705000	18179.370000	7932.330000	-43296.165000	-30438.360000	-23809.680000	-4.252165	7.717776	12.055875	12.688407	12.012428	11.060142	9.227660	-0.243574	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115442.000000	1774906165.682249
10888.560000	-15671.115000	712.080000	18190.530000	7952.490000	-43273.395000	-30427.740000	-23782.185000	-0.753024	7.060485	13.587575	15.154033	13.342523	12.013128	10.053342	7.095504	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115443.000000	1774906165.686091
10906.020000	-15660.315000	726.885000	18195.345000	7961.400000	-43261.650000	-30425.670000	-23742.315000	4.972444	6.362423	10.608485	13.137405	11.928376	11.115977	9.003292	14.603108	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115444.000000	1774906165.686099
10915.425000	-15647.760000	722.160000	18201.645000	7964.505000	-43259.355000	-30422.115000	-23724.855000	7.371057	2.945126	2.897078	4.570814	5.451390	5.994389	3.363750	18.588694	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115445.000000	1774906165.689976
10891.035000	-15669.315000	682.155000	18180.630000	7941.060000	-43284.915000	-30431.205000	-23760.855000	3.313895	-4.352450	-7.826694	-8.532515	-6.099073	-4.286547	-6.608514	14.884273	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115446.000000	1774906165.689988
10866.960000	-15689.070000	678.915000	18164.610000	7920.720000	-43307.325000	-30442.005000	-23796.270000	-5.793367	-13.924334	-18.581490	-21.258050	-19.454580	-17.287764	-16.991987	1.338011	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115447.000000	1774906165.694005
10857.780000	-15699.375000	689.085000	18182.205000	7937.370000	-43291.620000	-30433.005000	-23813.640000	-13.635484	-20.298716	-22.831160	-26.242120	-26.959763	-25.403577	-21.223369	-16.054552	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115448.000000	1774906165.694016
10828.305000	-15692.355000	713.205000	18192.330000	7946.550000	-43282.305000	-30430.755000	-23807.475000	-12.705358	-16.525574	-13.605116	-16.993000	-20.198879	-19.733730	-14.325165	-24.595627	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115449.000000	1774906165.698143
10814.085000	-15700.680000	698.625000	18178.650000	7936.965000	-43288.335000	-30429.810000	-23791.680000	-2.489631	-1.796572	6.997827	4.000515	0.203149	-0.344711	1.345562	-17.269888	-2.594200	4.059160	-1.113980	0.851499	-0.055359	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115450.000000	1774906165.698153
10875.420000	-15671.025000	719.505000	18204.210000	7965.810000	-43257.015000	-30419.595000	-23777.190000	9.711563	15.272088	25.736305	23.764323	21.645233	20.615346	16.328964	-0.027248	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115451.000000	1774906165.702080
10926.135000	-15644.160000	733.995000	18225.225000	7991.010000	-43232.400000	-30395.205000	-23769.855000	17.413514	24.369833	29.915377	30.116070	30.812940	29.935491	22.062580	14.641558	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115452.000000	1774906165.702091
10914.525000	-15665.130000	699.750000	18204.840000	7980.930000	-43243.650000	-30391.740000	-23771.835000	18.392668	21.398496	17.732819	21.000609	24.128086	23.639831	17.067167	17.933918	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115453.000000	1774906165.706192
10887.255000	-15693.210000	677.655000	18182.745000	7953.570000	-43270.605000	-30404.565000	-23754.735000	11.659872	8.079228	-3.487050	2.185818	6.418396	6.123415	5.198636	9.816665	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115454.000000	1774906165.706201
10937.295000	-15645.240000	742.545000	18226.890000	7981.380000	-43243.560000	-30388.410000	-23713.695000	-0.468331	-8.780756	-21.688936	-16.561352	-13.152846	-13.418308	-7.762871	-1.507861	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115455.000000	1774906165.712171
10964.790000	-15601.185000	798.345000	18264.780000	8011.395000	-43218.990000	-30387.195000	-23739.705000	-9.746150	-17.955819	-24.761941	-24.120532	-23.690729	-23.874315	-15.544032	-6.399091	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115456.000000	1774906165.712186
10928.295000	-15625.980000	770.130000	18236.970000	7976.565000	-43259.490000	-30436.740000	-23816.655000	-9.596347	-12.769080	-10.600526	-16.257761	-19.780184	-19.941847	-15.293732	-3.546747	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115457.000000	1774906165.714889
10867.950000	-15696.405000	688.590000	18163.710000	7915.275000	-43312.500000	-30472.065000	-23856.480000	-3.431898	0.179123	7.923004	-1.435888	-7.446321	-7.778328	-10.438240	-0.748772	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115458.000000	1774906165.714898
10847.970000	-15720.210000	656.685000	18139.455000	7901.055000	-43318.935000	-30452.850000	-23787.990000	-0.677565	7.142307	14.116192	6.882649	1.840282	1.567745	-5.775483	-3.406938	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115459.000000	1774906165.718067
10911.870000	-15646.050000	714.510000	18193.230000	7952.805000	-43270.650000	-30398.355000	-23702.220000	-5.761308	2.557210	4.258689	3.886167	2.984906	3.379279	-1.482469	-6.391443	-1.815940	4.410140	-0.930860	0.851560	-0.056946	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115460.000000	1774906165.718077
10878.255000	-15658.155000	703.845000	18190.890000	7953.390000	-43267.905000	-30396.375000	-23752.980000	-13.980892	-6.337162	-10.084793	-3.404087	0.286718	1.500810	4.585801	-2.917142	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115461.000000	1774906165.722357
10852.830000	-15700.185000	660.645000	18155.160000	7918.920000	-43299.045000	-30430.170000	-23802.795000	-18.061097	-10.679465	-16.266504	-6.411385	-0.531858	1.006231	10.716033	3.261905	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115462.000000	1774906165.722368
10819.935000	-15749.820000	634.410000	18114.165000	7867.170000	-43353.855000	-30475.215000	-23841.675000	-14.850492	-9.410563	-12.082948	-4.081355	0.802293	2.029178	11.626361	2.868567	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115463.000000	1774906165.726081
10844.145000	-15736.905000	664.560000	18135.720000	7885.755000	-43339.905000	-30465.720000	-23834.115000	-5.836997	-6.419028	-3.358841	-0.575229	1.374607	1.765049	5.123673	-5.490620	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115464.000000	1774906165.726091
10860.345000	-15702.885000	686.970000	18166.455000	7923.960000	-43299.360000	-30442.905000	-23827.140000	6.095829	-2.994936	4.716034	2.238856	1.429261	0.795195	-3.513813	-12.411755	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115465.000000	1774906165.729986
10877.760000	-15659.235000	724.995000	18208.170000	7967.520000	-43257.510000	-30422.070000	-23808.240000	19.274025	4.430505	12.217567	7.318110	5.496208	4.226260	-5.493772	-7.261854	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115466.000000	1774906165.729996
10885.185000	-15649.650000	733.680000	18215.235000	7972.605000	-43252.785000	-30414.600000	-23783.895000	31.311624	18.021595	21.182948	17.060750	15.670974	14.246139	2.178380	9.852171	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115467.000000	1774906165.734164
10903.320000	-15653.745000	731.115000	18210.780000	7966.170000	-43261.290000	-30422.295000	-23772.150000	36.113522	30.985019	28.291970	26.248461	25.117007	23.572265	12.223362	26.004282	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115468.000000	1774906165.734174
10878.570000	-15666.300000	722.115000	18198.630000	7954.065000	-43273.395000	-30425.940000	-23779.350000	26.673390	30.727861	24.883555	24.259603	22.442391	20.768005	13.680616	26.973628	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115469.000000	1774906165.738072
10872.585000	-15668.280000	728.865000	18213.030000	7973.370000	-43251.435000	-30410.325000	-23779.080000	3.608207	12.814824	8.022742	7.510504	4.833027	3.502328	3.649091	11.536864	-2.075360	5.295220	-1.251320	0.850034	-0.054260	0.502562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115470.000000	1774906165.738080
10925.505000	-15637.185000	753.705000	18240.030000	7997.445000	-43229.655000	-30409.875000	-23745.780000	-20.728433	-11.603689	-12.801651	-13.871008	-16.405211	-16.704151	-9.463195	-7.611054	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115471.000000	1774906165.750134
10947.060000	-15618.195000	758.880000	18242.100000	7999.605000	-43226.865000	-30403.350000	-23740.245000	-31.463599	-26.151057	-25.013093	-25.939674	-26.791638	-25.711402	-15.313363	-17.128919	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115472.000000	1774906165.750147
10921.905000	-15654.645000	727.785000	18212.715000	7972.605000	-43251.930000	-30423.105000	-23747.445000	-25.433166	-25.309211	-25.732939	-25.036188	-23.211622	-20.881908	-11.756649	-14.399094	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115473.000000	1774906165.750394
10850.895000	-15721.515000	675.675000	18164.520000	7928.595000	-43293.915000	-30444.345000	-23789.475000	-12.983648	-17.610814	-21.512223	-18.615556	-14.550573	-11.491268	-4.788903	-6.491367	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115474.000000	1774906165.750400
10829.745000	-15725.970000	657.720000	18150.435000	7916.130000	-43305.795000	-30459.870000	-23805.360000	-5.691234	-13.256740	-18.166811	-14.191348	-9.664414	-6.762322	-0.860436	-1.987134	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115475.000000	1774906165.750409
10851.210000	-15708.240000	648.630000	18136.080000	7897.680000	-43324.335000	-30454.695000	-23785.335000	-5.442046	-12.357810	-14.822837	-11.751677	-8.894712	-7.198572	-1.235028	-4.183047	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115476.000000	1774906165.750414
10851.885000	-15710.625000	645.120000	18127.440000	7886.025000	-43334.685000	-30436.740000	-23781.240000	-6.198033	-8.393210	-7.729424	-7.192319	-7.389835	-7.555435	-2.620979	-9.571282	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115477.000000	1774906165.754904
10832.985000	-15693.795000	693.990000	18175.320000	7936.695000	-43282.485000	-30413.790000	-23782.680000	-2.675212	1.687064	4.480484	1.966436	-1.235802	-3.073432	-1.135921	-11.704628	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115478.000000	1774906165.754928
10833.795000	-15683.670000	714.285000	18193.230000	7952.220000	-43270.470000	-30426.615000	-23786.820000	5.119191	15.024874	19.887503	15.037365	10.261780	7.560593	3.923370	-6.871620	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115479.000000	1774906165.758360
10834.200000	-15688.350000	705.555000	18184.455000	7939.305000	-43289.370000	-30439.935000	-23802.570000	12.821655	25.340612	32.475723	27.010578	22.719984	19.966956	9.234802	2.604062	-5.691980	5.264700	-1.846460	0.850523	-0.051880	0.500365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115480.000000	1774906165.758372
10838.025000	-15696.720000	696.780000	18179.190000	7934.445000	-43294.815000	-30443.625000	-23832.315000	15.812951	26.445366	34.149493	30.466010	28.357909	26.084283	10.690077	10.463007	-5.218920	5.142620	-1.815940	0.852720	-0.055176	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115481.000000	1774906165.761945
10851.030000	-15703.920000	691.020000	18176.220000	7932.150000	-43293.690000	-30438.180000	-23832.495000	14.003773	17.560000	22.467252	22.525833	23.155732	21.767285	7.534851	12.709389	-5.218920	5.142620	-1.815940	0.852720	-0.055176	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115482.000000	1774906165.761955
10879.560000	-15696.990000	693.360000	18177.570000	7935.345000	-43287.795000	-30430.755000	-23794.380000	11.889038	4.650536	4.044567	7.863478	10.482564	10.384454	2.777973	11.455035	-5.218920	5.142620	-1.815940	0.852720	-0.055176	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115483.000000	1774906165.765923
10953.630000	-15641.415000	742.680000	18223.245000	7980.300000	-43244.145000	-30389.940000	-23715.045000	13.079119	-4.790209	-10.857228	-5.394224	-2.231963	-0.906143	0.080838	11.801363	-5.218920	5.142620	-1.815940	0.852720	-0.055176	0.500121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1115484.000000	1774906165.765930
