Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9355.365000	-16834.815000	1502.280000	18120.420000	7425.450000	-45335.430000	-31585.140000	-24227.505000	3.009468	8.644219	-7.678966	-0.651870	4.437142	4.575336	9.899776	-0.324647	-3.357200	3.967600	-0.595140	0.838743	-0.032410	0.518431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081507.000000	1774906097.790666
9358.695000	-16830.855000	1513.620000	18119.700000	7418.025000	-45345.510000	-31594.140000	-24230.835000	23.267327	26.730339	14.901757	21.711606	26.452210	26.059399	21.453247	13.764577	-3.357200	3.967600	-0.595140	0.838743	-0.032410	0.518431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081508.000000	1774906097.790677
9353.970000	-16830.180000	1535.535000	18122.355000	7417.350000	-45343.980000	-31592.925000	-24240.510000	31.982223	32.963470	29.345078	32.282106	34.286742	33.243236	21.037793	18.371546	-3.357200	3.967600	-0.595140	0.838743	-0.032410	0.518431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081509.000000	1774906097.796998
9299.520000	-16861.500000	1504.485000	18101.070000	7397.730000	-45362.475000	-31607.595000	-24303.420000	26.064254	26.217787	31.988083	29.092393	27.190468	25.811852	11.944635	12.500944	-3.357200	3.967600	-0.595140	0.838743	-0.032410	0.518431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081510.000000	1774906097.797006
9254.745000	-16895.205000	1473.210000	18090.045000	7386.615000	-45374.715000	-31625.820000	-24330.555000	9.866336	11.436340	24.522245	17.711087	12.902830	11.776935	1.489370	1.193810	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081511.000000	1774906097.798579
9238.635000	-16923.420000	1445.805000	18057.285000	7355.025000	-45405.405000	-31645.215000	-24335.370000	-8.827519	-5.206770	9.643403	3.934830	-1.160013	-1.596409	-6.377927	-8.855557	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081512.000000	1774906097.798589
9298.755000	-16879.995000	1484.325000	18091.305000	7390.710000	-45371.610000	-31617.270000	-24295.500000	-20.553951	-17.129999	-7.202868	-7.865625	-10.657894	-10.381290	-10.732089	-12.088566	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081513.000000	1774906097.805570
9347.085000	-16857.405000	1498.185000	18104.220000	7403.895000	-45357.795000	-31609.215000	-24244.605000	-18.146042	-18.604759	-17.987784	-13.727421	-13.179524	-12.581531	-10.578483	-5.895272	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081514.000000	1774906097.805577
9344.430000	-16868.070000	1477.260000	18080.100000	7379.100000	-45383.040000	-31626.810000	-24240.960000	-4.161042	-10.706409	-19.365027	-13.544574	-10.579681	-10.088149	-6.705412	6.744549	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081515.000000	1774906097.806826
9308.430000	-16897.815000	1445.310000	18046.350000	7345.530000	-45413.595000	-31647.690000	-24284.610000	9.019972	-2.102574	-15.788504	-12.282287	-8.836005	-8.404107	-2.969419	16.591586	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081516.000000	1774906097.806835
9298.485000	-16896.240000	1454.985000	18057.285000	7356.195000	-45402.255000	-31638.555000	-24293.655000	10.602063	0.137351	-12.511233	-13.051194	-10.625793	-9.806101	-1.812458	14.905409	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081517.000000	1774906097.810551
9304.380000	-16877.745000	1479.015000	18084.870000	7385.760000	-45372.105000	-31623.435000	-24289.605000	1.792022	-2.149063	-8.898018	-12.016598	-11.033584	-9.688505	-0.974507	2.922713	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081518.000000	1774906097.810562
9308.205000	-16884.045000	1466.820000	18074.700000	7379.685000	-45377.235000	-31623.615000	-24274.620000	-6.578261	-1.892678	-0.969884	-3.848890	-3.943954	-2.611738	2.974500	-8.455846	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081519.000000	1774906097.814647
9330.705000	-16876.215000	1467.585000	18074.925000	7381.530000	-45376.515000	-31623.480000	-24249.015000	-5.502488	4.359539	11.186316	9.951512	9.433391	9.992369	9.514372	-9.697347	-4.211760	4.639040	0.137340	0.838133	-0.031799	0.516966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081520.000000	1774906097.814656
9363.195000	-16836.120000	1507.005000	18120.960000	7429.995000	-45328.545000	-31589.955000	-24214.770000	4.409390	13.592566	22.187714	22.327890	21.917065	21.296927	14.665006	-1.243306	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081521.000000	1774906097.818702
9403.425000	-16787.520000	1559.340000	18174.285000	7479.270000	-45281.250000	-31552.605000	-24171.705000	14.584914	20.020717	26.575947	27.650600	27.392623	25.720230	15.211089	8.644052	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081522.000000	1774906097.818711
9382.860000	-16802.460000	1548.585000	18158.040000	7458.705000	-45304.740000	-31576.410000	-24212.205000	15.651186	18.589206	21.856732	23.543139	22.920814	20.713283	10.174104	10.959476	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081523.000000	1774906097.823492
9311.850000	-16867.035000	1485.270000	18078.660000	7378.290000	-45384.660000	-31636.620000	-24288.795000	3.933887	6.867079	8.072951	9.348810	7.792570	5.739738	-0.378653	1.210995	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081524.000000	1774906097.823511
9272.970000	-16911.630000	1437.930000	18031.050000	7333.110000	-45427.995000	-31665.915000	-24309.810000	-15.838857	-12.669315	-11.924123	-12.529950	-14.836721	-16.031482	-14.515229	-16.644495	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081525.000000	1774906097.828040
9311.760000	-16869.015000	1477.800000	18073.935000	7376.445000	-45383.445000	-31637.160000	-24279.165000	-31.789266	-30.894369	-30.629665	-33.399566	-35.387782	-35.254728	-26.143105	-30.381747	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081526.000000	1774906097.828057
9332.280000	-16844.400000	1501.560000	18098.955000	7401.240000	-45358.695000	-31615.515000	-24271.335000	-31.634709	-35.707905	-37.231592	-40.605597	-41.197016	-39.800353	-27.140879	-28.255052	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081527.000000	1774906097.835570
9306.540000	-16877.790000	1466.280000	18069.075000	7373.655000	-45385.425000	-31628.115000	-24295.275000	-13.414585	-22.380388	-26.223642	-28.164428	-27.142029	-25.091967	-14.757684	-10.000318	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081528.000000	1774906097.835583
9284.535000	-16903.035000	1440.045000	18051.435000	7361.190000	-45396.270000	-31627.125000	-24292.215000	10.924115	0.320860	-4.596293	-3.905025	-1.826968	0.101058	4.325923	12.394904	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081529.000000	1774906097.835597
9307.305000	-16875.630000	1456.965000	18071.145000	7379.010000	-45378.540000	-31619.655000	-24263.415000	25.750896	17.803023	13.738137	17.089812	19.444926	20.720581	18.924033	25.664047	-5.447820	5.615680	-0.412020	0.840269	-0.033508	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081530.000000	1774906097.835602
9311.445000	-16861.905000	1481.355000	18089.775000	7390.125000	-45369.630000	-31617.630000	-24258.600000	24.523682	22.228645	20.227685	24.973698	26.805533	27.237476	21.841742	25.074461	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081531.000000	1774906097.838575
9313.515000	-16879.320000	1481.310000	18087.930000	7388.325000	-45371.565000	-31623.300000	-24264.045000	12.730289	16.326909	17.021257	21.078471	21.691619	21.334822	14.669615	15.345362	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081532.000000	1774906097.838589
9328.410000	-16855.785000	1477.755000	18096.795000	7403.805000	-45354.690000	-31615.830000	-24252.210000	1.881726	8.599043	12.042343	14.035868	13.354742	12.449866	5.457560	5.708230	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081533.000000	1774906097.842736
9351.225000	-16826.670000	1509.615000	18118.710000	7422.300000	-45334.935000	-31594.590000	-24228.990000	-0.202372	5.980239	10.466147	10.496149	9.230066	8.122993	0.966544	2.206375	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081534.000000	1774906097.842748
9340.830000	-16822.800000	1546.020000	18131.445000	7423.605000	-45334.215000	-31583.430000	-24217.875000	4.038044	7.767228	11.013790	9.224980	8.004706	7.003686	1.139035	3.162536	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081535.000000	1774906097.846550
9311.715000	-16855.290000	1531.980000	18116.910000	7404.165000	-45355.320000	-31601.565000	-24242.220000	5.781312	7.196590	9.298316	4.911707	3.545035	2.796240	1.169867	2.736275	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081536.000000	1774906097.846561
9309.870000	-16872.795000	1498.905000	18095.940000	7391.880000	-45370.260000	-31622.040000	-24273.270000	0.257272	0.215326	2.811964	-4.066049	-5.917453	-6.470594	-2.520907	-2.885843	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081537.000000	1774906097.850957
9301.860000	-16885.710000	1473.570000	18079.740000	7390.350000	-45365.760000	-31615.920000	-24310.440000	-9.309812	-10.484284	-7.725065	-14.477792	-16.070649	-16.492782	-9.153715	-13.349095	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081538.000000	1774906097.850968
9307.890000	-16878.870000	1483.290000	18087.255000	7391.430000	-45364.860000	-31616.190000	-24318.270000	-17.122085	-19.636216	-19.281778	-22.287626	-21.999365	-22.054889	-14.871509	-24.793066	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081539.000000	1774906097.857375
9340.830000	-16855.020000	1497.870000	18098.325000	7399.800000	-45355.815000	-31605.120000	-24258.645000	-18.848145	-22.518343	-26.629943	-24.079862	-21.153998	-20.457593	-15.543717	-29.594122	-3.601360	5.218920	-0.991900	0.839292	-0.037475	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081540.000000	1774906097.857385
9381.375000	-16802.370000	1548.855000	18149.130000	7450.920000	-45301.185000	-31554.135000	-24188.850000	-11.547919	-15.128212	-23.444509	-16.559596	-12.187877	-10.687841	-8.480230	-19.028026	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081541.000000	1774906097.859312
9399.780000	-16781.175000	1570.365000	18170.955000	7472.070000	-45280.980000	-31541.175000	-24173.055000	3.505464	1.952024	-7.547124	0.332824	3.810066	5.633152	5.279835	6.755227	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081542.000000	1774906097.859322
9368.370000	-16816.545000	1534.950000	18136.980000	7436.520000	-45317.925000	-31579.110000	-24210.045000	17.885535	19.261552	12.882263	18.552209	19.365414	20.658383	18.022892	32.880380	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081543.000000	1774906097.862636
9293.715000	-16888.455000	1445.895000	18060.840000	7369.155000	-45380.340000	-31636.890000	-24289.740000	20.780501	23.802106	22.495802	25.001343	23.284419	23.374876	19.192662	40.128936	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081544.000000	1774906097.862646
9252.990000	-16929.945000	1395.135000	18019.125000	7334.730000	-45414.090000	-31659.255000	-24342.030000	8.622720	11.297945	13.180897	13.708274	11.343066	10.363396	6.112392	21.998409	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081545.000000	1774906097.871913
9264.060000	-16929.360000	1411.020000	18024.750000	7333.965000	-45415.665000	-31654.260000	-24328.980000	-10.533719	-8.932566	-6.301083	-6.813439	-8.175841	-9.484544	-11.880460	-9.046308	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081546.000000	1774906097.871935
9288.045000	-16902.855000	1456.155000	18052.155000	7352.820000	-45396.495000	-31641.615000	-24295.005000	-22.974775	-22.126304	-18.222764	-20.774197	-21.506499	-22.603605	-21.906910	-31.360578	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081547.000000	1774906097.871958
9301.185000	-16888.545000	1452.645000	18063.360000	7362.990000	-45389.565000	-31636.440000	-24275.970000	-20.420881	-19.959899	-12.910264	-18.765592	-20.340911	-21.190049	-17.999406	-31.380069	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081548.000000	1774906097.871969
9306.000000	-16881.030000	1452.960000	18067.185000	7367.580000	-45387.225000	-31633.065000	-24274.260000	-5.892193	-5.541117	3.679361	-4.011985	-6.729468	-7.530270	-3.938848	-13.259734	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081549.000000	1774906097.875884
9309.240000	-16869.375000	1476.495000	18073.485000	7375.320000	-45378.270000	-31626.585000	-24272.370000	10.222790	10.620298	18.215156	12.236404	9.669257	8.784650	10.792577	7.394508	-3.677660	5.279960	-1.037680	0.837278	-0.038574	0.516356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081550.000000	1774906097.875896
9313.875000	-16864.695000	1501.560000	18083.385000	7381.350000	-45372.915000	-31620.015000	-24270.300000	18.916980	19.165164	22.448446	20.187484	19.293454	18.502131	18.287054	18.031195	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081551.000000	1774906097.878736
9335.700000	-16843.320000	1525.320000	18110.295000	7406.460000	-45347.805000	-31599.945000	-24247.080000	18.860840	18.490844	17.751958	18.525961	19.835444	19.570278	17.725612	17.745860	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081552.000000	1774906097.878749
9351.270000	-16834.185000	1523.655000	18126.090000	7426.980000	-45322.965000	-31586.985000	-24229.665000	15.533806	14.101661	10.970241	13.420215	16.216767	16.800347	13.964876	14.200302	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081553.000000	1774906097.883902
9359.550000	-16833.105000	1528.110000	18140.445000	7446.645000	-45303.525000	-31576.185000	-24233.220000	13.451957	10.963575	6.607050	10.311130	13.297059	14.733766	10.827821	13.261520	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081554.000000	1774906097.883913
9349.830000	-16833.465000	1513.575000	18135.945000	7442.460000	-45309.330000	-31581.990000	-24254.730000	10.438071	7.806669	2.475802	7.808034	10.069432	11.979613	7.088024	12.141607	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081555.000000	1774906097.886678
9313.470000	-16870.365000	1478.205000	18103.005000	7403.805000	-45349.335000	-31614.390000	-24286.590000	1.154862	-0.103162	-6.652172	0.381203	1.729937	3.393835	-0.801085	3.858819	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081556.000000	1774906097.886689
9295.785000	-16891.605000	1476.090000	18077.265000	7371.540000	-45383.580000	-31639.905000	-24289.920000	-15.115027	-14.184825	-20.908706	-14.015780	-13.558916	-12.792133	-13.370961	-12.767240	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081557.000000	1774906097.890740
9297.045000	-16883.910000	1477.890000	18069.705000	7361.370000	-45395.505000	-31648.185000	-24285.555000	-31.277128	-28.867656	-32.652022	-29.804627	-30.497579	-30.830347	-25.945782	-29.618874	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081558.000000	1774906097.890749
9336.600000	-16853.445000	1503.405000	18097.425000	7392.735000	-45361.620000	-31625.730000	-24270.480000	-36.740989	-34.577616	-33.326382	-37.122522	-39.069638	-40.233268	-31.104008	-35.624901	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081559.000000	1774906097.896382
9332.010000	-16848.810000	1508.445000	18104.265000	7402.860000	-45348.975000	-31612.995000	-24282.090000	-25.838776	-25.411212	-20.829735	-29.353447	-31.736666	-33.066201	-23.733411	-25.921127	-4.806900	4.684820	-1.205540	0.838682	-0.038879	0.515990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081560.000000	1774906097.896393
9302.760000	-16880.220000	1464.030000	18066.510000	7370.145000	-45379.935000	-31627.170000	-24295.005000	-3.648700	-4.996183	-0.852578	-9.233363	-10.587606	-11.326075	-5.818810	-5.556609	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081561.000000	1774906097.898767
9276.840000	-16897.140000	1434.960000	18044.370000	7352.460000	-45394.785000	-31631.490000	-24302.475000	17.149769	15.576827	16.760526	12.257172	12.789261	12.968898	13.682519	14.887171	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081562.000000	1774906097.898777
9310.005000	-16876.395000	1461.645000	18066.015000	7368.345000	-45381.285000	-31626.180000	-24259.185000	26.709126	26.700771	25.018287	24.944747	26.795734	27.622023	25.357424	27.399447	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081563.000000	1774906097.902608
9337.905000	-16863.345000	1498.545000	18099.585000	7396.560000	-45357.120000	-31620.780000	-24236.235000	25.027232	26.553915	24.548251	27.009333	28.621221	29.438037	25.764206	30.598269	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081564.000000	1774906097.902615
9360.810000	-16844.715000	1537.065000	18136.935000	7435.080000	-45318.780000	-31593.150000	-24225.210000	18.618471	19.545358	20.853685	23.516862	23.700844	23.868801	18.447243	26.658566	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081565.000000	1774906097.906613
9375.030000	-16815.420000	1544.940000	18145.260000	7443.990000	-45309.465000	-31577.715000	-24213.555000	12.501538	11.214353	17.315551	19.281664	18.226408	17.623717	9.813713	17.169098	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081566.000000	1774906097.906621
9342.900000	-16849.530000	1497.285000	18097.335000	7396.245000	-45357.300000	-31603.140000	-24232.005000	6.159036	3.543615	11.297516	13.321427	12.151692	11.243087	2.873057	3.199818	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081567.000000	1774906097.910686
9296.280000	-16894.035000	1454.760000	18056.925000	7358.355000	-45393.480000	-31626.135000	-24276.015000	-4.197039	-5.932415	-2.061108	0.890114	0.489639	-0.154005	-4.492823	-13.147444	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081568.000000	1774906097.910698
9280.035000	-16909.200000	1442.655000	18045.360000	7346.835000	-45403.965000	-31637.475000	-24301.215000	-18.531541	-18.013368	-20.994295	-17.529268	-17.102142	-17.216944	-13.839310	-27.707684	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081569.000000	1774906097.916241
9292.095000	-16887.960000	1467.495000	18072.000000	7372.170000	-45379.845000	-31624.695000	-24290.145000	-28.942251	-26.334648	-34.065499	-31.799205	-31.219788	-30.946819	-21.266151	-34.126030	-4.471180	4.715340	-2.380560	0.839842	-0.039062	0.514647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081570.000000	1774906097.916252
9305.955000	-16873.425000	1481.085000	18085.815000	7386.120000	-45365.985000	-31617.900000	-24282.720000	-26.494939	-22.821861	-30.081803	-30.795386	-30.946523	-30.680966	-20.838821	-27.667529	-2.990960	4.806900	-3.097780	0.840513	-0.039184	0.512572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081571.000000	1774906097.919197
9320.310000	-16864.830000	1476.720000	18083.115000	7388.685000	-45358.875000	-31614.615000	-24278.220000	-11.246424	-7.688000	-10.697034	-14.603308	-15.617119	-15.533792	-11.413161	-10.755595	-2.990960	4.806900	-3.097780	0.840513	-0.039184	0.512572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1081572.000000	1774906097.919206
