Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10836.090000	-15000.660000	635.670000	18187.245000	8062.020000	-42537.510000	-29881.440000	-23401.350000	5.587907	-8.802171	18.112369	-0.128575	-12.512937	-12.220415	-0.373561	9.058395	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135131.000000	1774906205.077679
10805.310000	-15008.670000	647.910000	18209.700000	8091.000000	-42519.870000	-29890.530000	-23428.350000	7.952439	2.151516	6.864600	1.352845	-9.573706	1.139922	7.105481	-3.959539	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135132.000000	1774906205.077685
10780.470000	-15008.805000	649.260000	18262.530000	8195.940000	-42490.080000	-29887.290000	-23450.625000	1.309994	11.911859	-3.646887	4.267619	4.389841	17.292440	13.068264	-20.397766	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135133.000000	1774906205.079174
10757.205000	-15013.395000	649.260000	18311.805000	8174.520000	-42468.570000	-29872.215000	-23482.260000	-10.616974	15.697683	-5.278323	10.849399	29.161245	31.880494	15.288282	-32.424237	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135134.000000	1774906205.079181
10755.990000	-15009.930000	632.655000	18279.135000	8153.235000	-42482.115000	-29871.135000	-23506.470000	-19.914811	12.160539	-1.531765	18.158216	49.131440	37.567909	12.795117	-35.041667	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135135.000000	1774906205.083168
10778.310000	-15001.920000	605.475000	18185.130000	8114.490000	-42512.220000	-29877.705000	-23509.080000	-19.394940	4.197799	-3.065943	17.110356	46.702850	28.472328	6.175868	-26.531340	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135136.000000	1774906205.083179
10780.875000	-14996.520000	588.375000	18129.870000	8031.690000	-42520.815000	-29874.465000	-23468.580000	-9.486013	-3.148100	-13.219687	2.970974	21.392122	7.731396	-1.849673	-9.667999	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135137.000000	1774906205.087214
10775.340000	-15008.940000	585.855000	18194.805000	8067.645000	-42513.165000	-29882.835000	-23435.055000	2.042386	-7.453834	-23.792500	-16.441237	-12.067348	-13.915613	-7.986203	9.938847	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135138.000000	1774906205.087224
10792.755000	-14996.295000	596.385000	18247.770000	8134.695000	-42478.740000	-29887.065000	-23447.070000	8.645826	-9.935459	-25.347164	-26.354747	-35.154901	-26.314782	-11.101612	26.169419	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135139.000000	1774906205.091164
10817.775000	-14974.605000	642.195000	18224.595000	8187.030000	-42459.255000	-29881.845000	-23451.120000	10.759514	-10.719127	-15.111794	-19.888349	-35.198400	-25.324025	-11.562824	33.373364	-1.037680	6.561800	-1.754900	0.819639	-0.086670	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135140.000000	1774906205.091178
10801.035000	-14991.030000	645.615000	18275.670000	8315.910000	-42430.095000	-29870.730000	-23444.820000	12.225422	-7.799152	3.572107	-4.170428	-13.395121	-13.746186	-8.883045	29.750561	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135141.000000	1774906205.095476
10783.710000	-15009.210000	620.955000	18291.870000	8300.070000	-42455.340000	-29863.710000	-23464.665000	13.560143	-1.810446	23.015441	9.559309	15.015570	0.343368	-2.834171	18.401049	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135142.000000	1774906205.095487
10782.585000	-15005.610000	632.610000	18253.305000	8247.060000	-42436.845000	-29862.045000	-23503.320000	12.116716	3.503575	33.615793	14.263535	29.655661	8.180862	4.107703	3.799496	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135143.000000	1774906205.099256
10764.495000	-14998.950000	652.410000	18274.950000	8278.695000	-42419.655000	-29862.180000	-23537.745000	6.521735	5.820410	30.181628	9.500792	20.435585	7.381092	8.237105	-10.267285	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135144.000000	1774906205.099267
10745.280000	-15011.595000	637.695000	18283.590000	8259.660000	-42431.670000	-29869.065000	-23566.815000	-2.873189	5.472156	15.995637	3.321484	-2.900541	3.100785	8.029815	-21.228598	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135145.000000	1774906205.104484
10755.000000	-15027.435000	635.130000	18266.400000	8218.395000	-42475.050000	-29881.440000	-23536.575000	-13.789100	3.175892	-1.062112	3.452503	-22.367966	-0.169916	4.468888	-27.228468	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135146.000000	1774906205.104494
10771.200000	-15012.765000	650.070000	18266.535000	8219.970000	-42474.555000	-29874.870000	-23456.295000	-20.660037	-0.277143	-14.276102	6.102336	-29.749902	-3.205687	-0.391959	-24.570424	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135147.000000	1774906205.107099
10775.610000	-15017.220000	630.090000	18238.905000	8187.750000	-42485.220000	-29893.140000	-23433.795000	-18.577797	-3.160162	-20.797512	2.238396	-28.041827	-7.389485	-4.354205	-9.779779	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135148.000000	1774906205.107109
10816.920000	-15022.035000	606.150000	18202.995000	8149.995000	-42511.185000	-29907.855000	-23436.630000	-7.763056	-4.029521	-21.948364	-9.880013	-23.333061	-11.443485	-6.369795	12.741889	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135149.000000	1774906205.112801
10779.120000	-15024.645000	621.045000	18221.805000	8179.110000	-42486.615000	-29881.980000	-23495.940000	7.056744	-2.484859	-19.214800	-23.454201	-19.174049	-12.533310	-6.271317	29.750683	-3.265640	4.135460	-3.662400	0.822996	-0.086059	0.537657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135150.000000	1774906205.112814
10764.810000	-14992.875000	651.375000	18281.430000	8211.555000	-42454.395000	-29843.955000	-23482.530000	18.437003	1.564329	-10.934723	-28.182040	-11.984553	-7.328770	-3.123163	30.246297	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135151.000000	1774906205.115229
10798.380000	-14967.090000	624.285000	18242.370000	8159.805000	-42460.335000	-29843.235000	-23474.565000	20.825225	7.395252	2.383519	-17.384326	4.071852	4.310626	3.261810	16.409832	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135152.000000	1774906205.115236
10816.155000	-14955.165000	608.805000	18180.630000	8066.790000	-42483.735000	-29869.200000	-23495.445000	15.390090	12.427454	13.931544	3.666326	23.905970	16.249621	9.477480	-0.517859	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135153.000000	1774906205.119143
10801.035000	-14982.885000	614.115000	18190.935000	8091.720000	-42493.770000	-29907.270000	-23497.020000	6.633297	12.965779	17.521522	21.477643	35.403201	21.239752	10.247656	-12.565499	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135154.000000	1774906205.119154
10779.210000	-15025.095000	606.555000	18211.680000	8169.750000	-42499.845000	-29912.895000	-23444.505000	-3.208819	6.250925	13.504169	27.850162	35.840132	17.565338	3.731615	-18.255082	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135155.000000	1774906205.124203
10802.205000	-14981.400000	643.320000	18225.855000	8179.380000	-42495.570000	-29910.645000	-23437.305000	-12.879601	-6.212361	6.193746	23.775007	31.048450	8.431353	-5.888545	-18.564364	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135156.000000	1774906205.124217
10786.185000	-14977.395000	655.470000	18261.135000	8192.565000	-42476.130000	-29889.405000	-23437.215000	-19.291497	-17.047298	0.542412	14.851794	23.777403	-1.361909	-11.395409	-14.790133	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135157.000000	1774906205.127291
10775.295000	-15005.745000	618.300000	18244.710000	8163.810000	-42486.930000	-29876.625000	-23437.350000	-19.715141	-19.272720	-1.164225	6.374929	11.805679	-7.695788	-8.424782	-7.864234	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135158.000000	1774906205.127303
10754.235000	-15048.540000	585.090000	18182.520000	8085.870000	-42515.190000	-29882.385000	-23462.820000	-13.766006	-13.697356	-1.928834	-2.094377	-7.600455	-10.262769	0.222647	1.231241	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135159.000000	1774906205.131281
10748.790000	-15048.090000	597.420000	18178.785000	8081.280000	-42490.845000	-29859.435000	-23457.690000	-3.354449	-6.580727	-5.511356	-13.934323	-31.429214	-11.580733	7.209003	9.627761	-1.999060	3.860780	-2.823100	0.825132	-0.087219	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135160.000000	1774906205.131289
10760.895000	-15027.390000	610.380000	18212.760000	8092.620000	-42487.830000	-29853.585000	-23469.030000	7.169113	-1.729324	-9.805140	-24.556313	-46.869124	-11.420565	8.573584	13.687072	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135161.000000	1774906205.135166
10757.835000	-14994.945000	657.180000	18260.055000	8157.105000	-42476.220000	-29861.955000	-23480.280000	13.505117	2.677213	-8.674288	-22.564593	-39.658345	-6.878165	6.226166	12.136895	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135162.000000	1774906205.135178
10747.305000	-14997.015000	661.545000	18282.105000	8264.880000	-42445.035000	-29870.955000	-23472.855000	14.362318	9.854738	0.111969	-4.887812	-8.814023	2.665051	3.372382	6.057058	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135163.000000	1774906205.139636
10793.250000	-15011.460000	631.890000	18290.655000	8284.230000	-42459.435000	-29885.220000	-23447.700000	11.560071	18.156609	10.565695	16.891856	28.921745	13.230041	0.811499	-2.447414	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135164.000000	1774906205.139646
10825.605000	-15003.990000	600.975000	18254.295000	8228.880000	-42483.195000	-29890.620000	-23455.485000	8.407250	20.909858	12.934579	26.896944	49.655734	17.634588	-2.470080	-9.939940	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135165.000000	1774906205.143447
10824.705000	-14996.880000	582.210000	18216.810000	8188.740000	-42493.320000	-29882.565000	-23433.525000	6.690222	14.272884	3.712209	17.679929	39.446685	11.198514	-6.502458	-12.285099	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135166.000000	1774906205.143457
10808.235000	-15003.765000	576.720000	18192.060000	8156.025000	-42508.890000	-29881.755000	-23442.795000	5.093263	2.413933	-9.822590	-4.882436	4.805370	-2.826600	-9.396744	-7.358790	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135167.000000	1774906205.150560
10795.005000	-14994.675000	629.460000	18273.825000	8212.005000	-42486.570000	-29883.735000	-23461.425000	1.429140	-7.276280	-16.128135	-24.615674	-31.103422	-15.438368	-9.395633	2.331977	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135168.000000	1774906205.150572
10807.875000	-14980.590000	680.490000	18317.520000	8228.295000	-42459.660000	-29877.390000	-23474.205000	-4.635471	-11.061811	-9.115036	-26.028440	-45.094825	-18.843406	-6.514638	10.370734	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135169.000000	1774906205.151435
10791.495000	-14989.815000	650.070000	18225.405000	8191.980000	-42445.755000	-29854.215000	-23496.030000	-11.308668	-10.471432	6.484301	-9.374075	-32.017809	-11.305219	-1.393504	11.625266	-3.555580	2.945180	-2.365300	0.831663	-0.088501	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135170.000000	1774906205.151445
10753.965000	-15016.185000	621.045000	18178.335000	8166.870000	-42446.745000	-29845.890000	-23487.255000	-16.267101	-9.393216	17.524920	7.749037	-7.506447	2.069687	5.680338	6.280833	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135171.000000	1774906205.155370
10790.505000	-14997.915000	640.035000	18264.330000	8181.495000	-42485.130000	-29872.665000	-23464.935000	-17.370511	-9.213489	14.805837	11.080691	8.071282	12.217956	12.579876	-1.552161	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135172.000000	1774906205.155381
10783.260000	-14981.130000	621.765000	18224.505000	8194.365000	-42458.265000	-29872.485000	-23502.465000	-13.307159	-7.321265	2.221407	4.356372	8.465736	13.114517	14.919365	-7.991800	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135173.000000	1774906205.159302
10771.875000	-14978.655000	607.545000	18218.880000	8217.000000	-42452.865000	-29884.725000	-23510.925000	-5.720887	-1.801897	-9.819580	-1.698280	3.806905	7.162647	10.240494	-11.527004	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135174.000000	1774906205.159316
10769.580000	-15015.825000	579.600000	18252.630000	8204.175000	-42492.420000	-29890.665000	-23504.040000	2.176863	4.827096	-14.668534	-1.288236	5.685850	0.445447	0.384387	-11.374998	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135175.000000	1774906205.164773
10772.640000	-15027.300000	595.350000	18278.100000	8150.760000	-42531.570000	-29884.725000	-23443.965000	9.145503	8.154681	-11.865779	5.863789	13.855522	-4.889207	-9.841037	-5.516623	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135176.000000	1774906205.164785
10789.335000	-15000.795000	636.390000	18259.875000	8133.210000	-42515.370000	-29870.865000	-23399.325000	14.993739	6.739220	-4.752902	13.522922	18.139228	-9.573723	-15.078533	7.289979	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135177.000000	1774906205.167284
10756.170000	-14989.995000	617.805000	18196.065000	8133.030000	-42479.280000	-29871.900000	-23470.920000	17.609174	3.221123	2.435591	12.338021	11.785011	-11.971402	-12.865620	21.770293	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135178.000000	1774906205.167294
10750.455000	-15024.915000	575.145000	18197.685000	8126.955000	-42518.970000	-29888.145000	-23487.705000	14.285812	0.519492	6.191481	1.031291	-0.608107	-9.240623	-5.686600	26.547176	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135179.000000	1774906205.172693
10794.960000	-15022.755000	579.150000	18180.045000	8068.005000	-42547.455000	-29884.455000	-23431.590000	6.582760	-0.860849	5.268550	-11.779979	-11.082533	-2.710577	1.735646	15.990244	-1.495480	1.281840	-1.358140	0.832151	-0.090271	0.543883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135180.000000	1774906205.172704
10789.155000	-15033.420000	574.560000	18103.725000	7978.905000	-42545.565000	-29875.995000	-23396.355000	-0.794613	-1.626731	1.836442	-19.566451	-18.234022	3.592806	6.992317	-2.376596	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135181.000000	1774906205.175140
10790.460000	-15023.790000	570.825000	18113.175000	8064.585000	-42496.875000	-29878.065000	-23421.420000	-5.769869	-2.371206	-0.377079	-21.582300	-22.135076	8.245934	10.032511	-16.210293	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135182.000000	1774906205.175149
10782.540000	-14995.395000	617.985000	18256.905000	8310.735000	-42422.535000	-29872.935000	-23471.775000	-8.624096	-2.194830	1.535631	-14.331933	-13.963234	13.158572	10.521798	-20.597872	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135183.000000	1774906205.179207
10784.520000	-14965.020000	677.385000	18349.380000	8336.025000	-42411.780000	-29867.580000	-23510.340000	-9.177450	1.562964	8.713090	6.648660	14.933297	20.047257	8.029064	-19.705402	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135184.000000	1774906205.179217
10753.785000	-14987.115000	711.090000	18334.215000	8281.485000	-42444.585000	-29873.655000	-23523.480000	-7.767485	8.508342	17.825313	33.827302	51.450260	24.928380	3.030113	-18.854729	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135185.000000	1774906205.183096
10784.655000	-15002.280000	661.230000	18287.055000	8228.205000	-42475.725000	-29879.640000	-23478.255000	-5.601192	12.046809	19.995040	48.001053	65.287012	18.745513	-3.382402	-17.033603	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135186.000000	1774906205.183107
10796.310000	-15005.565000	611.820000	18238.410000	8178.705000	-42496.515000	-29888.955000	-23428.485000	-2.138078	6.618049	8.293014	36.452170	39.433729	-1.970332	-9.290851	-7.051022	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135187.000000	1774906205.187183
10770.930000	-15010.290000	596.250000	18222.795000	8179.740000	-42487.740000	-29887.155000	-23444.280000	3.169228	-4.492802	-13.175703	4.570632	-13.195573	-27.261415	-11.971265	13.087537	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135188.000000	1774906205.187195
10762.425000	-15003.405000	606.510000	18208.755000	8141.085000	-42487.920000	-29890.305000	-23459.310000	6.560025	-13.040906	-31.457491	-30.037145	-61.144101	-40.677271	-9.703402	31.229597	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135189.000000	1774906205.191147
10760.490000	-15011.010000	620.010000	18193.005000	8025.885000	-42499.305000	-29876.535000	-23486.670000	4.201826	-14.263217	-35.145128	-49.321465	-79.772952	-34.489651	-3.413437	32.507570	-1.175020	2.044840	-0.198380	0.831053	-0.090820	0.545470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135190.000000	1774906205.191159
10759.230000	-15016.185000	621.495000	18180.180000	8043.840000	-42498.450000	-29868.120000	-23525.190000	-1.676612	-9.483129	-22.159510	-45.993288	-68.355186	-15.756437	4.099149	15.838751	-4.318580	1.052940	-0.320460	0.832517	-0.086731	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135191.000000	1774906205.197796
10777.590000	-15011.055000	619.335000	18198.045000	8122.320000	-42507.675000	-29881.530000	-23491.710000	-5.352559	-3.055514	-1.004496	-28.135831	-41.103187	2.494757	9.492652	-5.953304	-4.318580	1.052940	-0.320460	0.832517	-0.086731	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135192.000000	1774906205.197808
10792.530000	-15014.160000	618.435000	18284.130000	8285.625000	-42480.090000	-29897.640000	-23434.605000	-3.134598	1.817026	15.280925	-8.090466	-5.607937	13.348190	9.786483	-17.323636	-4.318580	1.052940	-0.320460	0.832517	-0.086731	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135193.000000	1774906205.199319
10787.310000	-15013.350000	582.525000	18301.500000	8285.580000	-42454.980000	-29912.580000	-23439.150000	3.791433	4.602188	18.543660	10.462383	37.660344	18.756493	4.420850	-12.442286	-4.318580	1.052940	-0.320460	0.832517	-0.086731	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135194.000000	1774906205.199327
10798.065000	-14999.580000	578.925000	18244.485000	8176.095000	-42481.035000	-29900.565000	-23440.365000	9.971307	6.328631	11.125931	27.648900	76.083042	21.976039	-3.207611	0.306316	-4.318580	1.052940	-0.320460	0.832517	-0.086731	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135195.000000	1774906205.203296
10801.755000	-14981.490000	619.335000	18170.640000	8132.085000	-42499.260000	-29879.775000	-23441.400000	10.703949	8.128133	3.604029	37.490818	85.634324	21.441963	-7.460772	8.029518	-4.318580	1.052940	-0.320460	0.832517	-0.086731	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1135196.000000	1774906205.203307
