Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10769.220000	-15219.675000	711.765000	18540.990000	8404.965000	-42705.945000	-30122.055000	-23693.175000	-17.097892	-16.547364	-6.775327	-12.426856	-13.206508	-13.158427	-14.643929	-12.450032	-2.746800	5.188400	-1.113980	0.833860	-0.066101	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127728.000000	1774906190.263022
10820.430000	-15183.135000	738.990000	18590.220000	8456.940000	-42651.630000	-30077.370000	-23646.690000	-27.846606	-18.193498	-10.154261	-15.271449	-14.113984	-13.566096	-16.021176	-31.002536	-2.746800	5.188400	-1.113980	0.833860	-0.066101	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127729.000000	1774906190.266394
10830.645000	-15154.290000	783.000000	18632.205000	8492.670000	-42619.050000	-30053.745000	-23616.315000	-21.195413	-7.951317	-4.494070	-6.203115	-3.840638	-2.643611	-4.358440	-28.532258	-2.746800	5.188400	-1.113980	0.833860	-0.066101	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127730.000000	1774906190.266404
10797.120000	-15153.030000	789.795000	18629.010000	8491.005000	-42618.870000	-30046.545000	-23599.215000	-2.885461	8.474714	7.188058	9.842820	11.997843	13.692711	13.856866	-5.236845	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127731.000000	1774906190.271809
10822.635000	-15138.495000	766.260000	18612.675000	8486.865000	-42622.065000	-30052.350000	-23579.730000	13.588599	21.490699	17.538052	22.500204	23.464460	25.092661	26.302029	22.713453	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127732.000000	1774906190.271824
10857.285000	-15114.465000	774.225000	18627.750000	8507.205000	-42602.400000	-30049.740000	-23585.535000	20.588859	25.457956	20.192800	24.565878	24.758280	25.686872	25.356577	36.773360	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127733.000000	1774906190.274271
10893.420000	-15102.720000	813.375000	18651.780000	8521.785000	-42584.805000	-30037.905000	-23580.045000	21.129413	21.765906	15.162976	17.299733	17.531701	17.398818	13.411954	30.909263	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127734.000000	1774906190.274282
10863.135000	-15138.855000	821.430000	18640.575000	8492.985000	-42614.730000	-30059.010000	-23582.700000	20.903241	14.684690	8.724268	7.637537	7.241423	6.177933	-0.282691	14.758916	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127735.000000	1774906190.278242
10827.495000	-15164.820000	800.415000	18615.465000	8465.220000	-42648.255000	-30083.130000	-23589.180000	19.569117	6.181758	5.448542	0.625178	-2.083965	-3.609086	-8.273113	2.175018	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127736.000000	1774906190.278249
10845.810000	-15136.965000	814.185000	18638.370000	8487.990000	-42627.780000	-30058.515000	-23590.755000	12.612741	-3.337012	3.199964	-3.935336	-9.214759	-10.868991	-9.875962	-1.884658	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127737.000000	1774906190.282285
10812.060000	-15160.095000	777.870000	18606.780000	8464.815000	-42645.420000	-30049.605000	-23613.885000	-1.868888	-12.982814	-3.229715	-9.315825	-14.880742	-16.424004	-8.646176	-3.147995	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127738.000000	1774906190.282291
10801.395000	-15173.415000	756.270000	18584.010000	8442.630000	-42669.405000	-30060.855000	-23608.440000	-20.394753	-21.882056	-16.161180	-18.029745	-20.474874	-21.364592	-8.195407	-8.872721	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127739.000000	1774906190.286429
10811.745000	-15174.630000	744.660000	18586.710000	8448.570000	-42663.645000	-30066.120000	-23597.775000	-34.403909	-27.675499	-30.554630	-26.940755	-24.324381	-24.053221	-9.628878	-18.779954	-0.976640	6.622840	-2.289000	0.833921	-0.066894	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127740.000000	1774906190.286438
10794.735000	-15163.650000	748.575000	18603.270000	8470.170000	-42642.990000	-30070.575000	-23602.365000	-35.971337	-26.185757	-35.869111	-27.701392	-21.071843	-19.795506	-10.911001	-26.371265	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127741.000000	1774906190.295101
10819.305000	-15128.595000	786.825000	18632.205000	8496.945000	-42618.240000	-30057.075000	-23593.005000	-24.596799	-15.156009	-25.269056	-15.400345	-7.971394	-6.445490	-8.972302	-25.602629	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127742.000000	1774906190.295115
10860.120000	-15084.585000	846.945000	18676.530000	8534.385000	-42581.385000	-30013.965000	-23564.880000	-4.894747	3.790958	-1.291050	6.254060	11.246077	12.182474	-1.836115	-13.965771	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127743.000000	1774906190.295129
10852.785000	-15098.895000	856.755000	18677.250000	8535.510000	-42576.975000	-30009.105000	-23564.610000	17.685195	25.064589	26.318928	28.204058	29.285494	29.327164	10.176940	6.026599	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127744.000000	1774906190.295138
10874.745000	-15108.075000	848.790000	18664.605000	8526.060000	-42585.345000	-30037.905000	-23551.830000	35.907593	39.029972	44.886812	40.333788	38.230685	37.927777	21.814246	26.126902	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127745.000000	1774906190.298536
10907.730000	-15100.200000	846.765000	18669.735000	8533.260000	-42579.405000	-30058.380000	-23546.970000	41.947262	36.667976	44.477963	35.471399	32.054482	32.210132	23.744024	36.294469	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127746.000000	1774906190.298546
10905.210000	-15088.590000	835.830000	18661.185000	8525.655000	-42587.280000	-30047.355000	-23549.040000	32.791065	17.932052	24.708412	14.964608	11.812618	12.542757	11.592454	31.166581	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127747.000000	1774906190.303445
10879.515000	-15107.310000	795.105000	18637.560000	8502.930000	-42610.545000	-30037.365000	-23584.995000	12.080410	-7.209891	-4.599387	-10.977303	-13.191405	-12.496617	-7.483775	12.609806	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127748.000000	1774906190.303460
10829.070000	-15137.190000	771.840000	18619.875000	8485.740000	-42623.640000	-30030.930000	-23618.205000	-13.297989	-27.413073	-30.315314	-30.688215	-32.048814	-31.961620	-21.017534	-12.379167	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127749.000000	1774906190.310597
10864.350000	-15109.425000	821.655000	18667.080000	8530.470000	-42580.890000	-30006.540000	-23577.705000	-34.873287	-36.277193	-42.051713	-36.945663	-37.939461	-38.474185	-21.729725	-33.150479	-2.273740	6.256600	-1.037680	0.833433	-0.064819	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127750.000000	1774906190.310611
10868.445000	-15107.715000	834.660000	18675.630000	8538.840000	-42575.895000	-30022.965000	-23601.420000	-43.536249	-32.178289	-35.803042	-28.409736	-29.350952	-30.195337	-11.660269	-38.989542	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127751.000000	1774906190.310625
10828.395000	-15153.480000	756.585000	18613.305000	8481.735000	-42628.995000	-30068.910000	-23635.530000	-35.796605	-18.436469	-17.789314	-11.186838	-11.600750	-12.500787	0.154531	-27.893736	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127752.000000	1774906190.310659
10800.810000	-15190.830000	705.510000	18565.695000	8435.160000	-42674.040000	-30090.915000	-23625.765000	-17.296428	-2.321752	-0.946524	3.855367	4.921434	4.222894	5.386167	-7.832952	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127753.000000	1774906190.314348
10854.855000	-15116.445000	798.885000	18642.780000	8510.130000	-42598.755000	-30027.600000	-23557.320000	3.007009	10.786435	8.265049	11.093472	13.777941	13.580039	4.487341	12.465967	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127754.000000	1774906190.314357
10875.555000	-15084.045000	865.755000	18686.520000	8544.555000	-42568.290000	-30009.465000	-23551.020000	19.256063	20.626663	15.384823	14.680606	17.589039	17.921566	4.584073	28.027939	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127755.000000	1774906190.319279
10838.880000	-15141.330000	816.570000	18638.280000	8495.235000	-42617.070000	-30046.005000	-23579.145000	28.420063	26.529556	25.444279	19.109679	20.199567	20.690224	8.297559	34.415340	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127756.000000	1774906190.319291
10787.355000	-15209.865000	728.820000	18558.180000	8418.060000	-42691.500000	-30103.335000	-23618.610000	27.858413	23.515683	31.737146	20.319367	18.640366	18.886062	9.602597	27.801224	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127757.000000	1774906190.323506
10780.335000	-15207.300000	730.710000	18564.705000	8425.170000	-42684.480000	-30102.840000	-23639.670000	17.431581	9.370167	24.129053	11.914425	8.460966	8.391304	2.926743	9.599277	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127758.000000	1774906190.323517
10812.195000	-15172.110000	766.260000	18602.775000	8462.475000	-42648.120000	-30075.030000	-23609.880000	2.267270	-8.819823	3.384708	-3.843873	-6.938699	-7.112988	-8.128319	-12.017824	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127759.000000	1774906190.329242
10811.475000	-15167.115000	771.390000	18609.885000	8465.895000	-42644.115000	-30059.820000	-23598.360000	-9.658377	-19.589823	-18.135104	-16.540426	-17.539481	-17.556796	-13.798296	-25.577418	-1.190280	5.920880	-1.938020	0.827574	-0.065185	0.518309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127760.000000	1774906190.329253
10813.410000	-15160.905000	774.540000	18614.070000	8469.945000	-42637.455000	-30056.715000	-23604.300000	-12.483123	-16.293100	-26.831009	-16.969159	-15.586838	-15.346549	-7.936640	-23.859012	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127761.000000	1774906190.331936
10822.995000	-15148.080000	784.395000	18626.085000	8487.855000	-42618.690000	-30058.785000	-23610.690000	-6.414495	-1.866151	-18.521623	-4.972892	-2.197010	-1.814412	5.848827	-10.648026	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127762.000000	1774906190.331946
10856.610000	-15110.145000	825.795000	18661.725000	8523.900000	-42586.965000	-30040.515000	-23579.730000	2.104972	12.878346	-1.955804	9.752421	12.745839	13.041037	16.859755	2.868575	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127763.000000	1774906190.334280
10886.445000	-15079.230000	857.970000	18688.500000	8549.640000	-42561.720000	-30029.535000	-23530.140000	6.809635	18.404753	10.400519	16.669196	19.175999	19.154944	17.209964	9.917533	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127764.000000	1774906190.334290
10908.675000	-15057.180000	869.265000	18700.155000	8556.570000	-42557.040000	-30030.120000	-23509.125000	7.681454	14.969607	14.732491	14.502079	16.024151	15.575032	8.708322	12.674566	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127765.000000	1774906190.339644
10865.115000	-15069.060000	847.305000	18680.895000	8538.480000	-42575.805000	-30023.775000	-23543.415000	7.367629	8.808535	14.607490	8.734136	8.683223	7.832274	-1.008444	14.333293	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127766.000000	1774906190.339661
10758.240000	-15186.015000	723.060000	18570.645000	8442.135000	-42663.600000	-30060.090000	-23648.715000	3.231042	0.732700	9.324970	0.387811	-1.275149	-2.209854	-7.402032	11.261743	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127767.000000	1774906190.342290
10785.015000	-15189.570000	716.445000	18570.600000	8441.010000	-42663.015000	-30064.905000	-23649.840000	-9.249569	-13.803198	-6.232386	-14.266503	-16.370894	-16.606875	-11.816515	-2.000388	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127768.000000	1774906190.342301
10841.085000	-15160.500000	765.135000	18604.710000	8460.135000	-42647.445000	-30072.870000	-23626.395000	-23.659613	-30.780933	-26.509946	-30.407499	-31.674587	-30.645069	-15.493387	-20.322694	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127769.000000	1774906190.346382
10856.385000	-15170.850000	782.145000	18608.760000	8459.820000	-42647.040000	-30063.420000	-23596.650000	-25.721116	-36.624447	-34.456838	-34.227276	-34.886320	-33.118033	-15.734972	-29.209851	-0.717220	5.188400	-3.387720	0.823301	-0.064575	0.517211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127770.000000	1774906190.346390
10856.835000	-15149.025000	793.710000	18620.820000	8473.320000	-42634.305000	-30048.705000	-23566.140000	-11.671497	-24.854588	-21.771769	-20.064110	-21.339849	-20.032300	-10.027788	-20.347198	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127771.000000	1774906190.357356
10859.670000	-15119.145000	812.520000	18644.265000	8499.330000	-42611.490000	-30041.505000	-23562.990000	7.404919	-2.466378	1.943490	3.123970	0.902597	0.988569	-0.190047	0.157314	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127772.000000	1774906190.357367
10878.120000	-15103.890000	822.645000	18661.635000	8525.340000	-42584.490000	-30032.190000	-23548.545000	18.925764	19.048007	21.536079	22.564057	20.706677	19.677870	9.253685	18.470935	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127773.000000	1774906190.357378
10884.240000	-15107.850000	814.500000	18656.280000	8519.940000	-42588.225000	-30044.520000	-23555.385000	19.522336	31.520108	29.127342	31.310974	31.668346	30.247474	14.742179	25.000133	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127774.000000	1774906190.357384
10868.805000	-15116.625000	805.275000	18649.260000	8513.055000	-42595.830000	-30054.060000	-23589.495000	14.083109	32.366893	25.673709	29.112958	32.195354	31.174495	14.695476	19.913798	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127775.000000	1774906190.359646
10815.030000	-15169.140000	755.685000	18598.635000	8462.295000	-42646.320000	-30074.670000	-23620.005000	7.860984	23.721548	16.077709	19.200027	23.380257	23.025989	9.412538	9.216564	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127776.000000	1774906190.359656
10796.535000	-15172.515000	754.605000	18595.440000	8455.995000	-42653.295000	-30068.865000	-23635.035000	0.593738	9.026670	3.859977	4.731662	7.599439	7.621532	1.366491	-1.918670	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127777.000000	1774906190.362277
10810.845000	-15142.095000	794.610000	18636.480000	8498.205000	-42612.795000	-30055.815000	-23665.815000	-9.472015	-7.336645	-8.654574	-10.468134	-10.028685	-9.967772	-5.382252	-11.596741	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127778.000000	1774906190.362284
10811.745000	-15142.815000	800.640000	18635.760000	8504.010000	-42604.830000	-30060.585000	-23674.545000	-18.735895	-18.924678	-17.342861	-20.318324	-21.549663	-21.515589	-7.847971	-19.045205	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127779.000000	1774906190.371343
10854.585000	-15125.040000	789.930000	18634.545000	8501.985000	-42605.145000	-30047.445000	-23596.605000	-20.441661	-21.749708	-19.327218	-21.418558	-22.841852	-22.603258	-6.563070	-21.262129	-2.060100	4.242280	-3.692920	0.824339	-0.062683	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127780.000000	1774906190.371354
10907.595000	-15089.895000	823.905000	18671.220000	8534.970000	-42571.485000	-30012.300000	-23486.895000	-11.081200	-16.945028	-15.650397	-15.733412	-16.623130	-15.826082	-3.461246	-12.688367	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127781.000000	1774906190.371996
10935.585000	-15039.405000	897.030000	18725.040000	8582.805000	-42524.640000	-29978.910000	-23460.615000	6.221743	-7.016754	-7.160014	-5.820454	-6.698988	-5.324686	1.131773	7.709288	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127782.000000	1774906190.372003
10932.885000	-15031.260000	903.465000	18727.290000	8584.020000	-42524.955000	-29982.150000	-23485.365000	22.636274	5.586371	6.101700	6.625900	4.836773	6.194974	6.794610	29.771044	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127783.000000	1774906190.374430
10833.975000	-15124.950000	807.390000	18630.585000	8488.530000	-42618.690000	-30054.420000	-23592.780000	28.376996	15.598211	18.787680	16.543963	13.755702	14.275418	9.794416	37.772844	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127784.000000	1774906190.374442
10760.760000	-15196.500000	736.695000	18565.020000	8423.685000	-42684.705000	-30103.290000	-23671.215000	17.858845	15.484816	20.586830	16.089610	13.396697	12.694120	4.940396	22.645776	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127785.000000	1774906190.378299
10787.895000	-15175.890000	756.270000	18584.145000	8440.695000	-42673.050000	-30103.335000	-23664.375000	-5.074965	3.093705	7.127457	3.224586	2.210208	0.549270	-7.537521	-9.343015	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127786.000000	1774906190.378310
10813.050000	-15170.265000	753.750000	18597.645000	8460.630000	-42649.740000	-30080.925000	-23629.005000	-26.411270	-13.308074	-13.412655	-13.514127	-11.895542	-13.859844	-19.289584	-37.977156	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127787.000000	1774906190.382853
10816.380000	-15179.355000	747.180000	18601.830000	8462.835000	-42646.860000	-30071.385000	-23607.315000	-32.543094	-22.175025	-27.436519	-22.112841	-18.302200	-19.777775	-20.798709	-44.670007	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127788.000000	1774906190.382864
10827.270000	-15156.405000	775.350000	18621.990000	8480.745000	-42626.790000	-30060.315000	-23600.385000	-21.888231	-18.789749	-26.542057	-17.191847	-12.875198	-13.209964	-10.298088	-28.662006	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127789.000000	1774906190.386295
10804.185000	-15155.910000	782.865000	18625.500000	8489.520000	-42614.595000	-30049.605000	-23608.755000	-4.161215	-6.723527	-12.008020	-3.048510	-0.044044	0.974757	5.245210	-5.043278	-1.205540	4.364360	-5.341000	0.826292	-0.064392	0.516478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127790.000000	1774906190.386304
10805.760000	-15147.900000	787.185000	18620.505000	8493.570000	-42611.355000	-30040.695000	-23601.600000	9.478521	6.558671	6.792493	10.666769	11.740100	13.783197	16.808191	11.810156	0.930860	5.020540	-6.088740	0.829954	-0.065857	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127791.000000	1774906190.390318
10833.075000	-15137.865000	786.690000	18616.635000	8488.665000	-42618.195000	-30046.320000	-23584.815000	15.843940	15.846306	20.421519	17.324689	17.154592	19.387761	20.186651	19.922495	0.930860	5.020540	-6.088740	0.829954	-0.065857	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127792.000000	1774906190.390327
10851.795000	-15124.905000	786.285000	18619.650000	8481.645000	-42625.575000	-30056.715000	-23570.460000	20.354894	21.972351	26.951659	18.496685	17.702920	19.059405	17.388137	25.910660	0.930860	5.020540	-6.088740	0.829954	-0.065857	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1127793.000000	1774906190.395609
