Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-43178.805000	-110043.990000	17085.060000	1030.230000	4293.720000	6695.280000	2881.980000	3201.525000	8.796841	7.817066	6.070419	7.324974	11.367657	9.572176	8.222492	13.410506	-2.685760	4.990020	-4.242280	0.844480	0.211425	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919226.000000	1772659726.565894
-43192.170000	-110057.490000	17073.765000	1019.610000	4283.955000	6681.600000	2862.405000	3192.390000	1.375313	1.516812	0.214328	1.423364	4.149855	4.129503	2.785317	0.818697	-2.685760	4.990020	-4.242280	0.844480	0.211425	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919227.000000	1772659726.566843
-43153.065000	-110021.445000	17108.685000	1053.495000	4316.310000	6707.745000	2884.050000	3240.045000	-7.352723	-6.487544	-7.042609	-6.212200	-5.589175	-3.722605	-3.493647	-12.156382	-2.685760	4.990020	-4.242280	0.844480	0.211425	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919228.000000	1772659726.566847
-43153.965000	-110023.920000	17103.870000	1047.420000	4310.505000	6706.485000	2895.840000	3244.230000	-11.148676	-10.190644	-10.081496	-9.944610	-10.503910	-8.805722	-7.582425	-17.088492	-2.685760	4.990020	-4.242280	0.844480	0.211425	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919229.000000	1772659726.577286
-43174.890000	-110029.860000	17102.610000	1048.770000	4313.970000	6706.935000	2888.055000	3224.520000	-8.532768	-7.365629	-6.749498	-7.360043	-7.824395	-8.146769	-7.456405	-12.930869	-2.685760	4.990020	-4.242280	0.844480	0.211425	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919230.000000	1772659726.577296
-43174.845000	-110012.265000	17122.770000	1068.795000	4335.930000	6730.470000	2907.720000	3238.605000	-4.222187	-1.805249	-0.612829	-1.639817	-1.576026	-3.725580	-4.439535	-6.239038	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919231.000000	1772659726.577308
-43198.830000	-110036.340000	17091.720000	1033.605000	4303.260000	6709.680000	2907.945000	3195.585000	-2.292855	2.018258	3.748172	2.726766	2.872011	0.781275	-0.976740	-2.615362	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919232.000000	1772659726.577312
-43139.430000	-110011.545000	17110.080000	1048.320000	4314.780000	6711.390000	2915.145000	3246.345000	-3.151265	1.581865	3.129328	2.267562	2.031090	1.867932	0.662679	-3.847488	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919233.000000	1772659726.580229
-43128.225000	-110001.060000	17124.210000	1067.085000	4335.795000	6716.340000	2896.515000	3251.385000	-3.654885	-2.134371	-1.861317	-2.480929	-2.901976	-1.197835	-0.483196	-6.540486	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919234.000000	1772659726.580240
-43151.220000	-110036.745000	17085.600000	1029.870000	4299.885000	6687.720000	2874.240000	3239.730000	0.392117	-4.396053	-5.903795	-5.918276	-5.909040	-4.319776	-2.265775	-3.400521	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919235.000000	1772659726.585414
-43128.720000	-110010.735000	17108.910000	1054.215000	4325.985000	6718.860000	2904.660000	3274.785000	8.639929	-2.004093	-4.889209	-3.962572	-3.192598	-3.170115	-1.430030	7.952610	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919236.000000	1772659726.585423
-43117.470000	-109984.320000	17140.185000	1088.820000	4362.435000	6752.880000	2916.360000	3274.560000	15.357252	3.588959	0.463169	2.178913	3.480716	2.448277	2.579055	20.283522	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919237.000000	1772659726.588121
-43142.265000	-110010.330000	17115.435000	1062.495000	4335.480000	6725.700000	2897.325000	3242.250000	14.858626	8.527396	6.741791	8.649438	9.850406	9.023465	6.661949	23.186375	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919238.000000	1772659726.588129
-43179.030000	-110047.050000	17079.840000	1025.550000	4298.670000	6688.845000	2874.960000	3213.810000	5.771567	8.431237	9.087383	10.347056	10.615621	10.692751	6.535034	12.323271	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919239.000000	1772659726.590907
-43197.165000	-110056.680000	17065.800000	1012.500000	4287.195000	6680.115000	2872.260000	3191.760000	-8.158728	1.417240	4.215154	4.128851	2.844512	3.797457	0.815025	-7.067707	-3.860780	5.432560	-2.746800	0.847532	0.216674	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919240.000000	1772659726.590914
-43146.720000	-110017.620000	17099.370000	1046.745000	4323.825000	6719.265000	2909.655000	3263.355000	-19.412124	-8.150904	-4.676519	-6.046499	-8.681592	-7.401444	-6.777013	-23.327339	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919241.000000	1772659726.594870
-43028.325000	-109907.235000	17208.495000	1152.675000	4421.970000	6812.280000	2986.875000	3407.355000	-20.043922	-11.533136	-8.996621	-10.819773	-13.707519	-12.642188	-9.102680	-24.626625	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919242.000000	1772659726.594880
-43158.105000	-110006.235000	17117.505000	1061.685000	4326.795000	6716.205000	2895.345000	3212.325000	-8.529266	-4.432366	-3.693053	-5.170619	-7.207308	-6.461423	-2.551797	-9.531571	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919243.000000	1772659726.600511
-43241.940000	-110088.765000	17035.695000	980.775000	4250.070000	6643.755000	2834.325000	3123.360000	4.683613	5.474478	4.711877	3.831205	3.049700	3.489705	6.084080	6.216493	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919244.000000	1772659726.600521
-43186.770000	-110044.935000	17077.140000	1024.605000	4298.670000	6691.680000	2863.665000	3189.510000	7.497858	6.665248	5.373852	5.037883	5.564470	5.489373	6.638495	6.793962	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919245.000000	1772659726.602840
-43175.160000	-110038.455000	17082.135000	1034.955000	4314.240000	6711.210000	2882.430000	3215.970000	1.681620	-0.935901	-2.096989	-1.869909	0.032028	-0.709867	-0.749163	-2.884012	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919246.000000	1772659726.602848
-43170.660000	-110032.020000	17084.745000	1033.245000	4307.040000	6703.245000	2882.790000	3216.960000	-1.870109	-7.386835	-8.467602	-7.617432	-4.654346	-5.800140	-6.983497	-6.881091	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919247.000000	1772659726.606775
-43164.990000	-110019.645000	17098.695000	1044.630000	4313.295000	6704.685000	2881.260000	3217.995000	2.646572	-5.312644	-6.586983	-5.397158	-2.556652	-3.681872	-5.846183	1.162363	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919248.000000	1772659726.606781
-43163.145000	-110017.170000	17106.210000	1054.305000	4324.275000	6717.825000	2902.770000	3233.520000	11.769117	3.937645	2.777909	3.676435	4.819756	3.774677	1.030494	14.696474	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919249.000000	1772659726.611023
-43153.605000	-110019.015000	17100.090000	1045.215000	4315.005000	6713.145000	2910.375000	3244.635000	16.140033	11.684043	11.592576	11.789787	10.615539	9.619237	7.308827	21.536401	-1.388660	6.226080	-1.449700	0.848325	0.218688	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919250.000000	1772659726.611027
-43161.075000	-110020.050000	17096.310000	1040.715000	4312.080000	6714.990000	2915.685000	3241.035000	9.018026	9.749266	11.133836	10.709592	8.265890	7.931877	7.944646	14.150310	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919251.000000	1772659726.614805
-43156.845000	-110013.705000	17098.920000	1040.490000	4311.360000	6708.870000	2896.560000	3242.610000	-3.904897	0.968124	2.804889	2.055345	0.207897	1.294569	4.551093	-0.125202	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919252.000000	1772659726.614814
-43138.215000	-110005.605000	17110.710000	1053.180000	4324.140000	6715.575000	2880.180000	3246.120000	-9.834106	-3.964852	-3.204729	-4.037990	-4.194152	-2.180231	2.041298	-6.966910	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919253.000000	1772659726.618777
-43155.090000	-110023.830000	17094.105000	1044.720000	4319.730000	6715.170000	2888.730000	3229.425000	-5.779897	-1.851073	-2.600381	-3.259019	-2.088499	-0.766538	0.702616	-4.611728	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919254.000000	1772659726.618782
-43156.980000	-110023.200000	17087.445000	1046.205000	4321.575000	6717.960000	2896.875000	3232.125000	-0.071441	0.947794	-0.480355	-0.456005	0.923838	0.501053	-1.933487	-2.475383	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919255.000000	1772659726.622864
-43174.575000	-110022.750000	17088.840000	1044.135000	4313.970000	6706.710000	2884.635000	3199.455000	0.588804	-0.132118	-1.251374	-0.012057	0.703921	-1.075703	-5.423238	-5.671597	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919256.000000	1772659726.622871
-43164.630000	-110011.905000	17098.020000	1042.920000	4311.315000	6704.505000	2893.995000	3222.855000	-3.160801	-3.590534	-3.956093	-1.824964	-2.065969	-4.003227	-7.514010	-11.167210	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919257.000000	1772659726.627095
-43151.355000	-110003.850000	17099.370000	1036.395000	4306.860000	6699.645000	2889.495000	3243.150000	-7.112639	-6.057081	-5.794898	-4.327473	-5.322682	-6.406350	-7.364151	-13.522196	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919258.000000	1772659726.627104
-43156.080000	-110004.255000	17108.370000	1049.085000	4318.695000	6707.295000	2880.270000	3236.625000	-8.463223	-6.177218	-5.604986	-6.316753	-7.469661	-7.452296	-6.067524	-10.639688	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919259.000000	1772659726.639715
-43167.960000	-109999.800000	17119.845000	1067.355000	4336.605000	6724.845000	2886.885000	3215.970000	-6.536221	-4.145703	-3.124514	-5.754776	-6.389770	-5.719188	-4.005486	-3.959835	-1.464960	5.859840	0.213640	0.847715	0.218749	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919260.000000	1772659726.639725
-43161.795000	-110015.730000	17098.470000	1046.880000	4317.300000	6711.885000	2889.945000	3234.195000	-1.188448	-0.100140	1.725794	-0.833938	-0.641873	0.252636	0.671013	4.914638	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919261.000000	1772659726.639736
-43155.495000	-110012.805000	17097.660000	1044.945000	4315.095000	6714.000000	2902.005000	3252.150000	5.769623	4.282076	6.390066	5.717419	6.512656	7.820302	8.076698	13.667154	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919262.000000	1772659726.639740
-43139.205000	-109982.430000	17130.555000	1076.895000	4345.920000	6746.715000	2931.975000	3270.105000	10.850422	6.752653	7.815034	9.031325	9.797718	11.825099	14.370331	18.671166	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919263.000000	1772659726.639744
-43148.430000	-109993.005000	17119.080000	1065.105000	4334.760000	6733.755000	2925.855000	3252.735000	12.107014	7.204188	6.508637	8.097936	8.264624	10.577393	15.546032	17.475183	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919264.000000	1772659726.639748
-43168.815000	-110015.145000	17093.340000	1040.265000	4309.335000	6698.565000	2886.795000	3211.155000	9.170604	5.452125	3.468325	4.143487	3.786228	5.236662	9.945230	9.600743	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919265.000000	1772659726.644735
-43153.875000	-110008.935000	17095.095000	1041.120000	4307.445000	6695.820000	2882.880000	3224.565000	2.518925	0.558579	-1.804695	-1.909784	-2.237237	-2.803604	-1.562493	-3.402461	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919266.000000	1772659726.644744
-43133.265000	-109993.545000	17110.440000	1057.680000	4323.330000	6716.160000	2902.770000	3263.355000	-5.288800	-5.803242	-7.790466	-7.623215	-7.626764	-10.384301	-14.048920	-16.311257	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919267.000000	1772659726.650211
-43043.490000	-109921.950000	17174.295000	1118.835000	4385.295000	6775.155000	2952.855000	3375.495000	-8.870718	-8.625594	-9.938773	-8.934997	-8.738656	-12.390001	-19.387890	-19.948797	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919268.000000	1772659726.650219
-43116.120000	-109955.655000	17154.810000	1105.155000	4378.995000	6762.960000	2934.000000	3260.430000	-4.520667	-4.127155	-4.874503	-3.608422	-3.290612	-6.083369	-12.966314	-9.598864	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919269.000000	1772659726.650895
-43194.240000	-110032.335000	17082.810000	1038.240000	4316.085000	6700.680000	2873.070000	3166.830000	1.696376	3.442512	3.619338	4.269936	4.920216	3.781850	-0.281448	3.855341	-3.357200	5.661460	0.885080	0.848020	0.219543	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919270.000000	1772659726.650903
-43117.785000	-109972.305000	17134.020000	1085.670000	4357.485000	6749.145000	2924.055000	3276.630000	0.591575	5.595146	7.397676	7.139778	8.174991	8.489326	7.976626	5.967307	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919271.000000	1772659726.654811
-43191.495000	-110023.605000	17086.005000	1033.560000	4297.230000	6696.990000	2889.855000	3201.885000	-6.562615	0.734216	3.819496	2.699943	3.423488	4.897679	7.418122	-1.573738	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919272.000000	1772659726.654817
-43196.310000	-110019.645000	17092.665000	1039.905000	4303.665000	6695.280000	2887.380000	3210.930000	-12.573790	-6.219100	-3.212010	-5.092604	-5.709179	-3.167374	1.546982	-8.172776	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919273.000000	1772659726.661573
-43102.215000	-109947.420000	17155.260000	1100.520000	4364.505000	6758.190000	2952.045000	3309.705000	-11.674199	-8.940570	-7.232952	-9.409648	-11.532113	-8.344564	-2.715645	-6.381238	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919274.000000	1772659726.661582
-43138.575000	-109990.080000	17113.545000	1061.730000	4328.910000	6724.620000	2911.500000	3221.280000	-1.507465	-3.716065	-3.891019	-5.460695	-7.969242	-5.082508	-0.497500	4.216141	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	919275.000000	1772659726.665799
-43177.995000	-110059.155000	17041.185000	992.520000	4260.870000	6660.945000	2860.875000	3205.530000	10.692024	3.750764	1.865649	1.784956	0.475706	2.103773	4.057125	12.758845	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919276.000000	1772659726.665806
-43168.680000	-110031.750000	17072.280000	1026.360000	4295.655000	6692.040000	2879.100000	3224.835000	13.666891	3.869742	1.111253	2.774569	3.499887	3.456012	2.847886	8.974275	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919277.000000	1772659726.671418
-43167.915000	-110019.870000	17082.360000	1034.055000	4305.285000	6698.880000	2872.575000	3206.880000	7.517921	-1.804336	-4.490092	-1.848160	0.368013	-1.163120	-3.371862	-1.219995	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919278.000000	1772659726.671429
-43167.915000	-110026.305000	17071.245000	1018.980000	4300.515000	6694.245000	2880.180000	3216.645000	1.747628	-3.268242	-5.318851	-3.251808	-0.828033	-3.412973	-6.685685	-5.233762	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919279.000000	1772659726.671440
-43166.970000	-110023.425000	17076.510000	1026.585000	4313.340000	6705.360000	2899.215000	3230.460000	0.918903	2.404959	1.314329	1.556952	3.510691	0.277510	-3.423810	-0.860222	-4.242280	5.096840	1.876980	0.850584	0.216491	0.464293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919280.000000	1772659726.671444
-43141.320000	-109998.675000	17100.405000	1051.380000	4319.730000	6716.340000	2906.685000	3253.770000	3.231615	10.005231	10.188352	8.745761	10.209696	6.878099	3.792049	6.240615	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919281.000000	1772659726.676232
-43117.380000	-109969.200000	17129.205000	1082.520000	4334.310000	6729.525000	2895.795000	3274.605000	6.475400	14.763557	16.254443	14.474670	14.700996	12.366567	10.206273	11.476915	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919282.000000	1772659726.676241
-43141.455000	-109981.800000	17122.860000	1081.125000	4347.135000	6729.345000	2886.075000	3244.005000	6.861790	13.626055	16.154190	15.482851	13.237995	12.899928	10.838070	10.811821	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919283.000000	1772659726.679234
-43167.420000	-110005.650000	17098.740000	1053.945000	4323.870000	6714.135000	2889.180000	3218.265000	0.724733	5.707040	8.911722	9.877914	5.620060	7.027838	4.724351	2.316258	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919284.000000	1772659726.679242
-43147.350000	-109996.965000	17082.675000	1030.905000	4305.285000	6705.720000	2906.685000	3258.630000	-9.279637	-5.180883	-2.330451	-0.622138	-4.427373	-2.172622	-2.765046	-9.470339	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919285.000000	1772659726.683024
-43166.925000	-109991.160000	17075.745000	1025.460000	4302.630000	6694.920000	2881.845000	3211.155000	-15.972105	-13.289958	-12.984180	-12.255667	-13.280552	-10.578229	-6.437348	-16.973804	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919286.000000	1772659726.683032
-43157.250000	-109986.930000	17077.680000	1030.545000	4303.710000	6696.990000	2882.340000	3213.180000	-14.721343	-15.186433	-19.142411	-20.316276	-18.229328	-15.403434	-6.215740	-16.229473	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919287.000000	1772659726.686847
-43148.430000	-110000.655000	17087.130000	1041.570000	4304.520000	6701.400000	2888.640000	3226.635000	-6.526100	-11.217172	-17.952486	-20.223402	-16.968759	-14.785463	-4.537864	-8.938890	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919288.000000	1772659726.686857
-43126.605000	-109993.320000	17133.255000	1080.855000	4338.630000	6727.410000	2903.985000	3265.785000	4.070327	-4.797476	-9.232377	-11.007475	-9.301865	-8.593230	-3.003648	0.738764	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919289.000000	1772659726.693559
-43099.020000	-109950.435000	17165.160000	1115.100000	4376.160000	6760.260000	2923.830000	3295.755000	12.461200	0.977657	3.850567	3.439642	2.672095	1.364652	-1.222502	9.714472	-1.312360	4.227020	1.571780	0.848814	0.207885	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919290.000000	1772659726.693569
-43127.820000	-109967.940000	17137.395000	1091.520000	4360.095000	6754.140000	2929.905000	3260.070000	14.769370	4.650405	14.643843	15.472857	14.043936	11.091142	1.693203	14.645411	-1.526000	2.975700	1.297100	0.843809	0.207885	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919291.000000	1772659726.694911
-43108.650000	-109960.245000	17139.150000	1091.385000	4359.060000	6755.400000	2941.695000	3294.135000	9.635948	5.560743	16.536839	18.049391	18.298856	15.473592	5.065707	12.970882	-1.526000	2.975700	1.297100	0.843809	0.207885	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	919292.000000	1772659726.694919
