Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44293.680000	-122330.070000	17535.510000	868.095000	4192.110000	6577.335000	1702.980000	3214.395000	2.757664	4.819485	4.461171	3.576152	2.013592	3.285812	3.911353	7.121574	-4.745860	3.708180	-2.197440	0.829954	0.225524	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895138.000000	1772659678.365133
-44281.935000	-122321.970000	17540.325000	866.610000	4175.505000	6569.460000	1697.895000	3218.400000	11.119996	9.104643	7.127502	6.644632	4.422446	7.605302	8.875902	17.363767	-4.745860	3.708180	-2.197440	0.829954	0.225524	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895139.000000	1772659678.368987
-44274.420000	-122307.030000	17558.370000	886.275000	4196.565000	6571.080000	1679.535000	3214.980000	14.944849	9.516930	6.638572	6.075179	2.434176	8.262260	9.426961	20.107574	-4.745860	3.708180	-2.197440	0.829954	0.225524	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895140.000000	1772659678.368995
-44282.745000	-122310.990000	17556.795000	889.785000	4209.795000	6578.550000	1687.725000	3214.935000	13.472015	7.402334	5.081020	4.349572	-1.129562	5.578244	5.188348	14.982935	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895141.000000	1772659678.372874
-44291.160000	-122324.265000	17538.660000	872.055000	4196.655000	6568.830000	1694.205000	3216.420000	7.898058	4.037953	3.537021	3.323029	-2.116645	1.726506	-0.897216	5.599829	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895142.000000	1772659678.372881
-44291.790000	-122328.315000	17532.990000	865.980000	4184.820000	6563.115000	1693.755000	3217.365000	-0.206060	-0.608839	0.880731	1.889867	-0.406659	-1.853979	-5.220566	-3.948247	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895143.000000	1772659678.376839
-44281.305000	-122316.345000	17543.340000	877.545000	4199.805000	6573.870000	1695.960000	3223.530000	-7.804807	-5.463437	-2.958120	-0.857878	1.454363	-4.402877	-6.231219	-10.297828	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895144.000000	1772659678.376844
-44278.965000	-122312.880000	17548.155000	882.945000	4204.170000	6575.670000	1695.960000	3221.055000	-10.758025	-7.595485	-5.473949	-3.284098	2.207746	-4.846101	-4.239242	-10.994488	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895145.000000	1772659678.381082
-44285.715000	-122319.495000	17543.430000	876.960000	4198.230000	6579.675000	1711.845000	3224.880000	-7.480701	-5.432286	-4.645043	-3.604583	2.040802	-3.072115	-0.494807	-6.194501	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895146.000000	1772659678.381087
-44235.045000	-122280.300000	17577.720000	906.705000	4222.575000	6603.165000	1741.635000	3299.760000	-0.373165	-0.365401	-0.920428	-1.671338	1.650985	-0.198115	3.617621	1.601058	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895147.000000	1772659678.384988
-44135.145000	-122188.635000	17664.885000	992.610000	4307.175000	6665.850000	1770.480000	3408.795000	8.045550	6.213071	4.935043	2.811367	3.096693	3.773226	7.533463	11.084300	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895148.000000	1772659678.384992
-44275.230000	-122282.505000	17590.455000	926.955000	4245.570000	6609.780000	1705.995000	3220.110000	14.457946	12.161796	10.984656	8.701752	6.720163	8.339154	9.697847	18.423303	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895149.000000	1772659678.389125
-44301.375000	-122295.240000	17580.195000	917.325000	4232.610000	6598.080000	1699.425000	3170.655000	11.300279	11.409810	11.404350	10.259513	7.235869	9.058320	6.286388	12.798492	-4.333840	2.090620	-1.831200	0.826292	0.224792	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895150.000000	1772659678.389135
-44215.920000	-122213.070000	17656.380000	989.955000	4297.815000	6646.680000	1725.750000	3243.330000	-2.736945	2.170815	3.997164	4.539135	1.431550	3.372823	-3.084118	-8.310109	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895151.000000	1772659678.396387
-44352.990000	-122359.005000	17499.510000	829.035000	4149.135000	6523.560000	1651.455000	3109.905000	-17.560243	-9.180797	-6.449308	-4.855096	-7.229912	-5.560771	-13.026857	-30.446673	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895152.000000	1772659678.396396
-44383.905000	-122402.565000	17450.100000	780.795000	4105.755000	6493.680000	1639.755000	3098.970000	-25.983901	-19.211798	-17.838900	-16.501692	-17.134213	-15.382181	-18.886231	-39.907815	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895153.000000	1772659678.397039
-44328.015000	-122371.425000	17479.620000	811.620000	4136.535000	6518.205000	1654.560000	3168.945000	-26.027077	-26.382001	-28.167121	-28.013748	-26.291356	-23.278581	-18.456152	-31.970819	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895154.000000	1772659678.397046
-44302.050000	-122349.645000	17503.155000	835.425000	4159.350000	6537.195000	1666.755000	3200.310000	-14.313651	-23.882427	-28.526592	-29.430783	-25.965932	-22.223713	-10.523477	-7.276741	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895155.000000	1772659678.404036
-44305.290000	-122341.770000	17511.390000	842.445000	4166.730000	6545.880000	1674.585000	3194.100000	6.161374	-8.867386	-13.903469	-14.883222	-11.189869	-9.194766	2.432425	23.034646	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895156.000000	1772659678.404044
-44299.980000	-122328.990000	17527.680000	861.345000	4185.225000	6560.865000	1683.450000	3203.145000	23.570911	10.949246	8.436959	8.327478	10.752301	9.547291	14.850131	41.627935	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895157.000000	1772659678.405114
-44294.040000	-122316.435000	17539.515000	872.235000	4193.010000	6561.495000	1676.970000	3200.985000	30.798108	26.697409	27.827097	28.643174	28.770965	25.126861	22.625905	42.647075	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895158.000000	1772659678.405123
-44297.415000	-122324.895000	17529.075000	860.985000	4183.965000	6555.735000	1680.300000	3194.820000	29.072981	33.873904	37.407412	38.369855	36.050621	31.576093	23.670851	32.355953	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895159.000000	1772659678.409035
-44292.105000	-122321.115000	17530.155000	860.760000	4180.095000	6556.275000	1693.305000	3204.720000	19.835261	29.688494	33.576492	33.954200	30.261919	26.535914	17.361431	16.060425	-1.892240	2.136400	-2.090620	0.826597	0.221679	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895160.000000	1772659678.409043
-44284.905000	-122309.550000	17543.835000	877.050000	4196.205000	6567.570000	1694.835000	3215.025000	6.437113	16.905222	19.913327	19.661321	16.095396	14.012704	6.939664	-1.457418	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895161.000000	1772659678.413142
-44276.940000	-122303.880000	17549.235000	882.135000	4201.110000	6570.720000	1693.395000	3223.305000	-4.490624	3.842030	5.801841	5.357893	2.786475	1.883098	-2.509703	-13.883480	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895162.000000	1772659678.413149
-44237.835000	-122276.970000	17569.935000	898.470000	4214.340000	6585.030000	1706.490000	3266.685000	-10.529625	-5.284815	-4.301646	-4.644058	-5.921924	-6.520162	-9.108653	-19.783342	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895163.000000	1772659678.417217
-44236.980000	-122263.830000	17583.705000	913.590000	4227.930000	6593.265000	1701.630000	3255.030000	-13.943951	-11.902645	-12.165295	-12.460954	-12.322483	-12.638095	-13.572968	-22.050628	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895164.000000	1772659678.417224
-44313.930000	-122321.610000	17534.655000	871.470000	4191.705000	6563.475000	1681.245000	3172.410000	-17.622140	-18.326271	-19.895156	-20.094511	-18.526675	-17.809131	-16.456474	-23.804439	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895165.000000	1772659678.421190
-44291.430000	-122303.160000	17548.110000	882.180000	4199.805000	6570.720000	1689.120000	3200.445000	-21.988721	-24.649254	-26.927283	-26.746575	-23.974073	-21.397453	-16.951875	-25.155205	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895166.000000	1772659678.421198
-44255.340000	-122283.270000	17561.655000	892.530000	4207.410000	6583.455000	1713.555000	3259.485000	-21.703475	-26.262202	-28.638741	-28.122675	-24.879045	-20.362596	-12.764122	-19.898594	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895167.000000	1772659678.425202
-44281.485000	-122317.515000	17524.125000	854.955000	4173.165000	6557.355000	1697.040000	3231.405000	-12.010058	-18.910987	-21.132877	-20.764560	-18.110014	-12.709235	-3.589917	-3.732436	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895168.000000	1772659678.425209
-44317.890000	-122341.725000	17501.580000	833.400000	4154.310000	6541.695000	1682.460000	3175.380000	2.879762	-5.369542	-7.047985	-7.149622	-5.765044	-1.258813	6.250724	15.622556	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895169.000000	1772659678.429202
-44232.570000	-122266.890000	17574.705000	906.660000	4225.050000	6606.810000	1742.445000	3292.920000	15.583155	8.950583	8.464350	8.009125	8.045170	9.843852	12.531155	27.158406	-0.457800	3.753960	-2.395820	0.831114	0.222167	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895170.000000	1772659678.429209
-44182.980000	-122205.015000	17641.080000	972.810000	4282.605000	6660.855000	1779.930000	3337.155000	23.552772	21.667975	22.787179	22.296641	21.088646	19.115687	15.512447	29.004449	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895171.000000	1772659678.433150
-44369.955000	-122360.985000	17495.460000	832.545000	4145.265000	6529.905000	1662.120000	3095.415000	23.329227	28.020098	30.760611	30.626363	28.379281	23.136705	14.605161	20.651090	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895172.000000	1772659678.433158
-44349.480000	-122357.070000	17494.200000	832.275000	4151.115000	6524.460000	1639.620000	3124.935000	9.084983	19.610615	23.485684	24.047859	21.521790	15.083988	5.407072	-1.488071	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895173.000000	1772659678.437804
-44334.990000	-122351.805000	17494.155000	832.545000	4157.955000	6538.365000	1652.985000	3158.055000	-12.670887	-1.238539	2.227276	3.325393	1.787486	-3.426496	-10.356358	-27.293219	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895174.000000	1772659678.437814
-44324.055000	-122342.220000	17500.950000	837.225000	4166.505000	6549.165000	1682.325000	3188.745000	-24.778236	-19.254441	-18.267569	-17.354858	-16.910262	-19.251088	-21.442200	-35.885911	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895175.000000	1772659678.441349
-44312.310000	-122327.595000	17518.365000	857.250000	4183.470000	6560.460000	1690.650000	3191.985000	-19.548297	-22.837440	-25.023685	-24.886793	-22.497749	-21.626200	-19.090821	-20.970464	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895176.000000	1772659678.441356
-44338.680000	-122346.225000	17504.820000	843.345000	4144.680000	6552.540000	1706.355000	3158.145000	-3.007534	-11.891399	-15.717971	-16.312520	-13.629736	-10.454334	-4.832086	5.237352	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895177.000000	1772659678.445144
-44335.845000	-122336.955000	17515.080000	848.385000	4131.630000	6555.240000	1755.315000	3181.680000	13.915547	5.487584	2.510519	1.538165	1.542225	6.187461	13.189230	26.590298	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895178.000000	1772659678.445152
-44275.005000	-122281.200000	17570.835000	909.855000	4192.470000	6562.935000	1700.955000	3219.210000	21.784477	18.284826	17.681981	16.585033	11.985446	17.143822	24.503993	32.295051	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895179.000000	1772659678.449274
-44248.500000	-122268.780000	17580.420000	924.300000	4205.115000	6566.310000	1649.430000	3238.830000	18.789859	20.498339	21.890095	21.047443	13.501635	16.144928	20.520667	22.229959	-4.791640	4.135460	-1.129240	0.828977	0.228210	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895180.000000	1772659678.449282
-44213.445000	-122249.205000	17590.050000	932.265000	4214.295000	6590.385000	1695.060000	3301.695000	12.621035	15.644125	17.147184	17.047860	10.954287	8.031508	4.258280	8.994890	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895181.000000	1772659678.453191
-44298.810000	-122299.470000	17543.970000	886.860000	4176.945000	6557.220000	1655.280000	3185.145000	9.024537	9.341858	9.104968	9.729468	8.848149	1.664491	-10.479529	3.050700	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895182.000000	1772659678.453201
-44317.170000	-122317.380000	17508.555000	825.750000	4128.030000	6536.835000	1661.670000	3157.155000	2.837590	0.950193	-1.336984	-0.887369	4.388421	-1.757122	-15.341340	-1.993959	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895183.000000	1772659678.457072
-44268.480000	-122310.585000	17494.605000	779.310000	4074.930000	6559.965000	1739.700000	3267.045000	-10.304060	-11.175155	-14.646572	-16.139003	-6.644188	-5.779503	-11.722348	-13.852238	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895184.000000	1772659678.457080
-44274.960000	-122322.645000	17479.485000	710.460000	4012.110000	6576.930000	1790.190000	3274.380000	-23.285517	-22.467231	-26.252078	-31.840013	-21.787811	-9.585276	-2.119701	-24.394685	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895185.000000	1772659678.466066
-44327.250000	-122355.045000	17435.160000	581.895000	3917.700000	6513.570000	1692.495000	3153.780000	-26.797583	-26.113814	-29.366884	-40.750113	-32.911700	-10.052419	8.551781	-23.851514	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895186.000000	1772659678.466075
-44319.870000	-122357.160000	17431.380000	577.755000	3900.510000	6518.205000	1652.985000	3166.290000	-20.649026	-20.789061	-22.452029	-38.938327	-33.617510	-8.194136	9.938718	-16.698572	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895187.000000	1772659678.466086
-44334.675000	-122363.145000	17449.200000	640.665000	3837.330000	6535.170000	1760.625000	3173.535000	-11.503737	-11.239364	-9.990237	-25.143622	-23.965438	-6.437220	-0.011786	-11.437869	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895188.000000	1772659678.466090
-44292.600000	-122353.605000	17460.900000	648.495000	3795.120000	6560.415000	1849.860000	3233.340000	-3.312838	-1.519130	3.988831	1.085003	-8.179393	-3.278338	-6.735893	-6.727665	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895189.000000	1772659678.468899
-44245.845000	-122362.335000	17453.745000	627.255000	3835.620000	6605.910000	1801.530000	3295.170000	6.440362	8.223246	17.846455	33.695074	10.566076	4.169140	0.800292	4.520791	-5.539380	4.730600	-1.648080	0.824156	0.228210	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895190.000000	1772659678.468907
-44200.170000	-122327.640000	17472.870000	628.380000	3926.655000	6645.060000	1753.830000	3310.110000	20.800807	18.278331	29.031457	58.946074	31.993503	15.359422	13.297681	23.801262	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895191.000000	1772659678.477560
-44330.940000	-122386.005000	17397.720000	578.340000	3939.300000	6586.515000	1645.515000	3083.670000	33.678227	25.797331	33.003783	64.862295	53.900883	24.249326	13.019500	38.420702	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895192.000000	1772659678.477568
-44346.960000	-122341.095000	17429.985000	652.500000	4008.870000	6517.980000	1622.610000	3122.370000	30.673271	25.572766	25.786497	49.762384	67.771307	20.832401	-7.305901	28.559509	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895193.000000	1772659678.477576
-44294.085000	-122297.895000	17370.630000	446.760000	3964.995000	6512.760000	1669.275000	3217.050000	8.756217	17.408285	9.222966	21.258346	64.036808	1.618527	-35.190401	-3.154800	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895194.000000	1772659678.477580
-44308.395000	-122365.665000	17266.095000	236.610000	3825.135000	6496.875000	1694.520000	3223.620000	-15.491479	6.617719	-10.502344	-14.236886	37.655748	-22.070658	-45.605686	-27.359037	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895195.000000	1772659678.481006
-44327.970000	-122413.275000	17295.570000	335.205000	3734.235000	6485.805000	1700.865000	3208.635000	-26.614012	-5.499180	-28.028671	-50.959435	-9.836148	-34.581274	-25.448725	-25.450115	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895196.000000	1772659678.481014
-44339.130000	-122412.780000	17370.135000	499.500000	3777.075000	6485.310000	1703.655000	3200.445000	-24.019993	-19.625731	-35.761858	-70.900593	-62.360297	-30.226154	11.657574	-7.252139	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895197.000000	1772659678.485317
-44306.280000	-122308.965000	17488.980000	679.455000	3908.295000	6509.880000	1784.340000	3196.980000	-14.294017	-28.705710	-24.508124	-52.452360	-90.080389	-13.588261	40.803811	7.842839	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895198.000000	1772659678.485326
-44190.495000	-122160.015000	17584.155000	703.035000	3990.330000	6538.770000	1814.445000	3212.055000	-1.735677	-21.038894	6.020902	2.523463	-73.274216	6.672911	50.196384	9.742664	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895199.000000	1772659678.489136
-44212.905000	-122239.755000	17455.140000	544.185000	3926.655000	6504.480000	1699.560000	3219.840000	12.630427	3.992270	39.666027	59.747388	-24.027850	22.070897	42.248040	3.265703	-4.440660	4.776380	0.091560	0.827146	0.220764	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895200.000000	1772659678.489152
-44310.960000	-122407.920000	17276.850000	407.655000	3724.920000	6485.580000	1725.615000	3256.695000	24.206697	26.370625	49.715373	76.037945	20.850711	27.439618	21.729198	1.064022	-7.935200	-1.419180	-2.487380	0.841429	0.223144	0.506041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895201.000000	1772659678.494645
-44278.605000	-122367.420000	17398.125000	648.495000	3769.335000	6528.825000	1743.660000	3303.495000	24.300785	23.277502	23.840824	41.112025	31.961622	23.809055	-4.255158	8.049567	-7.935200	-1.419180	-2.487380	0.841429	0.223144	0.506041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895202.000000	1772659678.494653
-44258.355000	-122290.560000	17551.530000	785.475000	3867.885000	6525.675000	1661.490000	3253.410000	11.260540	-2.067544	-14.910383	-5.552035	16.430250	16.616982	-26.727441	15.236132	-7.935200	-1.419180	-2.487380	0.841429	0.223144	0.506041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895203.000000	1772659678.497006
-44274.240000	-122307.345000	17419.905000	463.770000	3923.415000	6503.085000	1658.835000	3219.615000	-6.307060	-23.901390	-32.508075	-23.639652	6.617770	8.884145	-40.633126	10.848034	-7.935200	-1.419180	-2.487380	0.841429	0.223144	0.506041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	895204.000000	1772659678.497014
