Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44443.170000	-126021.060000	17840.295000	913.320000	4230.495000	6675.525000	1453.725000	3178.170000	-38.950118	-33.646693	-32.009969	-30.833430	-29.302125	-28.635893	-26.179565	-48.818342	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889112.000000	1772659666.309273
-44438.760000	-126018.855000	17840.205000	914.445000	4234.230000	6683.040000	1456.920000	3182.760000	-12.353851	-12.195343	-12.855648	-13.038757	-13.112325	-11.710690	-8.103230	-14.594412	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889113.000000	1772659666.312914
-44426.745000	-126006.165000	17850.960000	926.820000	4244.985000	6689.250000	1456.515000	3193.515000	19.406328	14.188578	11.620572	10.411874	9.028141	10.548492	13.597524	24.828995	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889114.000000	1772659666.312922
-44421.885000	-125997.750000	17861.445000	939.105000	4256.730000	6695.055000	1454.805000	3196.305000	36.835946	29.380621	26.305975	25.078422	23.530317	24.066727	24.565067	45.175094	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889115.000000	1772659666.315720
-44444.160000	-126012.735000	17848.620000	928.800000	4251.510000	6698.205000	1460.655000	3176.190000	34.950973	29.032186	26.869829	26.484934	25.671135	24.313378	21.316014	41.650257	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889116.000000	1772659666.315729
-44437.230000	-126013.905000	17845.650000	925.065000	4247.010000	6696.405000	1463.895000	3188.835000	24.429066	21.503537	20.815877	21.253771	21.265191	18.539615	12.990961	29.034096	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889117.000000	1772659666.319528
-44436.015000	-126013.545000	17846.820000	926.055000	4248.855000	6697.260000	1466.820000	3199.095000	15.023237	14.166536	14.649604	15.206562	15.678108	13.382325	7.826045	19.439320	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889118.000000	1772659666.319539
-44447.445000	-126013.770000	17847.540000	927.540000	4250.070000	6694.560000	1464.705000	3194.460000	5.345863	5.794676	7.097559	7.267124	7.941476	7.368221	4.272633	9.632431	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889119.000000	1772659666.323616
-44428.455000	-126004.455000	17847.315000	922.050000	4240.260000	6686.235000	1468.845000	3198.150000	-8.038589	-5.890277	-3.981674	-4.209492	-3.441566	-2.401955	-1.940903	-6.483389	-3.097780	2.655240	-0.854560	0.820310	0.237426	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889120.000000	1772659666.323622
-44408.205000	-125991.090000	17858.745000	933.030000	4248.270000	6693.795000	1477.530000	3212.775000	-21.313365	-17.425508	-15.477122	-16.016743	-15.467714	-13.793099	-10.110896	-25.445595	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889121.000000	1772659666.327559
-44409.645000	-125984.835000	17868.060000	942.570000	4255.785000	6698.520000	1476.000000	3215.205000	-27.495821	-23.016007	-21.734590	-22.542321	-22.709143	-21.480172	-16.071669	-37.759679	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889122.000000	1772659666.327566
-44414.370000	-125985.285000	17867.880000	941.715000	4256.145000	6699.285000	1469.610000	3206.970000	-24.696053	-20.889738	-20.461545	-21.321751	-22.323128	-22.135878	-17.258339	-37.823865	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889123.000000	1772659666.331704
-44424.405000	-125995.635000	17856.630000	931.185000	4249.935000	6693.345000	1459.980000	3192.435000	-15.910129	-13.467032	-13.643703	-14.204702	-15.469320	-16.169325	-13.969811	-26.632103	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889124.000000	1772659666.331715
-44416.530000	-125992.080000	17859.105000	934.605000	4256.280000	6700.770000	1467.045000	3204.495000	-3.294488	-2.925414	-3.590909	-3.643322	-4.359742	-5.371515	-6.871732	-7.093720	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889125.000000	1772659666.335689
-44421.750000	-125998.020000	17850.690000	928.395000	4252.410000	6700.635000	1472.085000	3204.540000	10.895793	8.650524	7.445741	7.923075	8.228504	7.457002	2.941044	15.620395	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889126.000000	1772659666.335699
-44407.890000	-125985.375000	17860.905000	935.865000	4255.920000	6701.985000	1476.585000	3222.855000	20.899631	16.747871	15.172453	16.129592	17.364773	17.239246	11.874903	31.741144	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889127.000000	1772659666.339965
-44406.045000	-125974.215000	17873.010000	946.890000	4262.805000	6709.635000	1488.375000	3223.485000	21.687550	17.511940	16.109126	17.331738	18.813778	19.492174	15.793533	33.482390	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889128.000000	1772659666.339975
-44424.495000	-125986.545000	17861.490000	935.595000	4248.720000	6697.125000	1483.965000	3199.410000	13.129609	11.150157	10.740926	11.866473	12.696809	13.949621	13.368398	21.063341	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889129.000000	1772659666.347832
-44397.990000	-125957.745000	17889.795000	965.205000	4278.825000	6719.310000	1494.765000	3225.960000	-0.600433	1.142671	2.327067	3.092594	2.830345	4.018814	6.296973	1.287911	-5.691980	2.914660	-1.037680	0.817015	0.240112	0.491881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889130.000000	1772659666.347843
-44403.705000	-125950.770000	17900.775000	980.730000	4298.985000	6734.295000	1488.915000	3214.170000	-12.522082	-7.476453	-5.001505	-4.634190	-5.610791	-5.343253	-1.998894	-16.087694	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889131.000000	1772659666.347949
-44436.420000	-125995.635000	17851.230000	932.805000	4259.205000	6704.730000	1455.750000	3179.880000	-17.303961	-11.485153	-8.902363	-8.771041	-9.492332	-10.518127	-8.475778	-23.952665	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889132.000000	1772659666.347957
-44426.115000	-126002.295000	17838.405000	917.010000	4241.025000	6687.720000	1444.455000	3190.995000	-14.185578	-11.222465	-9.993602	-10.017305	-9.762466	-11.347655	-11.750270	-20.738566	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889133.000000	1772659666.351754
-44411.040000	-125985.825000	17855.235000	931.320000	4250.970000	6697.395000	1467.180000	3217.050000	-4.986758	-7.582145	-8.649582	-9.131545	-8.269083	-9.216864	-10.927066	-8.563076	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889134.000000	1772659666.351763
-44394.975000	-125967.870000	17873.685000	949.095000	4265.955000	6709.005000	1478.385000	3235.185000	6.534068	-0.942021	-3.899686	-5.216005	-4.927799	-4.788465	-5.540983	7.123610	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889135.000000	1772659666.356921
-44385.840000	-125955.630000	17886.555000	961.875000	4277.745000	6723.090000	1494.720000	3254.220000	15.017272	6.624220	3.439990	1.477517	0.449433	1.241261	2.656744	18.734534	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889136.000000	1772659666.356930
-44418.105000	-125985.150000	17854.650000	928.980000	4247.595000	6697.350000	1473.525000	3208.410000	16.057598	11.057922	9.372805	7.595451	5.788146	6.686356	9.511750	20.550893	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889137.000000	1772659666.360762
-44378.280000	-125946.945000	17888.670000	962.370000	4280.445000	6725.745000	1500.390000	3261.735000	9.151892	9.590062	10.023928	9.284269	8.077970	8.835987	11.260307	12.236329	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889138.000000	1772659666.360771
-44318.115000	-125874.360000	17967.420000	1040.985000	4356.135000	6793.830000	1543.860000	3317.085000	-0.401708	4.656513	6.553884	7.070144	7.389626	7.849279	8.394079	0.381732	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889139.000000	1772659666.363620
-44491.455000	-126034.965000	17814.195000	891.585000	4212.990000	6662.205000	1432.755000	3102.570000	-7.562680	-0.338907	1.985386	3.297603	4.816803	4.874146	3.466988	-9.197748	-4.959500	2.655240	-0.457800	0.816709	0.237731	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889140.000000	1772659666.363630
-44466.705000	-126022.680000	17827.065000	904.230000	4223.655000	6672.240000	1446.570000	3159.180000	-13.493584	-6.563700	-4.358815	-2.895232	-1.318886	-1.528815	-3.172484	-17.535488	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889141.000000	1772659666.367596
-44420.400000	-125970.165000	17875.980000	952.155000	4267.530000	6712.155000	1475.010000	3201.210000	-17.294705	-12.451289	-10.580523	-9.395377	-8.817136	-9.193618	-9.390845	-22.250258	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889142.000000	1772659666.367604
-44388.495000	-125947.530000	17886.465000	960.030000	4276.800000	6720.120000	1487.970000	3233.475000	-12.927583	-11.251210	-10.324026	-9.618425	-10.324171	-11.042104	-10.395473	-16.157427	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889143.000000	1772659666.371884
-44414.145000	-125961.570000	17875.980000	949.635000	4266.720000	6703.830000	1473.120000	3208.050000	-0.271079	-2.048424	-3.002305	-2.851558	-4.149279	-5.331089	-5.697194	-0.557453	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889144.000000	1772659666.371893
-44458.245000	-126004.365000	17835.075000	908.910000	4226.310000	6672.420000	1455.255000	3166.695000	11.796641	7.356712	4.435974	4.115886	3.339468	1.963344	0.021747	13.786131	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889145.000000	1772659666.381483
-44453.745000	-126006.255000	17830.845000	906.885000	4226.670000	6675.705000	1457.505000	3165.165000	14.978019	9.528023	6.001245	5.516684	5.922460	5.071491	2.728932	18.008185	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889146.000000	1772659666.381495
-44429.895000	-125988.165000	17848.935000	926.865000	4246.605000	6691.230000	1458.045000	3191.625000	8.821470	3.798366	1.449340	1.202137	2.651732	3.145193	1.891840	11.710339	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889147.000000	1772659666.383345
-44403.930000	-125976.285000	17856.675000	932.085000	4252.635000	6701.985000	1475.100000	3225.420000	0.009172	-4.296595	-4.717364	-4.588015	-2.836249	-0.772715	-0.202503	2.214006	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889148.000000	1772659666.383354
-44399.700000	-125966.655000	17865.405000	939.510000	4256.235000	6703.515000	1473.885000	3224.700000	-1.996560	-5.930503	-5.113723	-4.993225	-3.998371	-1.211051	0.891010	0.229758	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889149.000000	1772659666.383676
-44427.375000	-125975.295000	17860.905000	936.270000	4252.455000	6696.045000	1454.805000	3170.745000	4.971131	2.437494	3.416945	2.997993	2.391845	4.286984	6.471488	7.266333	-2.075360	3.982860	-0.671440	0.818418	0.234435	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889150.000000	1772659666.383681
-44412.840000	-125973.135000	17855.910000	930.600000	4249.485000	6696.225000	1462.005000	3200.940000	10.987446	12.355236	13.215862	12.269066	10.236268	10.074572	10.631401	11.243107	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889151.000000	1772659666.388883
-44374.455000	-125942.940000	17882.505000	956.655000	4274.640000	6722.235000	1495.710000	3262.545000	7.492487	13.517328	14.576178	13.689809	11.459158	9.579051	8.225985	4.546554	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889152.000000	1772659666.388904
-44398.440000	-125953.560000	17874.405000	949.635000	4267.755000	6715.530000	1487.610000	3228.030000	-2.259304	5.828128	7.156185	6.927717	5.770823	3.622597	1.639443	-6.360622	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889153.000000	1772659666.391477
-44448.570000	-125999.415000	17828.235000	907.065000	4225.500000	6673.725000	1455.030000	3165.885000	-10.820857	-4.187035	-2.920486	-2.281442	-1.928949	-3.203815	-4.476474	-13.521930	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889154.000000	1772659666.391484
-44377.200000	-125929.350000	17898.750000	978.030000	4292.865000	6735.510000	1502.595000	3256.695000	-14.533603	-11.164852	-10.285481	-9.004334	-7.658347	-8.017902	-8.080330	-15.114108	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889155.000000	1772659666.396018
-44413.920000	-125951.895000	17877.735000	955.395000	4270.680000	6714.225000	1480.950000	3197.250000	-13.061215	-12.689458	-12.292308	-10.963915	-9.634069	-9.608847	-8.555762	-12.115204	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889156.000000	1772659666.396028
-44475.030000	-126015.705000	17815.635000	895.005000	4214.925000	6668.730000	1454.535000	3136.275000	-8.891800	-10.067778	-10.070690	-9.370048	-8.779349	-8.620598	-6.649746	-7.694657	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889157.000000	1772659666.402337
-44441.370000	-125994.870000	17833.770000	913.320000	4234.500000	6690.420000	1478.880000	3180.825000	-4.862449	-6.650178	-6.961094	-7.172920	-7.224275	-6.633798	-3.777768	-4.335002	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889158.000000	1772659666.402348
-44409.195000	-125963.550000	17865.315000	945.360000	4262.895000	6705.855000	1474.785000	3215.745000	0.038776	-3.009197	-3.651621	-4.532206	-4.641708	-3.397721	-0.139040	0.569887	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889159.000000	1772659666.403583
-44420.445000	-125972.685000	17852.805000	930.330000	4248.045000	6694.065000	1462.320000	3199.905000	6.866320	1.982609	1.099284	0.034459	0.134920	1.387188	3.198483	8.314759	-1.693860	4.852680	-0.900340	0.820249	0.232421	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889160.000000	1772659666.403591
-44437.455000	-125984.025000	17839.710000	917.370000	4236.120000	6681.825000	1458.495000	3174.210000	11.830995	6.532497	5.724337	4.864305	4.976241	5.269412	3.594154	13.122734	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889161.000000	1772659666.409114
-44419.680000	-125970.165000	17856.495000	937.170000	4257.720000	6697.080000	1469.655000	3204.945000	11.855997	8.390533	7.855139	7.383968	7.328227	6.350006	1.227510	11.203046	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889162.000000	1772659666.409123
-44401.095000	-125951.625000	17877.780000	960.030000	4279.725000	6719.850000	1487.070000	3234.105000	9.337415	8.660840	8.443084	8.404819	8.238363	6.345146	-0.083338	7.231299	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889163.000000	1772659666.411695
-44415.270000	-125962.020000	17861.310000	942.210000	4264.020000	6709.365000	1478.565000	3206.115000	6.126343	7.750155	7.843081	8.155334	8.046836	6.207804	1.366989	4.735497	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889164.000000	1772659666.411702
-44439.480000	-125985.555000	17832.195000	910.170000	4232.835000	6680.205000	1458.630000	3159.855000	1.157983	4.003276	4.041704	4.457830	4.522265	4.009471	3.191227	1.299509	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889165.000000	1772659666.415610
-44424.720000	-125975.340000	17846.685000	924.795000	4247.010000	6691.005000	1465.605000	3185.640000	-4.068595	-1.083842	-1.635042	-1.446000	-1.338531	-0.167687	3.376347	-3.505708	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889166.000000	1772659666.415616
-44427.915000	-125967.780000	17860.455000	942.165000	4264.695000	6705.900000	1467.135000	3191.220000	-6.728798	-4.166524	-5.116998	-5.276092	-5.412550	-3.529246	2.079576	-6.755865	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889167.000000	1772659666.419516
-44425.845000	-125953.830000	17874.675000	956.430000	4274.415000	6714.855000	1480.725000	3192.165000	-7.311554	-4.871647	-5.154614	-5.357420	-5.855199	-4.407819	0.246852	-7.616455	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889168.000000	1772659666.419522
-44410.545000	-125944.875000	17878.365000	957.105000	4270.770000	6706.665000	1476.810000	3200.445000	-7.065556	-4.281159	-3.054161	-2.875931	-3.696258	-3.174310	-1.033307	-6.991311	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889169.000000	1772659666.425239
-44411.130000	-125964.180000	17852.895000	929.655000	4245.840000	6688.395000	1474.785000	3210.120000	-4.983029	-2.831229	-0.589558	-0.039779	-1.093519	-1.402647	-1.427341	-4.427921	-4.272800	5.737760	-1.144500	0.819761	0.235595	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889170.000000	1772659666.425248
-44408.880000	-125966.970000	17847.225000	924.210000	4242.330000	6686.190000	1473.030000	3214.080000	-0.591885	-1.456815	0.136838	0.535877	-0.403599	-0.911714	-1.606169	0.306266	-5.112100	5.325740	-1.632820	0.817320	0.238159	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889171.000000	1772659666.427516
-44413.830000	-125962.920000	17855.865000	936.720000	4257.630000	6701.625000	1473.435000	3208.410000	3.469449	-1.502278	-1.892715	-2.092606	-2.288035	-2.214795	-2.361079	4.381033	-5.112100	5.325740	-1.632820	0.817320	0.238159	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889172.000000	1772659666.427524
-44404.920000	-125947.170000	17873.505000	955.080000	4274.325000	6722.280000	1492.920000	3222.450000	4.671851	-2.326525	-4.336026	-4.915927	-3.962388	-3.169707	-3.102170	5.409817	-5.112100	5.325740	-1.632820	0.817320	0.238159	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889173.000000	1772659666.433119
-44373.690000	-125918.730000	17899.560000	980.145000	4299.255000	6744.150000	1516.005000	3261.825000	4.652566	-0.555655	-2.489928	-2.768557	-1.008727	-0.166211	-1.338291	5.972703	-5.112100	5.325740	-1.632820	0.817320	0.238159	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889174.000000	1772659666.433127
-44356.455000	-125913.240000	17898.120000	979.155000	4302.270000	6742.305000	1506.510000	3280.455000	6.078793	5.194123	4.534574	4.932310	6.648006	6.630866	3.460661	8.616042	-5.112100	5.325740	-1.632820	0.817320	0.238159	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889175.000000	1772659666.437561
-44442.405000	-125987.355000	17823.015000	903.420000	4226.130000	6670.260000	1442.250000	3167.010000	6.472465	9.499331	9.761437	10.534375	11.615517	10.421738	6.445143	8.689459	-5.112100	5.325740	-1.632820	0.817320	0.238159	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889176.000000	1772659666.437570
-44462.970000	-125995.995000	17820.225000	901.800000	4222.260000	6665.310000	1444.095000	3155.715000	0.285379	5.070627	5.354358	5.915894	6.311146	4.621758	2.312259	-0.790038	-5.112100	5.325740	-1.632820	0.817320	0.238159	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889177.000000	1772659666.443397
-44418.825000	-125944.380000	17872.155000	953.640000	4269.420000	6708.195000	1480.815000	3216.645000	-11.207909	-6.231578	-5.933393	-5.842058	-6.017761	-7.205649	-6.393863	-16.323706	-5.112100	5.325740	-1.632820	0.817320	0.238159	0.486266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889178.000000	1772659666.443408
