Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-43845.930000	-115821.180000	17151.570000	823.950000	4142.520000	6510.330000	2205.900000	3172.050000	-11.015204	-18.797949	-7.989750	-6.770479	-8.361799	-10.413062	-12.447538	-16.852355	-3.799740	3.586100	-1.587040	0.832456	0.225036	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907098.000000	1772659702.295856
-43814.970000	-115798.365000	17170.110000	839.565000	4151.880000	6518.250000	2214.720000	3203.685000	-1.710650	-6.334881	-0.241794	0.430876	0.113996	-1.193887	-4.714911	-2.774685	-3.799740	3.586100	-1.587040	0.832456	0.225036	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907099.000000	1772659702.299840
-43803.540000	-115782.030000	17182.530000	855.495000	4170.285000	6533.640000	2218.500000	3206.790000	5.846071	6.033273	3.651432	4.533198	5.656519	5.980415	2.637260	8.453096	-3.799740	3.586100	-1.587040	0.832456	0.225036	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907100.000000	1772659702.299848
-43754.985000	-115731.765000	17229.330000	901.575000	4217.580000	6577.020000	2256.255000	3271.455000	10.475198	14.241363	4.763116	6.087614	7.705726	9.242071	7.833027	14.927647	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907101.000000	1772659702.303927
-43811.955000	-115775.595000	17187.435000	857.160000	4170.645000	6535.170000	2223.225000	3181.905000	14.245999	18.701596	7.077228	8.100388	9.149834	10.601645	11.408786	19.274195	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907102.000000	1772659702.303934
-43871.625000	-115840.215000	17122.680000	792.495000	4106.610000	6477.255000	2182.680000	3116.520000	15.867647	19.263856	10.471552	9.967296	9.902152	10.356907	12.367977	20.016089	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907103.000000	1772659702.307907
-43788.150000	-115765.875000	17195.940000	867.330000	4182.210000	6540.525000	2227.725000	3227.985000	11.874484	14.653741	10.646382	8.190702	7.240659	6.738863	8.839751	13.913688	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907104.000000	1772659702.307915
-43811.595000	-115764.435000	17203.545000	876.330000	4191.030000	6541.200000	2207.925000	3179.790000	3.746530	6.768557	6.613719	3.293482	2.316722	1.174953	2.148316	3.592301	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907105.000000	1772659702.314994
-43880.490000	-115830.180000	17138.070000	808.830000	4125.060000	6485.535000	2178.135000	3110.670000	-5.309168	-2.343087	0.247794	-2.266945	-2.467160	-4.012810	-5.230638	-7.734541	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907106.000000	1772659702.315002
-43800.975000	-115772.355000	17187.975000	855.675000	4167.000000	6526.395000	2217.960000	3218.445000	-14.042749	-12.582919	-7.623681	-8.458807	-7.745547	-9.078509	-11.805296	-18.925569	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907107.000000	1772659702.317303
-43845.615000	-115784.190000	17182.890000	852.615000	4163.580000	6519.870000	2201.940000	3147.930000	-19.386766	-20.694084	-14.254037	-13.560152	-12.476572	-12.761545	-14.746314	-25.285985	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907108.000000	1772659702.317311
-43856.370000	-115803.225000	17159.940000	829.305000	4142.745000	6507.000000	2203.695000	3143.880000	-19.078712	-22.654307	-16.309002	-14.695063	-13.978159	-12.780072	-12.053418	-23.421305	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907109.000000	1772659702.321501
-43811.370000	-115798.590000	17156.880000	825.750000	4141.035000	6508.845000	2211.480000	3201.210000	-13.386602	-18.341271	-13.750615	-11.931234	-11.952833	-9.351183	-5.214203	-14.132272	-2.563680	3.769220	-1.907500	0.832823	0.226318	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907110.000000	1772659702.321510
-43776.090000	-115777.215000	17177.850000	849.375000	4165.245000	6522.795000	2211.885000	3246.255000	-0.523446	-7.613681	-6.229271	-4.817510	-5.381937	-2.270029	3.703715	3.760310	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907111.000000	1772659702.323911
-43795.260000	-115773.390000	17182.755000	853.650000	4170.240000	6526.800000	2207.070000	3202.155000	18.302323	9.353474	6.888824	7.622659	7.009666	8.831758	12.642356	27.262830	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907112.000000	1772659702.323918
-43820.505000	-115776.315000	17181.360000	851.265000	4164.570000	6519.195000	2198.565000	3158.505000	31.443778	25.090255	19.592006	19.694577	19.370500	18.692506	17.168827	40.562867	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907113.000000	1772659702.327877
-43840.215000	-115791.300000	17173.665000	847.170000	4160.970000	6513.120000	2190.420000	3159.315000	27.415234	28.936835	22.708849	22.365731	22.277964	19.725275	13.717969	30.647327	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907114.000000	1772659702.327884
-43801.740000	-115775.100000	17181.990000	851.535000	4166.100000	6526.710000	2218.410000	3218.895000	9.184853	18.953980	14.811385	14.291332	14.216556	11.391648	4.527994	4.993326	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907115.000000	1772659702.336548
-43823.700000	-115785.720000	17171.910000	840.780000	4155.255000	6518.295000	2208.105000	3164.265000	-11.073247	1.946795	1.505518	1.051595	0.998230	-0.664615	-4.875681	-19.373837	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907116.000000	1772659702.336557
-43830.270000	-115786.935000	17175.285000	844.515000	4159.755000	6529.230000	2232.270000	3179.160000	-23.970258	-14.001259	-11.127585	-11.449107	-11.275946	-10.902213	-10.387197	-32.075699	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907117.000000	1772659702.338835
-43816.140000	-115794.360000	17164.620000	832.320000	4147.155000	6513.885000	2221.695000	3199.005000	-25.599481	-22.563130	-18.022686	-18.294548	-17.919138	-15.697608	-10.509395	-29.979008	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907118.000000	1772659702.338845
-43843.950000	-115814.070000	17149.635000	820.845000	4139.280000	6502.320000	2182.590000	3151.620000	-17.494694	-21.103260	-16.703082	-16.982568	-16.706889	-14.105480	-7.085404	-16.685708	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907119.000000	1772659702.341509
-43844.220000	-115814.070000	17147.070000	815.805000	4133.430000	6499.890000	2189.385000	3160.170000	-5.489359	-11.867133	-9.006905	-9.237105	-9.256691	-7.976482	-3.551989	-1.111549	-4.761120	4.288060	-2.624720	0.830259	0.227538	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907120.000000	1772659702.341517
-43826.715000	-115799.040000	17153.865000	824.490000	4142.160000	6508.395000	2205.585000	3184.650000	5.252666	0.123915	0.431606	0.340656	0.091217	-0.439229	-0.909593	10.597592	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907121.000000	1772659702.343729
-43838.055000	-115795.440000	17157.465000	831.735000	4147.560000	6509.655000	2198.880000	3172.185000	12.906237	10.081616	7.341318	7.497199	7.198698	5.670501	1.977046	17.887513	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907122.000000	1772659702.343737
-43836.930000	-115793.910000	17161.650000	833.310000	4145.715000	6507.810000	2196.585000	3166.425000	16.807486	15.362848	10.329528	10.806932	10.533848	8.960738	5.002194	20.316830	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907123.000000	1772659702.357260
-43821.270000	-115789.770000	17162.685000	833.310000	4145.670000	6510.015000	2204.145000	3175.290000	15.545383	15.030306	9.942150	10.616723	10.263284	8.954601	6.170569	15.456044	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907124.000000	1772659702.357270
-43817.445000	-115789.905000	17161.920000	834.930000	4150.755000	6513.750000	2204.460000	3181.860000	9.292369	9.472021	6.751813	7.364480	6.943832	5.813962	4.319900	4.649920	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907125.000000	1772659702.357281
-43816.815000	-115784.460000	17169.120000	840.555000	4156.740000	6521.355000	2209.545000	3186.135000	1.404762	1.471975	2.107774	2.452825	2.270007	1.289872	0.686744	-5.604952	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907126.000000	1772659702.357285
-43815.915000	-115780.230000	17172.405000	839.655000	4152.960000	6518.835000	2207.970000	3182.625000	-4.882144	-4.834288	-1.536459	-1.643855	-1.380241	-1.981395	-2.246024	-10.720667	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907127.000000	1772659702.357289
-43825.815000	-115790.580000	17163.855000	832.095000	4146.030000	6515.145000	2208.375000	3176.595000	-8.266925	-6.851185	-2.547925	-3.304275	-2.834184	-2.541479	-2.231552	-10.314297	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907128.000000	1772659702.357293
-43798.905000	-115764.165000	17193.420000	864.180000	4178.385000	6541.515000	2226.960000	3217.410000	-8.310361	-5.009155	-1.400611	-2.680082	-2.407821	-0.926357	0.765639	-5.595728	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907129.000000	1772659702.367487
-43732.080000	-115703.100000	17250.300000	918.135000	4228.515000	6582.915000	2260.755000	3296.430000	-4.568429	-1.024130	0.941819	-0.283918	-0.341770	1.723675	4.468411	2.128964	-3.525060	4.089680	-2.548420	0.830198	0.227355	0.469237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907130.000000	1772659702.367497
-43795.350000	-115751.565000	17204.355000	871.965000	4182.030000	6539.535000	2224.215000	3191.895000	2.051397	3.274511	3.433008	2.754487	2.512202	3.984709	6.336380	9.928977	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907131.000000	1772659702.367509
-43871.445000	-115825.140000	17131.725000	799.695000	4112.235000	6476.535000	2176.110000	3112.740000	5.295480	3.402568	2.091736	2.098062	1.979633	2.261357	3.431651	9.666674	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907132.000000	1772659702.367513
-43839.990000	-115799.940000	17151.255000	814.905000	4126.410000	6493.005000	2194.110000	3158.280000	-1.022436	-4.169684	-6.234723	-5.599685	-5.276239	-5.725740	-5.222315	-3.331613	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907133.000000	1772659702.370126
-43831.800000	-115782.075000	17170.425000	837.315000	4151.520000	6517.125000	2205.810000	3163.005000	-11.902457	-13.956191	-16.078360	-15.090457	-14.339733	-14.698371	-14.267845	-19.105070	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907134.000000	1772659702.370136
-43825.815000	-115766.595000	17173.440000	841.455000	4158.945000	6520.005000	2200.275000	3166.335000	-16.238617	-16.022751	-17.921994	-16.890954	-16.039514	-16.056030	-16.290399	-23.644702	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907135.000000	1772659702.371648
-43796.970000	-115742.565000	17180.955000	851.850000	4171.950000	6533.325000	2210.760000	3213.900000	-9.256924	-6.863031	-8.871674	-7.827404	-7.099418	-7.219907	-9.223125	-12.920769	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907136.000000	1772659702.371655
-43739.685000	-115698.555000	17218.395000	891.045000	4209.120000	6570.405000	2249.370000	3276.000000	6.055067	8.998520	6.202252	7.316113	7.830193	7.161532	3.464571	8.006254	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907137.000000	1772659702.375739
-43847.145000	-115805.655000	17142.885000	814.995000	4132.305000	6500.880000	2194.245000	3133.170000	20.105298	21.052121	17.997260	18.968845	19.064776	18.176837	14.655969	26.063777	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907138.000000	1772659702.375748
-43866.000000	-115830.405000	17157.195000	820.215000	4130.685000	6494.040000	2183.940000	3127.860000	20.353074	17.735669	17.600611	17.865649	17.277498	17.200336	16.472973	25.567305	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907139.000000	1772659702.388118
-43832.745000	-115795.440000	17177.400000	845.370000	4154.130000	6513.255000	2197.260000	3166.155000	6.211148	0.519401	6.741117	5.745222	4.344373	5.488249	8.408918	7.578929	-2.639980	4.883200	-1.983800	0.833189	0.226867	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907140.000000	1772659702.388131
-43830.990000	-115794.180000	17164.710000	841.680000	4153.140000	6521.760000	2216.430000	3173.265000	-7.806731	-14.180007	-2.833964	-4.767164	-6.747005	-5.343581	-0.942285	-8.896671	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907141.000000	1772659702.388143
-43810.695000	-115774.515000	17172.270000	844.020000	4151.655000	6519.690000	2220.480000	3191.895000	-10.585670	-14.460570	-4.421712	-6.000162	-7.890587	-7.387241	-4.351435	-11.350352	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907142.000000	1772659702.388147
-43770.825000	-115732.215000	17211.375000	877.410000	4189.815000	6547.725000	2237.895000	3249.135000	-3.637349	-3.072595	-0.846796	-1.229677	-2.314020	-3.062494	-2.327620	-2.977183	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907143.000000	1772659702.388801
-43752.465000	-115708.860000	17237.430000	898.110000	4212.540000	6572.385000	2256.705000	3273.480000	6.085771	10.671201	3.658369	3.912261	4.041940	2.298923	1.348514	7.875716	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907144.000000	1772659702.388809
-43833.735000	-115782.030000	17169.255000	829.620000	4144.410000	6522.750000	2229.210000	3171.780000	10.498651	17.267508	5.571342	5.300966	6.645433	4.853345	3.322846	12.084419	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907145.000000	1772659702.391882
-43837.515000	-115785.990000	17160.660000	824.625000	4141.170000	6515.595000	2222.955000	3178.125000	3.558382	10.676629	0.987520	-0.236899	1.901869	1.572443	0.784734	2.789605	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907146.000000	1772659702.391895
-43839.090000	-115768.080000	17182.440000	850.050000	4164.660000	6518.745000	2187.135000	3151.845000	-10.271769	-4.180707	-8.341652	-9.651464	-7.352572	-5.805047	-5.757231	-14.283911	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907147.000000	1772659702.395866
-43717.365000	-115675.290000	17267.355000	931.140000	4239.045000	6586.110000	2241.945000	3305.610000	-16.814887	-13.135138	-13.130371	-13.074004	-11.271908	-9.579308	-10.978176	-22.370528	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907148.000000	1772659702.395876
-43752.105000	-115707.105000	17237.475000	904.230000	4215.690000	6568.965000	2228.490000	3241.170000	-7.548809	-8.084926	-6.936115	-4.970218	-4.261097	-4.526336	-9.525794	-11.768051	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907149.000000	1772659702.399948
-43895.835000	-115834.275000	17117.910000	788.175000	4104.945000	6471.495000	2167.020000	3080.520000	7.724963	2.364849	3.888394	6.849328	6.317543	4.003580	-3.035079	6.028853	-1.236060	5.463080	-1.968540	0.833860	0.226562	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907150.000000	1772659702.399961
-43859.880000	-115807.365000	17140.095000	808.605000	4123.260000	6489.990000	2184.435000	3133.485000	10.909358	2.992466	6.382203	8.945174	7.697509	5.426465	1.430728	10.539106	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907151.000000	1772659702.403763
-43788.870000	-115755.480000	17185.365000	854.460000	4175.730000	6547.680000	2235.870000	3242.835000	-0.440428	-7.780970	-1.821208	-0.471361	-1.738580	-1.524878	1.777282	-0.007431	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907152.000000	1772659702.403772
-43858.035000	-115793.055000	17151.750000	821.385000	4142.385000	6511.545000	2198.475000	3147.435000	-12.309208	-17.306301	-10.497555	-10.404412	-11.296181	-7.958565	2.015449	-9.684398	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907153.000000	1772659702.407654
-43921.485000	-115829.685000	17119.305000	787.590000	4105.440000	6472.395000	2167.785000	3077.955000	-14.919900	-16.008607	-11.075771	-11.927542	-12.428413	-7.993565	3.424320	-9.788625	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907154.000000	1772659702.407664
-43857.180000	-115797.510000	17147.070000	814.005000	4129.065000	6492.195000	2185.650000	3140.865000	-8.515048	-4.557370	-3.350539	-4.949516	-5.379592	-2.907142	4.216356	-2.983940	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907155.000000	1772659702.411706
-43813.035000	-115778.385000	17163.720000	831.375000	4144.050000	6503.490000	2194.695000	3178.215000	4.220183	10.742440	7.674001	5.497111	4.862869	4.084258	4.812404	7.712482	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907156.000000	1772659702.411714
-43810.470000	-115769.160000	17173.080000	839.295000	4150.395000	6510.105000	2204.505000	3187.395000	17.599712	21.635733	15.239664	12.989761	12.321990	9.479715	5.804959	17.819732	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907157.000000	1772659702.416786
-43819.830000	-115768.665000	17172.495000	838.080000	4148.370000	6508.305000	2197.935000	3174.030000	24.133793	23.337529	16.206600	14.505420	14.149572	11.090714	5.880650	21.666969	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907158.000000	1772659702.416796
-43789.140000	-115752.600000	17185.230000	850.095000	4160.880000	6521.085000	2210.400000	3218.130000	22.695086	18.776763	13.857787	13.001276	13.021238	10.619231	4.787789	19.950726	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907159.000000	1772659702.419674
-43808.985000	-115756.965000	17184.105000	852.525000	4166.100000	6528.420000	2209.140000	3184.380000	15.473631	11.683283	10.680769	10.775059	11.057926	9.422639	2.726014	14.239114	-3.845520	6.119260	-2.441600	0.836179	0.229797	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907160.000000	1772659702.419684
-43836.345000	-115776.945000	17164.350000	831.420000	4144.635000	6509.745000	2200.005000	3152.925000	1.536771	0.901509	3.871433	5.032256	5.497151	4.835482	-1.620740	0.606341	-5.005280	6.424460	-2.533160	0.837766	0.231445	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907161.000000	1772659702.423825
-43824.780000	-115771.230000	17169.345000	835.695000	4148.280000	6514.065000	2209.995000	3178.485000	-15.733404	-12.405473	-6.983255	-4.950401	-4.390624	-3.791546	-7.374422	-18.202226	-5.005280	6.424460	-2.533160	0.837766	0.231445	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907162.000000	1772659702.423834
-43812.270000	-115758.990000	17182.710000	848.835000	4159.935000	6521.445000	2209.635000	3188.835000	-25.463498	-20.852950	-15.569988	-13.372715	-12.770445	-11.037792	-9.985561	-28.359482	-5.005280	6.424460	-2.533160	0.837766	0.231445	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907163.000000	1772659702.427870
-43825.770000	-115762.230000	17180.370000	844.605000	4152.735000	6514.245000	2201.805000	3165.165000	-22.431657	-19.603615	-16.743559	-15.237222	-14.579774	-12.242531	-7.230851	-23.051962	-5.005280	6.424460	-2.533160	0.837766	0.231445	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	907164.000000	1772659702.427879
