Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-42288.300000	-102538.755000	16950.060000	1244.430000	4487.040000	6760.665000	3731.130000	3210.345000	-8.143421	-12.572574	-13.283005	-12.181390	-10.748174	-9.130134	-8.928029	-7.991681	-3.067260	3.662400	-0.732480	0.840147	0.200622	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938615.000000	1772659765.360896
-42277.995000	-102545.190000	16936.695000	1228.005000	4470.570000	6750.315000	3738.555000	3240.720000	-7.995171	-10.438949	-9.886865	-7.965566	-5.824262	-3.427608	-1.888433	-5.042883	-3.067260	3.662400	-0.732480	0.840147	0.200622	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938616.000000	1772659765.360904
-42258.195000	-102511.395000	16972.605000	1263.960000	4501.485000	6775.155000	3753.810000	3256.020000	-6.847257	-7.949419	-7.060179	-5.195861	-2.892337	0.038675	3.451577	-2.860771	-3.067260	3.662400	-0.732480	0.840147	0.200622	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938617.000000	1772659765.364746
-42243.300000	-102482.415000	17003.205000	1294.470000	4531.815000	6802.425000	3769.875000	3266.460000	-1.139758	-3.055759	-3.096601	-2.333076	-0.704529	1.878097	6.506879	3.045276	-3.067260	3.662400	-0.732480	0.840147	0.200622	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938618.000000	1772659765.364753
-42291.180000	-102526.740000	16964.820000	1256.265000	4494.780000	6767.190000	3734.865000	3219.255000	7.547756	5.270539	4.290185	3.635367	3.991757	4.878297	7.959308	11.174885	-3.067260	3.662400	-0.732480	0.840147	0.200622	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938619.000000	1772659765.368991
-42277.770000	-102539.790000	16944.570000	1232.955000	4469.985000	6742.845000	3719.970000	3235.905000	13.482233	12.986343	12.260600	10.767094	9.951039	8.523809	7.850216	16.006954	-3.067260	3.662400	-0.732480	0.840147	0.200622	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938620.000000	1772659765.369002
-42263.595000	-102530.745000	16952.490000	1243.530000	4483.440000	6757.920000	3733.650000	3246.660000	13.134620	14.520893	14.735975	13.180761	11.764354	8.807522	5.328065	13.976551	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938621.000000	1772659765.372874
-42261.390000	-102524.355000	16957.080000	1248.975000	4490.280000	6764.670000	3736.395000	3249.360000	7.664698	8.743461	9.303088	8.186220	6.835176	3.833613	0.334842	6.003582	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938622.000000	1772659765.372882
-42257.610000	-102520.575000	16959.960000	1250.910000	4493.565000	6768.945000	3738.195000	3250.530000	1.199361	0.228988	0.244925	-0.204363	-0.968305	-2.923839	-4.775065	-2.781605	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938623.000000	1772659765.379668
-42236.190000	-102496.770000	16985.070000	1277.055000	4520.430000	6794.145000	3758.895000	3283.335000	-2.343821	-5.060827	-5.724769	-5.520811	-5.541197	-6.188382	-6.645300	-6.749253	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938624.000000	1772659765.379676
-42206.040000	-102459.285000	17022.375000	1315.125000	4557.330000	6827.085000	3784.545000	3315.555000	-2.111873	-4.486160	-5.144828	-4.427851	-3.923677	-3.688054	-3.992746	-4.795201	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938625.000000	1772659765.380898
-42261.660000	-102499.830000	16983.000000	1276.110000	4516.560000	6783.660000	3743.235000	3229.830000	-0.949257	-0.803620	-0.745410	0.284519	0.944489	1.446712	0.488317	-1.434138	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938626.000000	1772659765.380905
-42299.370000	-102554.415000	16926.930000	1219.185000	4461.120000	6733.035000	3708.405000	3205.170000	-3.426450	-0.472034	0.322254	1.345157	1.845514	2.391593	1.659589	-2.957708	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938627.000000	1772659765.386443
-42274.170000	-102531.465000	16948.260000	1238.895000	4478.985000	6752.295000	3731.220000	3242.970000	-9.447423	-5.489825	-4.525544	-3.859691	-3.704790	-2.869617	-1.439724	-8.829267	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938628.000000	1772659765.386451
-42251.445000	-102504.825000	16975.845000	1266.030000	4502.430000	6772.095000	3744.990000	3263.355000	-12.540880	-9.471044	-8.890252	-8.814524	-9.126945	-7.816037	-3.580259	-11.130204	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938629.000000	1772659765.388982
-42206.580000	-102468.915000	17009.145000	1299.285000	4535.055000	6803.100000	3769.785000	3317.850000	-7.899538	-6.210856	-6.157595	-6.733584	-7.627220	-6.225591	-1.055847	-5.184120	-1.907500	3.448760	-0.244160	0.838743	0.200988	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938630.000000	1772659765.388990
-42219.450000	-102474.855000	17005.455000	1296.990000	4537.440000	6810.120000	3775.860000	3308.490000	2.712607	3.052437	2.766342	1.716459	0.390206	1.182797	4.297265	6.267243	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938631.000000	1772659765.394286
-42248.655000	-102486.600000	16997.265000	1290.825000	4529.790000	6798.870000	3759.795000	3268.755000	12.340669	11.453433	11.187989	10.136877	8.981540	8.854612	8.151872	15.612083	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938632.000000	1772659765.394293
-42223.860000	-102475.440000	17003.610000	1297.485000	4537.935000	6809.130000	3779.730000	3310.965000	13.733928	12.333320	12.407985	11.927816	11.613289	10.819510	6.916859	15.120589	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938633.000000	1772659765.404952
-42290.955000	-102530.115000	16947.045000	1238.805000	4477.860000	6749.910000	3729.375000	3206.205000	5.550403	4.081683	4.347761	4.660020	5.453313	4.622020	0.177057	3.782462	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938634.000000	1772659765.404962
-42316.920000	-102555.450000	16920.810000	1213.425000	4453.560000	6726.735000	3706.425000	3177.225000	-7.020924	-8.856196	-8.976357	-8.199899	-6.537977	-6.711139	-8.780467	-11.961757	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938635.000000	1772659765.404973
-42203.115000	-102462.255000	17008.740000	1302.165000	4541.895000	6809.445000	3772.710000	3323.745000	-14.319230	-16.618097	-17.513807	-16.766394	-14.872922	-14.315316	-13.484876	-20.602431	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938636.000000	1772659765.404977
-42199.965000	-102439.845000	17037.180000	1332.180000	4573.035000	6839.145000	3790.395000	3318.660000	-8.307858	-10.425796	-11.842228	-11.326314	-9.905706	-9.412329	-8.217286	-12.629324	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938637.000000	1772659765.405031
-42330.105000	-102551.040000	16932.015000	1230.165000	4476.105000	6751.755000	3717.180000	3151.305000	4.916626	4.575443	3.591991	3.974994	4.618571	4.379914	3.348552	4.331854	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938638.000000	1772659765.405037
-42336.540000	-102572.280000	16903.980000	1199.790000	4445.280000	6723.135000	3702.555000	3166.830000	8.886472	11.823958	12.256160	12.595814	12.624267	12.036028	9.459021	10.391251	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938639.000000	1772659765.409026
-42302.025000	-102544.155000	16930.170000	1224.585000	4466.430000	6740.145000	3716.910000	3207.780000	-0.423938	4.578825	6.291640	6.382902	5.904765	5.742140	4.837148	1.155385	-1.449700	2.762060	-0.564620	0.837156	0.201782	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938640.000000	1772659765.409034
-42273.315000	-102523.275000	16949.880000	1243.485000	4483.170000	6753.195000	3728.205000	3224.205000	-9.916259	-6.796764	-5.088741	-5.630697	-6.829065	-6.528530	-3.764651	-8.230383	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938641.000000	1772659765.413098
-42260.085000	-102512.835000	16957.260000	1248.570000	4488.075000	6755.355000	3729.330000	3228.885000	-8.090485	-9.967630	-9.444076	-10.737588	-12.718645	-12.627140	-7.534766	-5.992216	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938642.000000	1772659765.413105
-42277.365000	-102521.655000	16951.275000	1243.080000	4484.655000	6756.480000	3738.420000	3230.775000	4.394091	-2.095255	-2.905059	-4.557839	-6.750217	-7.363495	-3.202941	7.013068	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938643.000000	1772659765.419656
-42280.830000	-102517.830000	16955.685000	1247.445000	4489.020000	6760.485000	3742.425000	3231.765000	18.171662	10.806365	9.490505	8.200690	6.774933	5.742964	6.669599	22.138334	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938644.000000	1772659765.419663
-42228.405000	-102471.615000	17003.385000	1295.865000	4537.890000	6802.560000	3765.330000	3297.015000	22.325479	18.923802	18.227534	17.918673	17.937245	17.204523	14.855766	27.425157	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938645.000000	1772659765.425654
-42159.195000	-102436.425000	17033.805000	1325.655000	4569.300000	6836.040000	3799.125000	3388.680000	15.002714	17.280673	17.642344	18.429087	19.821007	19.749062	15.489793	19.568308	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938646.000000	1772659765.425660
-42226.965000	-102488.490000	16982.595000	1274.355000	4519.170000	6790.365000	3765.735000	3293.955000	4.754093	9.502273	10.279799	11.699490	13.737045	14.139848	9.670404	7.625283	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938647.000000	1772659765.425668
-42333.570000	-102564.495000	16912.980000	1207.710000	4456.710000	6730.245000	3703.005000	3151.845000	-4.455738	-0.722593	-0.285209	1.133874	2.945656	3.538321	0.413095	-5.044675	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938648.000000	1772659765.425671
-42294.555000	-102535.245000	16939.035000	1231.110000	4478.985000	6748.380000	3722.175000	3208.680000	-16.402049	-13.390849	-13.245944	-12.188325	-11.049580	-10.323326	-11.144503	-23.163017	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938649.000000	1772659765.428871
-42224.670000	-102476.565000	16992.585000	1282.320000	4525.875000	6791.670000	3763.530000	3291.390000	-27.759511	-24.010753	-23.830666	-23.285812	-22.870419	-22.041462	-20.522078	-39.805908	-1.922760	2.792580	-0.244160	0.838987	0.202270	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938650.000000	1772659765.428877
-42216.750000	-102470.670000	16998.345000	1287.765000	4529.070000	6794.370000	3771.945000	3293.460000	-27.414960	-23.778815	-23.665960	-23.730440	-24.115433	-23.460333	-20.460634	-38.698890	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938651.000000	1772659765.432814
-42293.610000	-102529.935000	16944.480000	1235.475000	4477.320000	6744.870000	3723.570000	3192.120000	-12.583501	-11.308060	-11.518014	-12.096192	-13.365321	-13.245826	-10.114362	-17.423698	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938652.000000	1772659765.432824
-42280.830000	-102502.620000	16975.350000	1266.435000	4507.380000	6772.770000	3740.400000	3208.770000	5.546722	3.903438	3.525653	2.772271	0.898137	0.435538	2.531613	7.351495	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938653.000000	1772659765.436831
-42308.640000	-102542.805000	16932.195000	1224.765000	4471.830000	6746.445000	3725.775000	3192.210000	13.723879	11.086305	10.970495	10.417224	8.687580	8.170891	9.037014	18.399307	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938654.000000	1772659765.436836
-42278.715000	-102535.290000	16933.545000	1222.965000	4468.410000	6740.865000	3727.755000	3235.635000	9.666528	7.832467	7.999666	7.802470	7.059062	7.208124	7.740679	14.354067	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938655.000000	1772659765.441016
-42271.290000	-102519.945000	16952.085000	1243.260000	4489.200000	6758.595000	3736.440000	3239.055000	3.512498	1.887478	1.826014	1.837858	2.351113	3.100794	3.839419	8.468057	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938656.000000	1772659765.441022
-42281.280000	-102508.245000	16969.005000	1262.430000	4509.720000	6777.180000	3749.310000	3227.310000	5.706648	2.742059	2.134689	2.153934	3.430149	3.806581	3.827796	12.347811	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938657.000000	1772659765.444783
-42271.965000	-102481.200000	16996.140000	1287.855000	4532.715000	6796.575000	3758.805000	3216.240000	13.696509	10.185717	9.469081	9.520792	10.836620	10.089214	8.052598	21.080911	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938658.000000	1772659765.444789
-42257.610000	-102480.930000	16990.515000	1280.115000	4523.670000	6787.530000	3755.880000	3245.085000	16.225697	15.246537	15.165606	15.379218	16.286363	14.674802	10.451500	20.582729	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938659.000000	1772659765.448779
-42262.605000	-102510.855000	16953.840000	1243.395000	4490.055000	6759.720000	3742.740000	3263.535000	8.839567	11.418521	11.992461	12.311252	12.740698	11.257141	6.558706	7.895770	-3.631880	3.662400	0.076300	0.840696	0.199340	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938660.000000	1772659765.448786
-42264.450000	-102524.040000	16939.710000	1229.535000	4478.310000	6747.885000	3732.930000	3250.575000	-2.255584	0.423036	0.691661	0.875901	1.045626	0.683410	-1.673922	-6.433864	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938661.000000	1772659765.457411
-42263.820000	-102509.370000	16959.330000	1249.605000	4495.950000	6759.180000	3728.610000	3238.155000	-9.984522	-11.415348	-12.269808	-12.399689	-12.290786	-11.303035	-9.495033	-14.363861	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938662.000000	1772659765.457416
-42264.090000	-102492.585000	16980.435000	1272.915000	4519.080000	6778.890000	3730.320000	3232.620000	-12.708203	-17.616148	-19.061720	-19.428810	-19.552859	-18.140203	-13.518205	-17.071552	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938663.000000	1772659765.457615
-42252.795000	-102504.915000	16959.195000	1251.810000	4499.640000	6769.350000	3743.325000	3257.910000	-11.450525	-14.676644	-15.279408	-15.559245	-16.244011	-15.642372	-11.907796	-16.873265	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938664.000000	1772659765.457620
-42240.195000	-102491.640000	16967.745000	1257.885000	4500.405000	6769.395000	3753.135000	3275.910000	-6.681883	-4.912469	-4.122393	-4.087686	-5.341087	-5.673754	-4.761513	-12.031983	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938665.000000	1772659765.460864
-42265.665000	-102504.555000	16956.405000	1248.795000	4492.215000	6763.635000	3746.430000	3250.845000	0.099418	5.023026	6.257811	6.456927	4.956350	4.679961	4.382477	-1.991589	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938666.000000	1772659765.460871
-42248.610000	-102497.715000	16958.835000	1250.325000	4492.260000	6762.420000	3748.410000	3270.510000	4.545082	8.791940	9.361673	9.502495	8.300067	8.981825	9.888488	7.698051	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938667.000000	1772659765.469921
-42240.780000	-102477.645000	16985.655000	1277.640000	4518.315000	6783.705000	3758.130000	3272.580000	3.893764	5.591918	5.490336	5.601041	5.283074	6.797021	9.079835	10.810541	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938668.000000	1772659765.469929
-42264.720000	-102495.375000	16969.545000	1261.980000	4503.645000	6770.295000	3744.315000	3240.810000	0.519404	0.943215	1.170768	1.365806	2.089732	3.247293	4.503585	6.867383	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938669.000000	1772659765.470084
-42244.605000	-102485.430000	16977.465000	1268.010000	4509.090000	6776.370000	3751.830000	3272.670000	-1.904486	-0.485321	0.858988	1.082605	2.444914	2.126942	0.063010	0.115928	-1.098720	4.669560	-0.946120	0.840147	0.196533	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938670.000000	1772659765.470088
-42174.360000	-102425.940000	17036.100000	1327.590000	4570.245000	6837.030000	3801.735000	3364.155000	-0.866741	1.351820	3.296285	3.312398	4.730243	3.042879	-1.750400	-2.900368	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938671.000000	1772659765.472808
-42223.365000	-102463.695000	16998.435000	1289.925000	4533.525000	6799.455000	3759.165000	3275.325000	3.909659	4.476521	5.668220	5.299802	6.375224	4.357986	-0.510182	0.877362	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938672.000000	1772659765.472816
-42261.435000	-102505.230000	16955.910000	1248.705000	4495.635000	6765.885000	3735.045000	3249.810000	7.293650	5.054017	4.727142	4.096781	4.744814	3.317758	0.380321	4.798143	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938673.000000	1772659765.477531
-42316.290000	-102534.030000	16938.090000	1236.330000	4485.510000	6757.920000	3731.670000	3187.305000	2.981475	-0.569694	-1.917338	-2.367232	-1.933892	-2.345715	-2.789747	0.500788	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938674.000000	1772659765.477540
-42294.420000	-102514.230000	16952.535000	1247.670000	4490.145000	6758.910000	3733.155000	3205.350000	-7.777225	-10.277942	-11.462065	-11.272373	-10.870671	-10.235505	-8.306693	-10.450966	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938675.000000	1772659765.480861
-42274.215000	-102505.095000	16955.370000	1249.335000	4490.505000	6759.585000	3735.720000	3228.570000	-16.326483	-16.672661	-17.072010	-16.264712	-16.155226	-14.853858	-11.110994	-18.446544	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938676.000000	1772659765.480868
-42275.250000	-102506.175000	16953.165000	1250.595000	4496.535000	6768.810000	3742.155000	3237.075000	-14.889917	-14.039015	-14.213536	-13.313276	-13.897586	-12.502956	-8.095156	-15.247434	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938677.000000	1772659765.485381
-42270.705000	-102501.945000	16953.345000	1250.280000	4496.355000	6769.890000	3744.270000	3241.305000	-3.294582	-3.043586	-3.973976	-3.471594	-4.654127	-3.563406	0.016833	-0.846561	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938678.000000	1772659765.485388
-42259.995000	-102490.155000	16966.170000	1262.610000	4504.770000	6772.185000	3741.165000	3243.465000	11.009533	9.975127	8.014880	7.962918	6.665867	7.205280	8.825583	15.749633	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938679.000000	1772659765.488840
-42257.115000	-102481.605000	16978.230000	1275.345000	4515.435000	6781.590000	3745.350000	3247.695000	18.854049	17.465368	15.288706	14.756523	13.635651	13.355549	12.861052	23.406438	-1.190280	5.295220	-0.473060	0.839414	0.197753	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938680.000000	1772659765.488847
-42238.890000	-102475.440000	16980.660000	1275.975000	4514.490000	6777.945000	3741.750000	3265.335000	17.347850	16.871034	15.821199	14.986667	14.002455	12.742155	10.716156	19.567983	1.129240	5.112100	-0.320460	0.837766	0.197082	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	938681.000000	1772659765.493182
