Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17321.805000	-17623.350000	9284.625000	20022.570000	9222.300000	-40629.645000	-32396.895000	-19754.865000	-9.132592	-10.652484	-9.732020	-9.946772	-9.437348	-9.108587	-10.099553	-8.944931	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926562.000000	1774905787.801116
17354.970000	-17585.865000	9335.160000	20071.395000	9268.695000	-40587.930000	-32370.030000	-19723.140000	-25.635750	-23.253787	-18.743534	-20.018324	-20.299321	-19.950502	-15.572108	-20.041438	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926563.000000	1774905787.803688
17379.090000	-17565.120000	9361.395000	20089.530000	9286.515000	-40570.380000	-32357.565000	-19709.730000	-31.455908	-26.680379	-17.636448	-20.851393	-22.406159	-22.231966	-14.522608	-23.224541	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926564.000000	1774905787.803699
17374.725000	-17576.100000	9342.180000	20074.005000	9273.105000	-40580.865000	-32363.595000	-19720.305000	-23.645839	-19.357605	-7.295346	-12.475820	-15.168988	-15.201552	-7.198979	-16.330276	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926565.000000	1774905787.807672
17351.235000	-17600.895000	9317.070000	20049.435000	9250.695000	-40601.115000	-32371.830000	-19717.605000	-9.032900	-7.274495	3.799603	-1.890722	-4.796672	-4.755681	1.786049	-4.290384	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926566.000000	1774905787.807682
17307.045000	-17642.070000	9276.750000	20007.585000	9208.710000	-40643.190000	-32397.435000	-19732.770000	2.165479	1.512510	6.964403	3.246918	1.477622	1.848861	6.843446	5.841915	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926567.000000	1774905787.811714
17294.535000	-17645.580000	9269.685000	19998.720000	9199.710000	-40651.515000	-32410.035000	-19757.835000	4.950706	3.542492	0.641005	0.778175	1.108390	1.756505	5.452813	9.620779	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926568.000000	1774905787.811725
17309.025000	-17633.385000	9278.280000	20007.945000	9209.790000	-40640.580000	-32402.790000	-19751.355000	2.072810	1.261819	-8.999903	-5.219482	-2.916367	-2.192119	-0.251042	6.483211	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926569.000000	1774905787.815533
17348.040000	-17596.665000	9314.775000	20046.780000	9246.555000	-40606.020000	-32368.365000	-19711.215000	0.204598	-0.107676	-13.145374	-7.860152	-4.797885	-4.233552	-4.858958	0.556308	-1.236060	5.753020	0.457800	0.895139	-0.166748	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926570.000000	1774905787.815543
17362.215000	-17575.065000	9340.785000	20074.545000	9272.745000	-40581.585000	-32357.250000	-19712.070000	3.866813	3.090686	-7.075452	-2.679157	-0.443097	-0.376145	-3.915726	-2.089210	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926571.000000	1774905787.823250
17338.725000	-17591.490000	9326.250000	20059.560000	9257.400000	-40595.445000	-32380.605000	-19752.795000	10.798973	9.120828	5.371474	7.639474	8.035690	7.420322	1.414036	-0.480277	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926572.000000	1774905787.823261
17288.730000	-17645.580000	9265.590000	19994.355000	9193.005000	-40655.745000	-32422.680000	-19807.920000	13.266543	11.360593	14.035474	14.168858	12.791654	11.834991	4.997443	0.128736	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926573.000000	1774905787.823630
17290.755000	-17649.450000	9254.655000	19983.150000	9182.295000	-40669.425000	-32437.890000	-19797.165000	6.692214	5.633413	12.035315	10.570099	8.316839	7.607794	2.595115	-3.495638	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926574.000000	1774905787.823640
17312.400000	-17622.405000	9278.055000	20003.175000	9202.455000	-40651.290000	-32420.025000	-19765.755000	-3.698322	-3.356524	3.162884	0.768176	-1.242667	-1.561953	-3.059917	-6.997986	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926575.000000	1774905787.827967
17319.510000	-17633.790000	9271.125000	19997.595000	9198.045000	-40651.830000	-32412.690000	-19743.120000	-7.965932	-6.688541	-2.877367	-5.330197	-6.228677	-6.453986	-5.170110	-3.582415	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926576.000000	1774905787.827983
17309.700000	-17659.620000	9256.185000	19981.530000	9182.385000	-40666.680000	-32418.270000	-19732.185000	-2.796688	-2.380094	-1.834472	-3.426996	-2.881422	-3.095100	-0.630005	7.389515	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926577.000000	1774905787.835895
17323.380000	-17630.145000	9290.520000	20022.255000	9220.320000	-40630.815000	-32396.355000	-19724.355000	5.433095	3.285419	2.494751	2.253819	3.857440	3.889782	6.774230	18.555261	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926578.000000	1774905787.835910
17332.110000	-17608.590000	9316.080000	20061.135000	9258.705000	-40594.770000	-32372.370000	-19715.175000	8.608937	4.945191	5.271025	6.436853	8.175657	8.539809	11.188991	20.973506	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926579.000000	1774905787.835924
17362.260000	-17564.040000	9353.160000	20090.385000	9289.260000	-40565.565000	-32352.120000	-19692.495000	4.882490	3.145564	5.108423	7.425822	8.474559	8.953665	10.286967	12.512807	-1.556520	5.478340	0.457800	0.895383	-0.166442	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926580.000000	1774905787.835929
17360.955000	-17582.400000	9321.660000	20054.655000	9255.330000	-40596.345000	-32365.485000	-19698.705000	-1.081955	1.402727	3.057719	5.568336	5.713899	6.040607	5.789722	-0.438628	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926581.000000	1774905787.839560
17322.930000	-17643.105000	9261.360000	19993.680000	9194.985000	-40654.620000	-32401.935000	-19736.415000	-4.463393	0.861969	-0.178280	1.082442	0.629013	0.735420	0.214338	-10.246960	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926582.000000	1774905787.839578
17313.525000	-17652.600000	9251.280000	19987.155000	9187.785000	-40662.180000	-32419.350000	-19762.155000	-5.386781	-1.114039	-5.113645	-5.844803	-6.500513	-6.448194	-5.599892	-15.325777	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926583.000000	1774905787.843695
17286.930000	-17671.500000	9230.580000	19966.995000	9165.465000	-40685.985000	-32435.505000	-19784.655000	-6.563041	-6.014463	-10.960177	-13.060129	-13.708076	-13.541324	-11.370292	-18.403979	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926584.000000	1774905787.843713
17280.405000	-17669.205000	9238.995000	19974.105000	9172.665000	-40679.370000	-32426.730000	-19793.970000	-8.545826	-10.694419	-14.222253	-16.340325	-16.963566	-16.797253	-15.107417	-20.191836	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926585.000000	1774905787.852091
17294.310000	-17652.060000	9263.250000	19990.080000	9186.660000	-40663.485000	-32415.615000	-19782.045000	-9.014355	-10.437179	-11.214476	-12.539741	-13.152341	-13.258711	-13.755298	-17.921671	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926586.000000	1774905787.852102
17304.885000	-17639.595000	9272.565000	20001.960000	9200.790000	-40648.185000	-32406.885000	-19776.465000	-5.691855	-4.266430	-2.299253	-3.170655	-3.634070	-3.981987	-6.842895	-9.313191	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926587.000000	1774905787.852113
17313.390000	-17631.720000	9279.585000	20011.500000	9212.085000	-40639.320000	-32403.195000	-19771.695000	0.696126	3.627513	7.086806	5.940001	5.945790	5.743661	1.976522	3.753673	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926588.000000	1774905787.852119
17309.025000	-17644.995000	9267.705000	19999.890000	9201.060000	-40648.230000	-32407.155000	-19766.385000	6.828864	7.915832	11.223686	9.950587	10.641072	10.858751	8.267070	16.111486	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926589.000000	1774905787.855670
17304.120000	-17648.820000	9266.040000	19999.530000	9200.160000	-40646.970000	-32405.850000	-19759.725000	10.088973	7.459171	9.833724	9.591101	10.723605	11.224780	10.760907	23.567203	-2.090620	5.066320	0.289940	0.896238	-0.164367	0.406371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926590.000000	1774905787.855681
17297.820000	-17636.310000	9278.235000	20010.285000	9208.980000	-40640.040000	-32401.665000	-19758.915000	10.503461	6.077381	7.689239	9.388357	10.317625	10.698764	11.299162	25.040572	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926591.000000	1774905787.859953
17282.880000	-17629.245000	9284.355000	20013.570000	9211.770000	-40638.240000	-32402.295000	-19763.595000	8.926306	7.072907	8.068100	11.252054	11.406579	11.308216	11.267934	20.802082	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926592.000000	1774905787.859968
17302.140000	-17619.480000	9292.320000	20023.785000	9218.385000	-40634.955000	-32403.105000	-19759.770000	5.862012	9.222174	9.200522	12.333458	11.617857	10.939185	9.633831	11.537904	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926593.000000	1774905787.865203
17330.490000	-17604.270000	9306.045000	20038.005000	9231.570000	-40622.580000	-32393.790000	-19743.795000	2.702090	9.176580	7.485595	9.257436	8.015755	6.913554	4.928587	-0.366828	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926594.000000	1774905787.865219
17383.680000	-17569.170000	9342.045000	20072.880000	9268.065000	-40585.950000	-32363.730000	-19694.115000	1.145303	5.109909	1.537124	1.670402	0.477269	-0.706130	-2.092297	-10.635979	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926595.000000	1774905787.867682
17401.410000	-17556.705000	9350.415000	20080.845000	9281.295000	-40567.635000	-32350.050000	-19673.775000	1.274264	-2.044414	-6.651957	-7.794627	-8.284730	-9.001271	-8.416037	-15.190409	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926596.000000	1774905787.867693
17380.485000	-17572.230000	9334.080000	20065.680000	9266.670000	-40580.640000	-32361.120000	-19691.145000	0.702094	-9.868381	-13.814032	-15.775129	-15.136148	-14.743856	-11.535851	-13.715090	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926597.000000	1774905787.873302
17314.470000	-17637.615000	9270.630000	20003.085000	9203.220000	-40643.100000	-32404.365000	-19744.020000	-4.108054	-16.535894	-18.174006	-20.309544	-18.742080	-17.054942	-11.723036	-10.693469	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926598.000000	1774905787.873313
17266.680000	-17676.765000	9233.280000	19965.915000	9165.060000	-40681.170000	-32431.680000	-19792.170000	-13.933870	-20.989704	-19.532973	-21.034231	-19.353557	-17.069938	-10.920716	-10.977986	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926599.000000	1774905787.875601
17275.860000	-17665.245000	9245.655000	19978.335000	9178.290000	-40668.255000	-32427.090000	-19783.305000	-23.599736	-21.337360	-17.265724	-17.608037	-16.669467	-14.926968	-9.628666	-14.106005	-3.341940	3.937080	0.244160	0.893491	-0.161865	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926600.000000	1774905787.875613
17296.515000	-17646.345000	9266.625000	19999.080000	9199.620000	-40646.790000	-32407.695000	-19760.850000	-24.380642	-14.691207	-9.542940	-8.767639	-8.861750	-8.398530	-5.845777	-13.911370	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926601.000000	1774905787.879558
17300.610000	-17640.495000	9273.555000	20006.595000	9206.415000	-40641.705000	-32404.455000	-19762.695000	-12.358977	-0.765937	3.605069	4.955959	4.184098	3.386424	1.791311	-5.513025	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926602.000000	1774905787.879569
17321.355000	-17620.425000	9292.140000	20024.595000	9224.235000	-40623.210000	-32397.075000	-19751.130000	6.391819	15.123727	17.263449	18.478546	17.607838	16.093794	10.544963	8.060569	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926603.000000	1774905787.883613
17358.075000	-17582.175000	9327.555000	20060.010000	9258.795000	-40588.290000	-32368.500000	-19710.630000	21.315445	25.433559	24.739458	25.316157	24.646956	23.062179	15.450803	18.908711	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926604.000000	1774905787.883623
17349.480000	-17588.340000	9322.380000	20053.980000	9249.525000	-40600.755000	-32373.180000	-19719.720000	26.024614	26.114664	23.111156	22.883418	22.230065	20.962659	14.133812	21.932397	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926605.000000	1774905787.887669
17314.245000	-17619.840000	9285.570000	20020.680000	9219.330000	-40626.630000	-32398.830000	-19763.505000	20.566757	18.028841	14.138865	13.303844	12.349556	11.467622	7.978935	16.880128	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926606.000000	1774905787.887675
17275.365000	-17659.890000	9231.030000	19967.895000	9171.090000	-40670.730000	-32440.230000	-19796.400000	9.268495	5.436402	1.928565	1.037367	0.013798	-0.384959	0.035819	6.643250	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926607.000000	1774905787.894286
17307.945000	-17626.230000	9257.715000	19997.595000	9199.215000	-40646.745000	-32442.795000	-19783.620000	-1.602168	-5.877198	-8.743055	-9.061628	-9.369939	-9.052298	-6.702472	-3.617488	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926608.000000	1774905787.894301
17360.055000	-17571.870000	9320.265000	20058.030000	9257.625000	-40593.285000	-32401.215000	-19746.675000	-6.482218	-10.870800	-13.166347	-12.642449	-11.785958	-10.866199	-9.565231	-8.707027	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926609.000000	1774905787.900109
17346.510000	-17597.295000	9331.380000	20055.195000	9250.560000	-40600.440000	-32376.870000	-19745.280000	-4.488724	-8.702724	-9.263839	-8.423338	-6.879885	-5.962881	-6.782690	-7.129206	-3.433500	3.647140	0.640920	0.891477	-0.163269	0.407042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926610.000000	1774905787.900122
17308.125000	-17639.775000	9286.335000	20010.330000	9206.280000	-40642.965000	-32385.735000	-19745.145000	-1.416488	-4.944402	-1.583729	-1.620525	-0.368682	0.074087	0.012241	-2.260932	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926611.000000	1774905787.900136
17357.085000	-17589.555000	9325.305000	20052.315000	9248.535000	-40600.125000	-32359.500000	-19670.805000	-3.660482	-5.771361	1.749447	0.206721	0.533628	0.595844	5.702847	1.497709	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926612.000000	1774905787.900142
17384.355000	-17562.555000	9350.055000	20076.705000	9270.900000	-40577.625000	-32355.090000	-19649.565000	-9.857635	-9.739352	-1.469845	-3.691638	-4.227786	-4.169190	6.303247	2.966265	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926613.000000	1774905787.903728
17348.625000	-17601.345000	9309.420000	20040.570000	9240.795000	-40607.550000	-32389.965000	-19705.590000	-13.237057	-10.708798	-6.275396	-7.607139	-8.445470	-8.161108	1.908515	2.481762	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926614.000000	1774905787.903739
17273.025000	-17677.350000	9230.535000	19963.170000	9168.930000	-40677.480000	-32442.300000	-19795.545000	-10.681472	-6.686560	-8.294488	-7.681375	-8.064422	-7.661384	-4.722932	-1.203967	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926615.000000	1774905787.908960
17231.850000	-17715.915000	9187.920000	19920.690000	9128.520000	-40717.305000	-32456.295000	-19839.285000	-5.211097	-1.227049	-7.504837	-5.099304	-4.514853	-4.310699	-9.975961	-8.820583	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926616.000000	1774905787.908972
17246.430000	-17698.365000	9188.370000	19938.015000	9147.195000	-40697.910000	-32435.370000	-19820.430000	-1.226226	1.617637	-6.033728	-2.826069	-1.394366	-1.495908	-10.712658	-16.991363	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926617.000000	1774905787.912162
17269.605000	-17669.070000	9227.340000	19970.055000	9173.160000	-40673.295000	-32422.455000	-19792.395000	0.398665	1.818249	-4.679217	-1.526302	0.031745	-0.092482	-6.378973	-19.222187	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926618.000000	1774905787.912173
17281.080000	-17652.870000	9265.320000	19985.040000	9184.275000	-40663.260000	-32420.475000	-19777.725000	2.840131	3.555199	-0.712500	1.507444	2.196335	2.312224	0.484086	-11.138736	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926619.000000	1774905787.915550
17285.445000	-17643.105000	9274.635000	19991.790000	9187.335000	-40661.730000	-32419.170000	-19780.830000	8.446132	9.569999	8.463711	8.235060	7.295554	7.480231	6.418005	4.334506	-1.831200	3.921820	0.534100	0.892027	-0.163208	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926620.000000	1774905787.915560
17293.590000	-17640.360000	9281.160000	20010.780000	9204.120000	-40647.780000	-32411.790000	-19784.385000	13.931807	15.683902	18.717966	15.207624	12.639571	12.418551	8.877370	17.249173	-2.060100	3.357200	0.167860	0.891660	-0.162597	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926621.000000	1774905787.921253
17289.180000	-17647.605000	9271.890000	20012.220000	9210.150000	-40638.015000	-32404.635000	-19783.665000	13.897074	15.032051	21.813509	16.680010	13.446835	12.579109	7.588665	19.668478	-2.060100	3.357200	0.167860	0.891660	-0.162597	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926622.000000	1774905787.921264
17300.700000	-17631.450000	9286.470000	20021.625000	9222.345000	-40626.540000	-32398.785000	-19770.165000	8.817562	7.757419	15.844720	12.220694	9.821789	8.645552	5.551714	14.502420	-2.060100	3.357200	0.167860	0.891660	-0.162597	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926623.000000	1774905787.923837
17323.695000	-17614.440000	9298.260000	20028.555000	9227.205000	-40621.365000	-32393.070000	-19753.920000	5.268253	1.658958	7.727468	7.330934	6.788466	5.894891	6.388010	11.330029	-2.060100	3.357200	0.167860	0.891660	-0.162597	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926624.000000	1774905787.923848
17317.035000	-17625.240000	9283.275000	20012.265000	9210.960000	-40636.395000	-32403.330000	-19766.295000	6.775298	1.548483	3.346774	5.275191	6.482482	6.249706	9.293313	13.650353	-2.060100	3.357200	0.167860	0.891660	-0.162597	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926625.000000	1774905787.927847
17316.855000	-17637.840000	9267.030000	19996.335000	9194.220000	-40654.305000	-32413.320000	-19747.845000	8.008197	2.398556	-0.191664	1.811948	3.927507	4.457613	8.523219	14.595740	-2.060100	3.357200	0.167860	0.891660	-0.162597	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926626.000000	1774905787.927858
17318.430000	-17634.285000	9268.245000	19997.235000	9194.130000	-40655.205000	-32412.780000	-19738.125000	1.891307	-3.001195	-8.762008	-8.037723	-5.787061	-4.656625	0.093528	6.712528	-2.060100	3.357200	0.167860	0.891660	-0.162597	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926627.000000	1774905787.931829
