Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16229.700000	-16811.865000	8408.835000	20561.040000	10132.470000	-39149.730000	-32088.690000	-20433.105000	-33.529068	-33.361724	-30.330337	-34.050411	-33.889851	-33.303013	-27.465120	-37.542100	-4.196500	3.631880	-1.663340	0.855650	-0.228088	0.457335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949299.000000	1774905833.292848
16221.960000	-16798.545000	8444.205000	20580.480000	10145.430000	-39136.410000	-32085.315000	-20435.040000	-29.652945	-27.269012	-25.418939	-29.110787	-29.634670	-28.942470	-22.871106	-28.685140	-4.196500	3.631880	-1.663340	0.855650	-0.228088	0.457335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949300.000000	1774905833.292853
16252.245000	-16785.540000	8460.675000	20591.505000	10148.130000	-39133.440000	-32085.135000	-20429.325000	-10.251679	-6.360716	-3.940358	-7.460682	-9.367679	-9.106485	-8.152068	-5.916518	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949301.000000	1774905833.293398
16305.075000	-16784.955000	8450.460000	20602.935000	10163.385000	-39120.975000	-32076.945000	-20403.360000	12.906325	15.311098	20.141934	16.823611	13.459006	13.074515	7.120375	16.227819	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949302.000000	1774905833.293404
16341.840000	-16761.150000	8478.450000	20637.225000	10198.215000	-39089.790000	-32044.815000	-20361.555000	29.678584	26.349620	32.595204	30.851480	27.117210	26.147393	16.517132	28.172921	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949303.000000	1774905833.297723
16353.360000	-16719.570000	8520.165000	20670.615000	10231.515000	-39055.050000	-32011.515000	-20335.005000	35.579169	25.653499	30.385636	31.890622	29.537706	28.265077	20.333358	29.892865	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949304.000000	1774905833.297734
16324.560000	-16739.145000	8496.045000	20645.235000	10207.530000	-39075.435000	-32031.990000	-20377.935000	30.742049	19.213140	20.102234	24.578731	24.777374	23.783879	21.078280	25.566068	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949305.000000	1774905833.301538
16301.430000	-16760.655000	8470.845000	20620.530000	10183.770000	-39099.870000	-32061.690000	-20411.910000	16.660238	10.535417	7.467624	12.598980	15.177906	15.118528	17.641212	15.940464	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949306.000000	1774905833.301547
16294.950000	-16770.555000	8453.070000	20607.210000	10173.150000	-39110.040000	-32071.680000	-20411.550000	-3.802402	-1.011679	-6.136190	-2.825161	0.900525	1.924370	7.204037	-0.173796	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949307.000000	1774905833.305257
16298.865000	-16774.110000	8424.225000	20598.075000	10177.470000	-39102.030000	-32054.175000	-20392.605000	-23.900868	-14.473645	-20.164564	-19.332284	-15.584693	-13.912832	-8.388631	-18.824216	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949308.000000	1774905833.305263
16297.335000	-16769.340000	8416.710000	20597.355000	10176.480000	-39103.920000	-32048.550000	-20379.465000	-35.079988	-25.170998	-32.046988	-31.959825	-28.365921	-26.634809	-21.763336	-30.989476	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949309.000000	1774905833.309347
16281.810000	-16783.830000	8458.605000	20608.110000	10165.095000	-39119.130000	-32060.115000	-20388.870000	-33.966877	-28.271103	-36.059647	-35.141774	-32.000163	-30.803430	-26.317016	-30.724739	-2.639980	3.982860	-1.373400	0.857053	-0.229858	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949310.000000	1774905833.309353
16279.785000	-16799.940000	8482.050000	20607.705000	10161.810000	-39120.210000	-32059.890000	-20389.905000	-24.677850	-22.827467	-26.512370	-26.734108	-25.768933	-25.567971	-21.414446	-20.503946	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949311.000000	1774905833.313482
16283.520000	-16792.920000	8469.720000	20604.735000	10159.695000	-39121.515000	-32061.465000	-20392.515000	-12.734070	-11.766760	-5.310480	-10.393416	-13.353126	-14.065978	-11.131759	-7.459990	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949312.000000	1774905833.313494
16287.030000	-16784.055000	8466.885000	20609.640000	10167.075000	-39117.690000	-32057.820000	-20396.655000	0.134384	1.183467	16.769154	7.034579	0.750097	-0.366935	-0.105558	3.559440	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949313.000000	1774905833.317373
16334.145000	-16731.315000	8511.570000	20657.115000	10220.760000	-39063.195000	-32010.255000	-20344.365000	14.611495	14.097661	30.147228	21.088160	14.437089	13.259924	9.898732	12.895159	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949314.000000	1774905833.317384
16344.810000	-16722.315000	8489.430000	20660.895000	10235.385000	-39044.745000	-31998.960000	-20336.040000	29.285795	25.861983	33.013293	30.645033	27.019197	25.939205	19.306837	22.313693	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949315.000000	1774905833.321399
16306.110000	-16753.365000	8436.555000	20629.440000	10203.120000	-39076.380000	-32035.680000	-20385.405000	37.512937	32.051540	25.961206	32.908174	34.088408	33.414157	25.161607	27.864067	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949316.000000	1774905833.321410
16286.535000	-16771.590000	8454.105000	20615.310000	10179.360000	-39099.420000	-32056.200000	-20394.990000	31.395746	26.237134	9.967809	23.530399	28.396741	28.417584	20.885104	21.704507	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949317.000000	1774905833.325342
16309.485000	-16755.705000	8493.570000	20629.395000	10189.440000	-39090.465000	-32059.845000	-20377.035000	11.225512	8.295490	-8.582863	3.958288	9.241647	9.899171	5.133810	3.583938	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949318.000000	1774905833.325351
16329.510000	-16743.150000	8520.750000	20653.695000	10209.240000	-39073.680000	-32047.785000	-20372.625000	-12.274892	-12.406542	-20.427917	-16.476938	-13.503701	-12.572384	-13.709162	-16.070980	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949319.000000	1774905833.329330
16282.755000	-16792.650000	8457.345000	20600.640000	10161.000000	-39117.060000	-32070.690000	-20397.780000	-27.547971	-25.258532	-22.251022	-28.240405	-28.064695	-27.273782	-24.840874	-26.464014	-2.197440	3.692920	-1.938020	0.855161	-0.230529	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949320.000000	1774905833.329339
16230.825000	-16842.780000	8402.355000	20546.460000	10105.695000	-39169.980000	-32095.260000	-20427.165000	-31.422867	-27.860272	-18.682809	-29.468972	-30.967328	-30.465608	-24.266414	-24.968296	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949321.000000	1774905833.334573
16254.720000	-16812.675000	8444.520000	20580.390000	10135.035000	-39148.695000	-32071.230000	-20417.220000	-26.660952	-23.708505	-14.425621	-23.498121	-25.427401	-25.151108	-15.029742	-15.291285	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949322.000000	1774905833.334583
16281.945000	-16781.715000	8474.310000	20616.705000	10170.630000	-39113.190000	-32052.240000	-20398.095000	-15.346590	-14.435385	-7.954391	-11.874013	-13.815958	-13.952154	-1.943745	-2.324220	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949323.000000	1774905833.337426
16330.230000	-16732.620000	8517.375000	20663.955000	10219.095000	-39064.185000	-32019.705000	-20337.705000	1.353081	0.323987	4.337114	5.132537	3.010801	2.118600	11.106332	10.677762	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949324.000000	1774905833.337437
16324.290000	-16741.035000	8502.660000	20652.120000	10212.255000	-39068.865000	-32023.980000	-20339.280000	20.017750	18.115041	20.662817	23.650034	21.598034	20.075975	21.093788	22.041181	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949325.000000	1774905833.342085
16299.495000	-16768.170000	8470.035000	20618.550000	10182.105000	-39096.990000	-32051.700000	-20380.770000	32.944893	31.095548	31.342778	34.750594	33.954160	32.558303	24.498444	27.594570	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949326.000000	1774905833.342098
16254.855000	-16811.145000	8426.385000	20571.210000	10129.860000	-39148.830000	-32085.990000	-20431.800000	30.956607	29.878864	25.233286	29.377452	31.142299	30.796687	17.810766	20.597595	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949327.000000	1774905833.345402
16241.940000	-16821.945000	8416.755000	20561.985000	10117.935000	-39159.450000	-32086.035000	-20438.595000	12.222157	12.831039	2.097545	7.587446	11.801777	12.942833	2.098258	0.750499	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949328.000000	1774905833.345413
16273.260000	-16787.340000	8453.250000	20602.755000	10163.745000	-39110.535000	-32054.715000	-20407.230000	-11.910602	-9.101249	-22.649530	-17.052423	-12.306230	-10.123804	-14.091209	-20.420209	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949329.000000	1774905833.349343
16293.420000	-16768.305000	8471.430000	20620.485000	10180.710000	-39096.360000	-32052.330000	-20394.630000	-24.597293	-20.611760	-30.315038	-27.140261	-24.173046	-22.010373	-20.444330	-28.103414	-2.929920	3.692920	-1.342880	0.853941	-0.230468	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949330.000000	1774905833.349350
16299.090000	-16758.180000	8480.340000	20626.830000	10177.920000	-39104.505000	-32055.345000	-20401.695000	-19.427059	-16.599506	-17.286765	-18.249316	-18.345435	-17.217016	-14.940628	-18.375203	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949331.000000	1774905833.353379
16278.930000	-16774.695000	8465.220000	20610.000000	10160.460000	-39120.345000	-32061.870000	-20416.140000	-5.361938	-5.522835	3.121520	-1.958234	-5.153983	-5.566824	-4.878401	-1.333998	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949332.000000	1774905833.353390
16273.305000	-16779.330000	8461.890000	20606.040000	10163.655000	-39115.845000	-32061.780000	-20413.305000	4.510386	1.441885	15.686411	7.820115	2.696289	0.949966	1.955918	9.932944	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949333.000000	1774905833.357335
16286.445000	-16770.465000	8464.770000	20610.765000	10168.920000	-39111.210000	-32058.135000	-20398.455000	5.523539	1.187897	15.512914	7.275856	2.421466	0.153604	3.853126	11.170527	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949334.000000	1774905833.357343
16272.180000	-16793.865000	8436.735000	20586.375000	10148.760000	-39128.445000	-32065.065000	-20402.460000	2.239026	-1.538549	7.365881	2.045431	-0.315905	-2.139487	3.943159	7.599366	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949335.000000	1774905833.361448
16271.460000	-16803.990000	8417.745000	20587.995000	10154.655000	-39121.380000	-32060.565000	-20407.320000	0.376959	-1.910207	-1.984270	-1.440873	-0.134030	-0.776915	5.087262	5.434659	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949336.000000	1774905833.361459
16285.680000	-16792.515000	8418.555000	20596.140000	10173.645000	-39099.690000	-32047.290000	-20387.250000	1.728179	0.838647	-8.100055	-0.926022	3.729695	4.484520	7.010503	5.827183	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949337.000000	1774905833.372962
16290.990000	-16772.895000	8450.640000	20614.635000	10182.330000	-39093.975000	-32043.735000	-20372.445000	4.633656	4.823665	-8.766554	2.202072	8.283797	9.936912	7.442229	6.252549	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949338.000000	1774905833.372983
16316.370000	-16736.355000	8503.110000	20649.330000	10206.810000	-39071.700000	-32031.090000	-20351.070000	6.144683	7.737667	-3.697520	5.230406	9.657437	11.294121	4.855498	4.543122	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949339.000000	1774905833.375731
16315.020000	-16730.325000	8513.235000	20656.035000	10203.300000	-39069.405000	-32036.175000	-20363.265000	4.624738	8.194868	4.869577	6.331909	6.421171	7.433638	-0.030958	0.557463	-2.548420	3.952340	-0.976640	0.853452	-0.228881	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949340.000000	1774905833.375752
16283.385000	-16763.805000	8463.375000	20626.335000	10175.850000	-39095.730000	-32048.145000	-20388.420000	0.322299	5.386235	11.469952	4.495046	-0.263871	0.160223	-5.309218	-5.086986	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949341.000000	1774905833.375775
16255.530000	-16799.445000	8414.910000	20588.670000	10147.680000	-39131.235000	-32066.145000	-20416.680000	-5.904017	-1.326955	9.664525	-1.133313	-8.531086	-8.532309	-9.430486	-11.786935	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949342.000000	1774905833.375785
16275.780000	-16781.805000	8433.225000	20602.755000	10161.180000	-39120.705000	-32064.345000	-20409.570000	-11.732030	-9.928527	-1.095798	-8.918292	-15.167447	-15.853103	-11.046207	-17.250649	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949343.000000	1774905833.384489
16303.815000	-16775.820000	8473.770000	20617.470000	10172.700000	-39115.350000	-32059.035000	-20392.380000	-12.379036	-14.376864	-11.823512	-13.160800	-15.263936	-17.033480	-8.658946	-16.863067	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949344.000000	1774905833.384501
16301.880000	-16780.455000	8478.000000	20615.445000	10170.765000	-39114.090000	-32064.705000	-20398.320000	-5.056323	-10.199656	-12.271760	-9.376765	-6.987614	-9.696552	-2.464509	-8.085725	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949345.000000	1774905833.384514
16290.270000	-16779.285000	8464.680000	20611.305000	10168.740000	-39112.830000	-32067.270000	-20408.220000	5.889248	-0.320775	-2.627170	-0.212213	4.621631	1.993089	4.228221	4.739309	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949346.000000	1774905833.384519
16308.585000	-16753.545000	8484.300000	20630.610000	10185.705000	-39099.690000	-32063.850000	-20394.810000	12.553447	8.057415	7.250941	7.346364	12.115913	11.024498	7.657599	13.691182	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949347.000000	1774905833.385526
16316.505000	-16747.875000	8481.555000	20632.680000	10193.580000	-39089.610000	-32057.820000	-20387.700000	11.249008	10.257535	8.804855	8.773766	12.273400	13.575413	6.958717	14.908728	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949348.000000	1774905833.385535
16315.785000	-16757.280000	8445.780000	20614.905000	10194.570000	-39082.590000	-32040.540000	-20379.555000	4.559279	6.574436	1.678228	4.555350	7.248668	10.564676	4.326679	10.672916	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949349.000000	1774905833.395993
16314.930000	-16755.930000	8431.875000	20617.965000	10199.340000	-39078.765000	-32032.440000	-20375.865000	-1.970367	1.043282	-7.604734	-1.089556	1.723490	5.769931	2.848446	5.749758	-3.158820	4.059160	-0.427280	0.850584	-0.227416	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949350.000000	1774905833.396005
16291.350000	-16773.255000	8456.580000	20623.230000	10185.435000	-39094.245000	-32040.540000	-20381.940000	-4.725237	-2.107315	-10.983030	-3.281033	-0.996283	2.351166	3.527461	2.946651	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949351.000000	1774905833.396170
16294.005000	-16760.340000	8513.550000	20644.830000	10193.805000	-39086.865000	-32032.395000	-20366.415000	-4.706732	-2.080508	-4.748612	-0.446896	-1.273886	0.380151	4.423645	1.609315	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949352.000000	1774905833.396180
16329.105000	-16722.405000	8530.650000	20676.195000	10222.605000	-39062.070000	-32026.950000	-20355.390000	-4.126207	-0.085709	7.654456	4.991639	-0.894805	-1.273100	3.315023	0.034609	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949353.000000	1774905833.405701
16321.635000	-16736.670000	8497.575000	20653.560000	10207.170000	-39074.895000	-32048.190000	-20388.240000	-2.733971	2.899718	17.611047	9.016428	-0.607378	-2.794698	-0.311993	-2.634669	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949354.000000	1774905833.405734
16320.870000	-16743.465000	8495.190000	20645.235000	10202.355000	-39076.020000	-32035.230000	-20385.225000	-0.213137	4.322545	17.171213	7.693380	-1.324691	-4.542591	-5.411879	-6.633136	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949355.000000	1774905833.405867
16367.895000	-16698.780000	8541.135000	20688.075000	10244.340000	-39033.180000	-31974.750000	-20311.290000	2.178551	1.620982	5.893875	0.324240	-3.500268	-6.414076	-8.768121	-9.834223	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949356.000000	1774905833.405873
16366.590000	-16708.815000	8517.960000	20679.345000	10242.405000	-39034.215000	-31969.800000	-20304.090000	3.767409	-3.512010	-8.386419	-8.325130	-5.143910	-6.574966	-6.782367	-7.996554	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949357.000000	1774905833.405881
16315.920000	-16749.135000	8456.400000	20640.690000	10210.815000	-39065.040000	-32016.510000	-20363.040000	3.806762	-7.534929	-17.410926	-12.858222	-4.638699	-4.452600	-1.160435	-1.531494	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949358.000000	1774905833.405886
16238.295000	-16817.175000	8381.970000	20563.245000	10129.320000	-39147.030000	-32081.310000	-20424.420000	-0.112681	-9.896397	-19.660080	-13.230883	-4.118262	-3.050893	1.055448	2.374783	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949359.000000	1774905833.410357
16206.885000	-16842.870000	8383.185000	20537.910000	10092.285000	-39184.290000	-32104.485000	-20451.330000	-8.701322	-11.882110	-18.549174	-13.052773	-6.757301	-5.580606	-4.157299	-1.589502	-3.540320	4.257540	0.900340	0.850462	-0.228271	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949360.000000	1774905833.410368
16233.075000	-16806.645000	8451.450000	20587.680000	10137.510000	-39140.055000	-32076.540000	-20443.770000	-17.087512	-12.267899	-15.021192	-12.600955	-10.809502	-9.903441	-12.083160	-10.059902	-1.327620	5.035800	0.686700	0.850767	-0.231079	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949361.000000	1774905833.413366
16244.685000	-16793.145000	8471.250000	20609.685000	10161.765000	-39115.755000	-32062.005000	-20427.165000	-17.693219	-7.419006	-5.482512	-7.219367	-9.539835	-8.975162	-13.475047	-14.104334	-1.327620	5.035800	0.686700	0.850767	-0.231079	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949362.000000	1774905833.413373
16279.650000	-16763.040000	8488.125000	20634.120000	10186.290000	-39094.020000	-32050.935000	-20389.950000	-6.976425	3.965141	11.195866	5.833839	1.083779	1.230848	-3.879294	-6.921293	-1.327620	5.035800	0.686700	0.850767	-0.231079	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949363.000000	1774905833.417369
16339.995000	-16725.735000	8518.995000	20668.275000	10223.190000	-39056.490000	-32022.315000	-20327.895000	11.563119	18.060554	28.343037	22.067605	17.003364	16.544021	11.790807	10.177310	-1.327620	5.035800	0.686700	0.850767	-0.231079	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	949364.000000	1774905833.417376
