Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16408.260000	-16836.390000	8805.420000	20365.605000	10116.810000	-39362.040000	-32086.080000	-20257.020000	10.119724	12.930013	20.907048	14.561420	13.169147	14.827853	5.313835	2.436501	-4.059160	5.218920	-2.517900	0.863279	-0.203002	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943668.000000	1774905822.030577
16363.980000	-16859.385000	8764.830000	20320.110000	10069.695000	-39402.270000	-32114.340000	-20284.830000	3.844635	9.888861	21.055363	14.811741	13.393700	11.889664	2.597430	-2.770102	-4.059160	5.218920	-2.517900	0.863279	-0.203002	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943669.000000	1774905822.030583
16391.205000	-16820.190000	8810.550000	20350.485000	10093.995000	-39376.890000	-32095.215000	-20251.710000	-7.100892	0.511468	9.705053	6.998573	6.852370	4.062467	-1.891062	-9.772124	-4.059160	5.218920	-2.517900	0.863279	-0.203002	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943670.000000	1774905822.030588
16399.935000	-16823.565000	8826.300000	20371.185000	10111.545000	-39361.860000	-32088.150000	-20262.690000	-16.966592	-8.346763	-5.365314	-3.797559	-2.794112	-4.516214	-6.347123	-15.310727	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943671.000000	1774905822.030594
16391.160000	-16852.860000	8800.470000	20352.555000	10093.095000	-39377.610000	-32088.915000	-20258.055000	-19.158931	-11.699595	-14.734803	-10.639317	-9.660904	-9.448360	-8.319801	-15.626533	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943672.000000	1774905822.030599
16374.015000	-16877.745000	8764.245000	20309.220000	10053.630000	-39415.815000	-32100.660000	-20260.350000	-13.199873	-11.268681	-16.745505	-12.480882	-12.329984	-10.852658	-7.313615	-9.668507	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943673.000000	1774905822.033729
16375.860000	-16862.580000	8773.695000	20322.405000	10066.680000	-39403.080000	-32075.955000	-20265.480000	-4.737066	-10.972871	-15.842886	-13.055018	-13.598542	-12.096752	-4.992174	-0.545998	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943674.000000	1774905822.033740
16398.720000	-16831.350000	8806.680000	20357.370000	10099.575000	-39367.800000	-32063.715000	-20252.655000	0.777001	-11.187965	-15.087160	-13.721262	-14.383852	-13.699132	-2.842338	6.081760	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943675.000000	1774905822.037789
16382.160000	-16845.615000	8792.550000	20344.455000	10091.565000	-39376.665000	-32102.460000	-20291.400000	3.039525	-8.555209	-12.671690	-11.531930	-11.839902	-11.777515	-1.105598	7.431727	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943676.000000	1774905822.037808
16338.600000	-16900.020000	8728.245000	20280.285000	10031.715000	-39436.065000	-32152.095000	-20340.675000	4.964043	-1.030018	-5.815523	-4.530020	-4.254575	-4.024827	-0.052436	5.343554	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943677.000000	1774905822.043251
16324.830000	-16918.560000	8694.180000	20259.720000	10012.725000	-39453.660000	-32158.800000	-20339.820000	7.555231	8.071932	3.687686	4.530312	5.405439	6.086619	-0.041857	2.538971	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943678.000000	1774905822.043260
16334.370000	-16902.495000	8724.060000	20286.810000	10033.110000	-39431.610000	-32131.665000	-20320.335000	8.878322	13.214118	10.770918	11.124738	12.373097	13.002625	-0.112262	0.571092	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943679.000000	1774905822.048045
16358.175000	-16880.805000	8769.330000	20311.650000	10048.680000	-39417.570000	-32113.755000	-20292.615000	7.820970	13.176634	13.942632	13.788618	14.720530	14.637834	1.747661	0.953263	-3.006220	5.585160	-2.304260	0.863340	-0.203857	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943680.000000	1774905822.048054
16367.130000	-16867.440000	8773.785000	20317.275000	10053.675000	-39414.915000	-32113.395000	-20268.855000	6.162190	11.533779	16.375000	14.429303	14.050939	12.915315	6.134928	4.832403	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943681.000000	1774905822.049785
16359.975000	-16870.815000	8770.005000	20316.105000	10053.720000	-39413.340000	-32113.890000	-20272.050000	5.277756	10.583405	18.959017	14.306436	12.205801	10.100619	10.426374	10.271084	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943682.000000	1774905822.049795
16372.125000	-16859.745000	8779.005000	20329.335000	10068.480000	-39401.955000	-32106.150000	-20265.345000	3.551648	7.950465	17.199182	11.449315	8.454860	5.950125	10.470995	12.217734	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943683.000000	1774905822.053654
16399.080000	-16845.705000	8788.905000	20342.385000	10087.785000	-39381.255000	-32092.740000	-20239.830000	-0.393356	1.053269	7.378698	3.705373	1.532984	-0.443915	5.179309	7.787309	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943684.000000	1774905822.053660
16407.360000	-16840.665000	8792.865000	20342.970000	10089.585000	-39376.530000	-32088.690000	-20233.305000	-3.981999	-7.166216	-6.581234	-6.155656	-6.090432	-6.602128	-1.074082	0.592864	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943685.000000	1774905822.057764
16383.780000	-16856.910000	8777.745000	20329.290000	10074.600000	-39389.850000	-32095.710000	-20265.570000	-3.671365	-10.640153	-15.529223	-11.625785	-9.348117	-7.931269	-2.922463	-3.882069	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943686.000000	1774905822.057774
16357.410000	-16882.020000	8753.355000	20304.945000	10047.375000	-39415.455000	-32119.470000	-20309.265000	-0.979314	-8.222284	-15.267998	-10.342977	-7.241287	-4.352583	-0.923488	-6.323642	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943687.000000	1774905822.061612
16363.215000	-16876.935000	8759.475000	20311.290000	10056.015000	-39407.265000	-32118.075000	-20304.765000	-1.082047	-4.881174	-10.656078	-6.990975	-4.535189	-1.413665	-0.823611	-11.202527	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943688.000000	1774905822.061618
16385.445000	-16850.925000	8786.790000	20339.730000	10083.105000	-39385.665000	-32113.440000	-20282.085000	-5.293359	-4.110507	-7.530513	-5.836777	-4.539347	-2.552842	-5.445456	-17.698620	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943689.000000	1774905822.066517
16395.525000	-16838.955000	8797.320000	20352.195000	10093.545000	-39377.070000	-32099.175000	-20270.565000	-9.233148	-4.101582	-5.587473	-5.255881	-4.950095	-4.990168	-10.956994	-19.508705	-0.289940	5.447820	-2.792580	0.864378	-0.208007	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943690.000000	1774905822.066528
16401.870000	-16837.470000	8795.700000	20350.035000	10093.500000	-39373.965000	-32086.215000	-20262.195000	-8.545808	-2.313011	-2.128942	-2.448099	-3.025480	-5.027238	-11.858440	-12.592689	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943691.000000	1774905822.069832
16366.410000	-16861.770000	8774.280000	20326.320000	10069.785000	-39397.950000	-32103.405000	-20287.170000	-4.143065	0.099841	1.831053	0.960734	-0.454587	-3.253613	-7.108426	0.060016	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943692.000000	1774905822.069844
16328.745000	-16870.095000	8765.235000	20315.925000	10058.625000	-39407.715000	-32101.020000	-20306.025000	-1.132294	0.270761	3.096569	1.389910	-0.655702	-2.681980	-0.199348	10.807092	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943693.000000	1774905822.080277
16347.960000	-16856.820000	8778.735000	20331.810000	10074.555000	-39392.190000	-32098.050000	-20304.495000	-1.638768	-1.215394	1.997767	-0.499567	-2.819358	-3.178401	5.625307	14.751580	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943694.000000	1774905822.080289
16368.030000	-16855.245000	8780.355000	20333.610000	10077.120000	-39389.310000	-32103.720000	-20299.005000	-1.082928	-0.386979	2.488755	-0.067136	-2.054671	-0.986473	9.437112	13.677371	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943695.000000	1774905822.080301
16397.910000	-16857.990000	8773.830000	20323.935000	10066.545000	-39401.460000	-32106.645000	-20260.890000	5.271288	4.260428	6.038841	4.363037	3.515922	5.027623	10.645258	12.146084	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943696.000000	1774905822.080307
16392.060000	-16858.485000	8774.820000	20326.365000	10069.020000	-39399.885000	-32106.015000	-20251.530000	14.809227	9.089753	8.932060	8.688223	9.481698	10.489696	8.391615	11.772022	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943697.000000	1774905822.086993
16411.635000	-16827.930000	8805.420000	20356.155000	10096.830000	-39372.930000	-32083.335000	-20226.555000	19.632563	9.621719	7.304627	8.486557	10.654543	10.857538	3.306588	9.980427	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943698.000000	1774905822.087001
16447.635000	-16795.665000	8836.335000	20391.435000	10137.555000	-39329.145000	-32050.440000	-20184.795000	15.393593	5.792082	2.395980	4.486611	7.136595	6.897834	-1.744668	4.665316	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943699.000000	1774905822.087010
16424.415000	-16813.170000	8821.935000	20379.060000	10127.070000	-39338.820000	-32069.520000	-20220.165000	4.833590	0.885791	-1.787437	0.495049	2.695386	2.568493	-4.242835	-2.855699	0.228900	5.173140	-2.502640	0.863645	-0.206970	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943700.000000	1774905822.087015
16395.120000	-16841.790000	8792.775000	20348.055000	10096.200000	-39367.440000	-32102.955000	-20256.165000	-6.945740	-3.356968	-4.019997	-2.141921	-0.984776	-0.696534	-4.920280	-10.841557	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943701.000000	1774905822.089694
16405.650000	-16838.460000	8794.035000	20346.435000	10092.060000	-39373.020000	-32105.295000	-20225.700000	-15.614618	-7.042360	-5.653595	-4.682947	-4.848189	-4.254770	-5.957622	-17.233424	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943702.000000	1774905822.089700
16449.705000	-16792.020000	8839.665000	20391.930000	10136.610000	-39329.145000	-32055.975000	-20187.540000	-17.442225	-8.662811	-6.261522	-6.600858	-8.060241	-7.618703	-6.468911	-17.512631	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943703.000000	1774905822.093776
16429.860000	-16805.205000	8827.065000	20379.465000	10125.495000	-39338.730000	-32058.540000	-20223.900000	-11.816289	-5.820067	-3.724886	-5.342331	-7.604168	-7.769659	-3.176229	-9.822752	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943704.000000	1774905822.093788
16364.070000	-16870.320000	8763.435000	20315.655000	10062.945000	-39396.690000	-32111.730000	-20293.380000	-4.312474	-0.620299	0.317469	-1.860845	-3.982940	-4.715447	2.898324	-0.908837	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943705.000000	1774905822.098239
16272.585000	-16953.390000	8686.440000	20243.070000	9996.300000	-39456.000000	-32156.730000	-20363.760000	-3.233758	-0.254207	-0.525366	-2.155259	-3.108523	-3.695196	5.067760	-0.490468	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943706.000000	1774905822.098252
16289.595000	-16928.010000	8710.200000	20270.880000	10022.040000	-39430.845000	-32137.785000	-20335.725000	-10.538354	-8.207982	-9.037674	-9.257130	-8.513519	-8.125502	-0.577942	-9.437912	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943707.000000	1774905822.101749
16324.830000	-16894.845000	8735.130000	20295.945000	10040.985000	-39428.190000	-32123.160000	-20311.425000	-17.404387	-16.997369	-17.747487	-16.486721	-14.651743	-13.521549	-9.134515	-17.055023	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943708.000000	1774905822.101756
16369.605000	-16874.190000	8751.105000	20310.885000	10053.495000	-39426.255000	-32107.455000	-20277.765000	-11.558418	-14.584446	-15.379973	-13.470658	-12.150369	-11.999726	-11.422647	-11.041158	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943709.000000	1774905822.105722
16399.305000	-16843.455000	8778.285000	20335.860000	10078.155000	-39394.170000	-32088.105000	-20251.755000	10.120169	2.674214	1.277389	2.661827	2.188777	-0.202806	-2.744687	10.427806	-2.197440	5.295220	-1.999060	0.863767	-0.202575	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943710.000000	1774905822.105730
16389.360000	-16841.250000	8770.275000	20331.855000	10081.080000	-39384.495000	-32094.270000	-20263.590000	35.987246	25.452720	23.338262	23.524539	21.557050	17.393173	12.162046	35.015744	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943711.000000	1774905822.111075
16395.660000	-16834.770000	8779.410000	20339.280000	10086.300000	-39381.390000	-32097.645000	-20267.100000	47.739470	38.485394	36.223636	35.384121	33.562000	30.410237	22.139299	45.288034	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943712.000000	1774905822.111085
16412.220000	-16827.300000	8817.795000	20360.520000	10098.810000	-39371.805000	-32084.595000	-20247.480000	36.982067	33.484384	32.500732	31.058363	30.725940	30.771165	20.062892	34.480022	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943713.000000	1774905822.114158
16411.410000	-16829.010000	8824.005000	20366.100000	10104.210000	-39367.890000	-32078.880000	-20241.000000	12.339780	15.663244	17.983887	15.930618	16.901977	19.935491	9.529476	11.734001	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943714.000000	1774905822.114167
16373.025000	-16853.175000	8788.455000	20336.580000	10076.490000	-39393.180000	-32100.345000	-20277.990000	-11.328946	-3.783141	2.305163	-0.270375	0.879202	4.882982	-1.440297	-9.518775	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943715.000000	1774905822.118980
16334.505000	-16889.400000	8748.360000	20299.050000	10040.535000	-39425.220000	-32130.270000	-20318.580000	-27.036451	-19.047933	-11.947476	-14.073288	-13.435378	-10.359558	-9.926335	-24.236923	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943716.000000	1774905822.118987
16336.350000	-16893.675000	8740.935000	20293.245000	10035.900000	-39427.605000	-32133.240000	-20314.215000	-35.731807	-29.998616	-25.938284	-26.258773	-25.880579	-24.060835	-16.987180	-33.576814	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943717.000000	1774905822.123247
16374.060000	-16857.945000	8772.930000	20319.345000	10061.550000	-39404.250000	-32113.845000	-20288.430000	-36.944798	-34.403001	-35.578773	-33.531761	-32.795354	-31.422858	-20.872260	-35.760477	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943718.000000	1774905822.123256
16370.055000	-16854.975000	8774.730000	20316.150000	10059.795000	-39405.510000	-32111.145000	-20303.640000	-27.706300	-27.907938	-33.498484	-29.944621	-28.696135	-27.526209	-17.697033	-27.373339	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943719.000000	1774905822.125844
16383.690000	-16838.550000	8790.885000	20333.430000	10075.905000	-39387.465000	-32099.130000	-20283.975000	-9.366724	-11.288524	-18.296807	-15.041589	-13.845257	-13.734180	-7.236376	-10.101058	-2.945180	5.035800	-2.105880	0.866453	-0.201293	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943720.000000	1774905822.125851
16424.055000	-16811.100000	8817.795000	20374.425000	10112.085000	-39355.560000	-32084.190000	-20243.070000	11.454782	8.698997	3.346253	5.154364	5.497660	3.753444	6.109548	10.145155	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943721.000000	1774905822.130169
16433.865000	-16797.870000	8835.255000	20390.715000	10128.825000	-39339.630000	-32075.055000	-20221.695000	27.665942	24.681654	22.074083	23.077701	22.261401	18.887050	16.790082	27.162165	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943722.000000	1774905822.130182
16388.055000	-16835.130000	8800.785000	20354.895000	10094.265000	-39365.820000	-32083.380000	-20246.490000	33.958068	31.377012	30.801291	32.146178	30.608500	26.825837	20.871759	35.247020	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943723.000000	1774905822.133814
16325.325000	-16906.905000	8737.965000	20301.615000	10042.470000	-39405.285000	-32109.345000	-20304.990000	27.152965	25.380105	26.359266	27.833547	26.342526	23.910780	16.961530	30.132547	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943724.000000	1774905822.133825
16340.985000	-16905.420000	8732.430000	20298.240000	10044.090000	-39393.045000	-32109.795000	-20292.615000	9.212797	7.802254	10.763505	11.190861	10.397230	10.871997	6.736829	12.675437	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943725.000000	1774905822.137792
16356.735000	-16894.800000	8739.180000	20302.785000	10056.105000	-39393.270000	-32110.515000	-20283.525000	-10.951352	-12.693099	-7.909715	-9.287386	-8.939099	-5.381319	-5.187705	-8.922059	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943726.000000	1774905822.137802
16353.900000	-16873.425000	8756.325000	20314.305000	10060.515000	-39418.605000	-32099.760000	-20296.755000	-23.417831	-24.913896	-19.934638	-22.966953	-21.478030	-17.211987	-13.686878	-24.383527	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943727.000000	1774905822.141769
16375.500000	-16835.040000	8774.865000	20341.080000	10088.325000	-39387.150000	-32080.905000	-20269.485000	-23.898140	-23.066572	-20.187433	-23.912029	-22.146933	-21.144853	-15.599255	-27.947504	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943728.000000	1774905822.141779
16372.890000	-16833.555000	8753.175000	20329.785000	10085.715000	-39379.815000	-32081.580000	-20262.060000	-14.372387	-9.489362	-10.730092	-13.666845	-12.740091	-16.802220	-10.871211	-19.728832	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943729.000000	1774905822.145687
16374.060000	-16851.420000	8757.360000	20327.310000	10076.085000	-39387.915000	-32099.220000	-20274.570000	-1.463759	6.584313	0.743193	-0.263758	-0.411389	-6.913897	-3.178705	-5.680591	-3.799740	5.295220	-1.052940	0.867063	-0.204833	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943730.000000	1774905822.145698
16395.660000	-16850.610000	8795.565000	20338.110000	10080.675000	-39385.395000	-32092.515000	-20248.065000	8.481349	15.533054	8.095125	8.539878	7.641504	3.282580	2.678532	6.293546	-1.831200	5.676720	-0.778260	0.868955	-0.208862	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943731.000000	1774905822.149647
16414.695000	-16828.965000	8804.790000	20358.495000	10098.135000	-39369.780000	-32077.530000	-20251.215000	14.821414	15.733502	12.190772	12.119921	10.471434	10.731504	5.424060	13.301879	-1.831200	5.676720	-0.778260	0.868955	-0.208862	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943732.000000	1774905822.149661
16393.005000	-16835.400000	8802.360000	20360.430000	10091.385000	-39377.340000	-32094.000000	-20285.820000	19.221830	12.564543	15.984976	14.237807	11.676159	15.442105	6.898299	16.361197	-1.831200	5.676720	-0.778260	0.868955	-0.208862	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	943733.000000	1774905822.153903
